,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,250,125,0.5,800,5,602,24,20071,597
68,250,125,0.5,800,3,606,22,20071,597
69,250,125,0.5,800,1,610,22,20071,597
70,250,125,0.5,200,5,638,8,19353,47
71,250,125,0.5,200,3,642,8,19353,47
72,250,125,0.5,200,1,646,8,19353,47
73,250,125,0.5,1200,5,669,19,19250,299
74,250,125,0.5,1200,3,671,19,19250,299
75,250,125,0.5,1200,1,673,19,19250,299
76,250,125,0.5,1200,5,771,24,20515,1007
77,250,125,0.5,1200,3,775,24,20515,1007
78,250,125,0.5,1200,1,779,25,20515,1007
79,250,125,0.5,800,5,859,21,19916,763
80,250,125,0.5,400,5,861,17,20215,343
81,250,125,0.5,800,3,861,22,19916,763
82,250,125,0.5,800,1,863,23,19916,763
83,250,125,0.5,1200,5,897,27,20178,783
84,250,125,0.5,1200,3,898,27,20178,783
85,250,125,0.5,1200,1,900,26,20178,783
86,250,125,0.5,1200,5,926,15,20513,741
87,250,125,0.5,1200,3,930,15,20513,741
88,250,125,0.5,1200,1,934,16,20513,741
89,250,125,0.5,800,5,966,30,19686,469
90,250,125,0.5,400,5,968,8,20033,74
91,250,125,0.5,800,5,969,17,20506,281
92,250,125,0.5,400,3,972,8,20033,74
93,250,125,0.5,800,3,973,17,20506,281
94,250,125,0.5,400,1,976,8,20033,74
95,250,125,0.5,800,1,977,17,20506,281
96,250,125,0.5,400,5,999,17,19745,72
97,250,125,0.5,1200,5,1003,23,20280,1104
98,250,125,0.5,400,3,1003,17,19745,72
99,250,125,0.5,1200,3,1005,23,20280,1104
100,250,125,0.5,1200,1,1007,23,20280,1104
101,250,125,0.5,400,1,1007,17,19745,72
102,250,125,0.5,800,5,1012,17,20482,715
103,250,125,0.5,800,3,1016,17,20482,715
104,250,125,0.5,800,1,1020,16,20482,715
105,250,125,0.5,1200,5,1055,17,19489,365
106,250,125,0.5,1200,3,1059,17,19489,365
107,250,125,0.5,1200,1,1063,16,19489,365
108,250,125,0.5,800,5,1098,12,20307,551
109,250,125,0.5,800,3,1102,13,20307,551
110,250,125,0.5,800,1,1106,12,20307,551
111,250,125,0.5,1200,5,1126,22,19999,450
112,250,125,0.5,1200,3,1130,22,19999,450
113,250,125,0.5,200,5,1130,12,19775,171
114,250,125,0.5,1200,1,1134,21,19999,450
115,250,125,0.5,200,3,1134,12,19775,171
116,250,125,0.5,200,1,1138,13,19775,171
117,250,125,0.5,1200,5,1159,18,20198,274
118,250,125,0.5,1200,3,1163,18,20198,274
119,250,125,0.5,1200,1,1167,18,20198,274
120,250,125,0.5,800,5,1262,18,20072,642
121,250,125,0.5,800,3,1266,18,20072,642
122,250,125,0.5,800,1,1270,18,20072,642
123,250,125,0.5,400,5,1354,22,20128,376
124,250,125,0.5,400,3,1356,22,20128,376
125,250,125,0.5,400,1,1358,23,20128,376
126,250,125,0.5,1200,5,1433,16,19758,183
127,250,125,0.5,1200,3,1437,16,19758,183
128,250,125,0.5,1200,1,1441,16,19758,183
129,250,125,0.5,200,5,1504,17,20140,19
130,250,125,0.5,200,3,1508,17,20140,19
131,250,125,0.5,200,1,1512,17,20140,19
132,250,125,0.5,1200,5,1657,15,19655,174
133,250,125,0.5,1200,3,1659,15,19655,174
134,250,125,0.5,1200,1,1661,15,19655,174
135,250,125,0.5,800,5,1676,18,19818,547
136,250,125,0.5,800,3,1680,18,19818,547
137,250,125,0.5,800,1,1684,17,19818,547
138,250,125,0.5,1200,5,2671,22,19693,63
139,250,125,0.5,1200,3,2673,22,19693,63
140,250,125,0.5,1200,1,3888,14,19693,63
