,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
86,250,125,0.5,400,3,291,8,10072,236
87,250,125,0.5,200,1,292,5,20342,178
88,250,125,0.5,1200,1,293,14,20198,274
89,250,125,0.5,400,5,295,10,19451,132
90,250,125,0.5,400,1,295,7,10072,236
91,250,125,0.5,200,5,318,7,20064,20
92,250,125,0.5,200,3,320,7,20064,20
93,250,125,0.5,200,1,322,8,20064,20
94,250,125,0.5,200,5,323,6,19716,54
95,250,125,0.5,200,3,327,6,19716,54
96,250,125,0.5,200,1,331,6,19716,54
97,250,125,0.5,400,5,335,5,20221,310
98,250,125,0.5,400,3,339,5,20221,310
99,250,125,0.5,400,1,343,5,20221,310
100,250,125,0.5,1200,5,350,12,20178,783
101,250,125,0.5,1200,3,352,12,20178,783
102,250,125,0.5,1200,1,354,12,20178,783
103,250,125,0.5,400,5,366,6,19591,310
104,250,125,0.5,400,3,370,6,19591,310
105,250,125,0.5,400,1,374,6,19591,310
106,250,125,0.5,200,5,376,9,20529,62
107,250,125,0.5,1200,5,379,11,19581,324
108,250,125,0.5,200,3,380,9,20529,62
109,250,125,0.5,1200,3,383,11,19581,324
110,250,125,0.5,200,1,384,9,20529,62
111,250,125,0.5,400,5,385,5,20194,213
112,250,125,0.5,1200,1,387,11,19581,324
113,250,125,0.5,400,3,389,6,20194,213
114,250,125,0.5,400,1,393,6,20194,213
115,250,125,0.5,400,3,395,6,19451,132
116,250,125,0.5,400,1,399,6,19451,132
117,250,125,0.5,400,5,403,6,19379,14
118,250,125,0.5,400,5,405,6,20076,4
119,250,125,0.5,400,3,407,6,19379,14
120,250,125,0.5,400,3,409,6,20076,4
121,250,125,0.5,400,1,411,7,19379,14
122,250,125,0.5,400,1,413,6,20076,4
123,250,125,0.5,800,5,448,13,19904,386
124,250,125,0.5,800,3,452,13,19904,386
125,250,125,0.5,400,5,453,9,20194,94
126,250,125,0.5,400,5,456,6,20245,321
127,250,125,0.5,800,1,456,13,19904,386
128,250,125,0.5,400,3,457,9,20194,94
129,250,125,0.5,400,3,460,6,20245,321
130,250,125,0.5,400,1,461,9,20194,94
131,250,125,0.5,400,5,462,5,20033,74
132,250,125,0.5,400,1,464,6,20245,321
133,250,125,0.5,400,3,466,5,20033,74
134,250,125,0.5,400,1,470,5,20033,74
135,250,125,0.5,200,5,472,9,19489,52
136,250,125,0.5,400,5,543,8,20310,82
137,250,125,0.5,400,3,545,8,20310,82
138,250,125,0.5,400,1,547,8,20310,82
139,250,125,0.5,400,5,561,12,20437,144
140,250,125,0.5,400,3,565,12,20437,144
141,250,125,0.5,400,1,569,12,20437,144
142,250,125,0.5,800,5,612,13,20330,691
143,250,125,0.5,800,3,616,13,20330,691
144,250,125,0.5,400,5,617,10,20162,168
145,250,125,0.5,800,1,620,12,20330,691
146,250,125,0.5,400,3,621,10,20162,168
147,250,125,0.5,400,1,625,10,20162,168
148,250,125,0.5,800,5,636,11,20198,442
149,250,125,0.5,800,3,640,11,20198,442
150,250,125,0.5,800,5,648,9,19565,494
151,250,125,0.5,800,3,652,9,19565,494
152,250,125,0.5,800,1,656,9,19565,494
153,250,125,0.5,200,5,696,9,19709,142
154,250,125,0.5,200,3,700,9,19709,142
155,250,125,0.5,200,1,716,8,19709,142
156,250,125,0.5,200,5,786,8,19989,1
157,250,125,0.5,200,3,790,8,19989,1
158,250,125,0.5,200,1,794,8,19989,1
159,250,125,0.5,800,5,801,8,20071,597
160,250,125,0.5,800,3,803,8,20071,597
161,250,125,0.5,800,1,805,8,20071,597
162,250,125,0.5,200,5,836,14,20046,23
163,250,125,0.5,400,5,837,7,19601,20
164,250,125,0.5,800,1,841,7,20198,442
165,250,125,0.5,400,3,841,7,19601,20
166,250,125,0.5,400,1,845,7,19601,20
167,250,125,0.5,1200,5,856,13,19260,300
168,250,125,0.5,1200,3,860,13,19260,300
169,250,125,0.5,1200,1,864,14,19260,300
170,250,125,0.5,400,5,914,8,19851,78
171,250,125,0.5,400,3,918,8,19851,78
172,250,125,0.5,400,1,922,8,19851,78
173,250,125,0.5,400,5,925,5,19645,183
174,250,125,0.5,400,3,929,5,19645,183
175,250,125,0.5,400,5,932,9,19918,361
176,250,125,0.5,400,1,933,5,19645,183
177,250,125,0.5,400,3,936,9,19918,361
178,250,125,0.5,400,1,940,9,19918,361
179,250,125,0.5,1200,3,955,9,20492,1020
180,250,125,0.5,1200,5,955,9,20492,1020
181,250,125,0.5,1200,1,957,9,20492,1020
182,250,125,0.5,400,5,1059,8,20056,189
183,250,125,0.5,200,5,1157,7,20027,30
184,250,125,0.5,200,3,1161,7,20027,30
185,250,125,0.5,200,1,1165,7,20027,30
186,250,125,0.5,800,5,1202,14,18874,11
187,250,125,0.5,800,3,1206,14,18874,11
188,250,125,0.5,800,1,1210,14,18874,11
189,250,125,0.5,400,3,1217,6,20056,189
190,250,125,0.5,1200,5,1218,15,19611,811
191,250,125,0.5,400,1,1219,6,20056,189
192,250,125,0.5,1200,3,1222,17,19611,811
193,250,125,0.5,200,5,1240,13,20130,65
194,250,125,0.5,200,3,1244,13,20130,65
195,250,125,0.5,200,1,1248,13,20130,65
196,250,125,0.5,1200,1,1371,15,19611,811
197,250,125,0.5,1200,5,1388,11,19489,365
198,250,125,0.5,1200,3,1390,11,19489,365
199,250,125,0.5,1200,1,1392,11,19489,365
200,250,125,0.5,1200,5,1396,19,19918,693
201,250,125,0.5,1200,3,1400,18,19918,693
202,250,125,0.5,1200,1,1404,17,19918,693
203,250,125,0.5,1200,5,1439,14,19527,464
204,250,125,0.5,1200,3,1441,14,19527,464
205,250,125,0.5,1200,1,1443,14,19527,464
206,250,125,0.5,800,5,1492,11,20481,739
207,250,125,0.5,800,3,1494,11,20481,739
208,250,125,0.5,800,1,1496,11,20481,739
209,250,125,0.5,800,5,1516,9,19758,51
210,250,125,0.5,800,3,1518,9,19758,51
211,250,125,0.5,800,1,1520,10,19758,51
212,250,125,0.5,200,5,1574,12,20086,181
213,250,125,0.5,200,3,1576,12,20086,181
214,250,125,0.5,200,1,1578,12,20086,181
215,250,125,0.5,800,5,1598,10,19327,181
216,250,125,0.5,800,3,1602,10,19327,181
217,250,125,0.5,800,1,1606,10,19327,181
218,250,125,0.5,800,5,1608,11,20072,642
219,250,125,0.5,800,3,1612,12,20072,642
220,250,125,0.5,800,1,1616,12,20072,642
221,250,125,0.5,1200,5,1633,9,20816,963
222,250,125,0.5,1200,3,1637,9,20816,963
223,250,125,0.5,1200,1,1641,9,20816,963
224,250,125,0.5,1200,5,1756,12,19409,43
225,250,125,0.5,1200,3,1760,12,19409,43
226,250,125,0.5,1200,1,1764,11,19409,43
227,250,125,0.5,1200,5,1797,14,19721,646
228,250,125,0.5,1200,3,1799,13,19721,646
229,250,125,0.5,1200,1,1801,13,19721,646
230,250,125,0.5,800,5,1893,10,20307,551
231,250,125,0.5,800,3,1895,10,20307,551
232,250,125,0.5,800,1,1897,9,20307,551
233,250,125,0.5,1200,5,1926,12,20008,775
234,250,125,0.5,1200,3,1930,12,20008,775
235,250,125,0.5,1200,1,1934,13,20008,775
236,250,125,0.5,800,5,2171,8,19467,345
237,250,125,0.5,800,3,2175,8,19467,345
238,250,125,0.5,800,1,2179,8,19467,345
239,250,125,0.5,800,5,2294,11,20364,442
240,250,125,0.5,800,3,2295,11,20364,442
241,250,125,0.5,800,1,2296,11,20364,442
242,250,125,0.5,1200,5,2377,14,20257,394
243,250,125,0.5,1200,3,2379,13,20257,394
244,250,125,0.5,1200,1,2381,13,20257,394
245,250,125,0.5,800,5,2720,7,19818,547
246,250,125,0.5,800,3,2724,7,19818,547
247,250,125,0.5,800,1,2728,7,19818,547
248,250,125,0.5,800,5,2802,6,20381,734
249,250,125,0.5,800,3,2806,6,20381,734
250,250,125,0.5,800,1,2810,6,20381,734
251,250,125,0.5,1200,5,2847,12,19865,804
252,250,125,0.5,1200,3,2849,12,19865,804
253,250,125,0.5,1200,1,2851,12,19865,804
254,250,125,0.5,1200,5,2967,10,19693,63
255,250,125,0.5,1200,3,2969,10,19693,63
256,250,125,0.5,1200,5,2970,16,20247,359
257,250,125,0.5,1200,1,2971,9,19693,63
258,250,125,0.5,1200,3,2972,15,20247,359
259,250,125,0.5,1200,1,2974,15,20247,359
260,250,125,0.5,1200,5,3114,11,20233,1196
261,250,125,0.5,1200,3,3116,11,20233,1196
262,250,125,0.5,1200,1,3118,11,20233,1196
263,250,125,0.5,1200,5,3238,11,19758,183
264,250,125,0.5,1200,3,3242,10,19758,183
265,250,125,0.5,1200,1,3246,10,19758,183
266,250,125,0.5,1200,5,3251,14,20516,909
267,250,125,0.5,1200,3,3255,14,20516,909
268,250,125,0.5,1200,1,3259,12,20516,909
269,250,125,0.5,1200,5,3329,13,20310,1076
270,250,125,0.5,1200,3,3333,13,20310,1076
271,250,125,0.5,1200,1,3337,12,20310,1076
272,250,125,0.5,200,5,3383,5,19256,182
273,250,125,0.5,200,3,3387,5,19256,182
274,250,125,0.5,200,1,3391,5,19256,182
275,250,125,0.5,1200,5,3408,13,20537,700
276,250,125,0.5,1200,3,3412,13,20537,700
277,250,125,0.5,1200,1,3416,12,20537,700
278,250,125,0.5,1200,5,3552,19,20817,1093
279,250,125,0.5,1200,3,3556,19,20817,1093
280,250,125,0.5,800,5,3631,9,20482,715
281,250,125,0.5,800,3,3635,9,20482,715
282,250,125,0.5,800,1,3639,9,20482,715
283,250,125,0.5,1200,5,4071,19,20386,895
284,250,125,0.5,1200,3,4073,20,20386,895
285,250,125,0.5,1200,1,4075,20,20386,895
286,250,125,0.5,1200,5,4088,13,19999,450
287,250,125,0.5,1200,3,4092,13,19999,450
288,250,125,0.5,1200,1,4096,13,19999,450
289,250,125,0.5,1200,1,4994,11,20817,1093
290,250,125,0.5,1200,5,5108,8,20893,1101
291,250,125,0.5,1200,3,5110,8,20893,1101
292,250,125,0.5,1200,1,5112,8,20893,1101
293,250,125,0.5,1200,5,5622,13,19774,747
294,250,125,0.5,1200,3,5626,12,19774,747
295,250,125,0.5,1200,1,5630,11,19774,747
296,250,125,0.5,1200,5,6208,10,20280,1104
297,250,125,0.5,1200,3,6212,10,20280,1104
298,250,125,0.5,1200,1,6216,11,20280,1104
299,250,125,0.5,1200,5,6425,11,19250,299
300,250,125,0.5,1200,3,6427,11,19250,299
301,250,125,0.5,1200,1,6429,12,19250,299
302,250,125,0.5,1200,5,6701,9,21283,1066
303,250,125,0.5,1200,3,6705,9,21283,1066
304,250,125,0.5,1200,1,6709,9,21283,1066
305,250,125,0.5,1200,5,8236,11,19278,266
306,250,125,0.5,1200,3,8240,12,19278,266
307,250,125,0.5,1200,1,8244,11,19278,266
308,250,125,0.5,200,3,15456,9,20046,23
309,250,125,0.5,200,1,15460,9,20046,23
