,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
104,125,250,0.5,200,5,116,15,19675,83
105,125,250,0.5,800,3,117,32,19758,51
106,125,250,0.5,800,3,118,25,20071,597
107,125,250,0.5,400,3,118,26,19819,42
108,125,250,0.5,400,1,118,21,19851,78
109,125,250,0.5,200,5,118,18,20091,127
110,125,250,0.5,800,1,119,31,19758,51
111,125,250,0.5,200,5,119,22,19648,87
112,125,250,0.5,800,5,119,15,18874,11
113,125,250,0.5,1200,5,119,29,19581,324
114,125,250,0.5,800,3,119,25,19916,763
115,125,250,0.5,400,1,120,28,19819,42
116,125,250,0.5,200,3,120,14,19675,83
117,125,250,0.5,800,5,120,20,20330,691
118,125,250,0.5,800,3,121,15,18874,11
119,125,250,0.5,800,1,122,24,20071,597
120,125,250,0.5,200,3,122,19,20091,127
121,125,250,0.5,200,5,123,17,20076,134
122,125,250,0.5,200,3,123,23,19648,87
123,125,250,0.5,800,1,123,17,18874,11
124,125,250,0.5,1200,3,123,32,19581,324
125,125,250,0.5,800,1,123,24,19916,763
126,125,250,0.5,200,1,124,18,19675,83
127,125,250,0.5,800,3,124,20,20330,691
128,125,250,0.5,400,5,125,23,20310,82
129,125,250,0.5,200,5,126,20,20529,62
130,125,250,0.5,200,5,126,22,20234,98
131,125,250,0.5,200,5,126,17,19896,70
132,125,250,0.5,200,1,126,19,20091,127
133,125,250,0.5,200,3,127,20,20076,134
134,125,250,0.5,200,1,127,23,19648,87
135,125,250,0.5,1200,1,127,33,19581,324
136,125,250,0.5,800,1,128,18,20330,691
137,125,250,0.5,400,3,129,25,20310,82
138,125,250,0.5,200,5,129,22,19613,140
139,125,250,0.5,200,3,130,19,20529,62
140,125,250,0.5,200,5,130,18,19837,120
141,125,250,0.5,200,3,130,23,20234,98
142,125,250,0.5,200,3,130,17,19896,70
143,125,250,0.5,200,5,130,23,20140,19
144,125,250,0.5,200,1,131,20,20076,134
145,125,250,0.5,400,1,133,25,20310,82
146,125,250,0.5,200,3,133,23,19613,140
147,125,250,0.5,200,5,133,17,19709,142
148,125,250,0.5,200,1,134,20,20529,62
149,125,250,0.5,200,3,134,17,19837,120
150,125,250,0.5,200,1,134,24,20234,98
151,125,250,0.5,200,1,134,18,19896,70
152,125,250,0.5,200,3,134,24,20140,19
153,125,250,0.5,400,5,136,28,20221,310
154,125,250,0.5,200,5,136,20,19594,97
155,125,250,0.5,200,1,137,25,19613,140
156,125,250,0.5,800,5,137,19,19695,552
157,125,250,0.5,200,3,137,17,19709,142
158,125,250,0.5,400,1,138,31,19845,209
159,125,250,0.5,200,1,138,18,19837,120
160,125,250,0.5,200,1,138,22,20140,19
161,125,250,0.5,800,5,138,28,20450,654
162,125,250,0.5,800,3,139,19,19695,552
163,125,250,0.5,200,5,139,20,19716,54
164,125,250,0.5,800,5,139,26,19686,469
165,125,250,0.5,400,3,140,27,20221,310
166,125,250,0.5,200,3,140,21,19594,97
167,125,250,0.5,800,5,141,20,20045,129
168,125,250,0.5,800,5,141,21,19580,253
169,125,250,0.5,800,1,141,21,19695,552
170,125,250,0.5,200,1,141,16,19709,142
171,125,250,0.5,200,5,142,15,20108,100
172,125,250,0.5,800,3,142,28,20450,654
173,125,250,0.5,800,3,143,21,19580,253
174,125,250,0.5,200,3,143,21,19716,54
175,125,250,0.5,200,5,144,21,20198,137
176,125,250,0.5,400,1,144,27,20221,310
177,125,250,0.5,200,1,144,22,19594,97
178,125,250,0.5,800,1,145,21,19580,253
179,125,250,0.5,800,5,146,22,20050,686
180,125,250,0.5,200,3,146,16,20108,100
181,125,250,0.5,800,1,146,28,20450,654
182,125,250,0.5,800,3,147,22,20050,686
183,125,250,0.5,200,1,147,22,19716,54
184,125,250,0.5,200,3,147,19,19775,171
185,125,250,0.5,200,3,148,20,20198,137
186,125,250,0.5,800,1,149,22,20050,686
187,125,250,0.5,800,3,149,25,19686,469
188,125,250,0.5,200,1,150,15,20108,100
189,125,250,0.5,200,1,151,20,19775,171
190,125,250,0.5,200,1,152,22,20198,137
191,125,250,0.5,800,1,153,25,19686,469
192,125,250,0.5,200,5,159,23,19229,144
193,125,250,0.5,200,5,159,28,20027,30
194,125,250,0.5,1200,5,161,21,20492,1020
195,125,250,0.5,400,5,162,28,19222,180
196,125,250,0.5,1200,3,162,21,20492,1020
197,125,250,0.5,200,3,163,21,19229,144
198,125,250,0.5,200,3,163,28,20027,30
199,125,250,0.5,1200,1,164,23,20492,1020
200,125,250,0.5,400,3,166,29,19222,180
201,125,250,0.5,200,5,166,22,20414,32
202,125,250,0.5,200,1,167,22,19229,144
203,125,250,0.5,200,1,167,30,20027,30
204,125,250,0.5,400,1,170,30,19222,180
205,125,250,0.5,200,3,170,22,20414,32
206,125,250,0.5,400,5,170,26,19918,361
207,125,250,0.5,200,5,173,23,20342,178
208,125,250,0.5,200,1,174,23,20414,32
209,125,250,0.5,400,3,174,28,19918,361
210,125,250,0.5,200,3,177,21,20342,178
211,125,250,0.5,400,1,178,30,19918,361
212,125,250,0.5,200,1,181,22,20342,178
213,125,250,0.5,400,5,181,20,20478,161
214,125,250,0.5,400,5,184,27,20245,321
215,125,250,0.5,800,5,185,23,20072,642
216,125,250,0.5,1200,5,185,26,19268,401
217,125,250,0.5,400,3,186,20,20478,161
218,125,250,0.5,400,3,186,27,20245,321
219,125,250,0.5,200,5,187,16,19989,1
220,125,250,0.5,1200,3,187,25,19268,401
221,125,250,0.5,400,1,188,26,20245,321
222,125,250,0.5,800,3,189,26,20072,642
223,125,250,0.5,1200,1,189,28,19268,401
224,125,250,0.5,1200,5,190,18,19441,175
225,125,250,0.5,200,3,191,16,19989,1
226,125,250,0.5,800,1,193,29,20072,642
227,125,250,0.5,1200,3,194,17,19441,175
228,125,250,0.5,200,1,195,17,19989,1
229,125,250,0.5,200,5,199,21,19965,29
230,125,250,0.5,200,5,200,17,19918,77
231,125,250,0.5,200,5,202,22,10547,180
232,125,250,0.5,200,5,203,24,20220,147
233,125,250,0.5,200,3,203,23,19965,29
234,125,250,0.5,200,3,204,16,19918,77
235,125,250,0.5,1200,5,205,35,19865,804
236,125,250,0.5,200,3,206,23,10547,180
237,125,250,0.5,200,3,207,22,20220,147
238,125,250,0.5,200,1,207,21,19965,29
239,125,250,0.5,1200,3,207,36,19865,804
240,125,250,0.5,200,1,208,18,19918,77
241,125,250,0.5,1200,1,209,36,19865,804
242,125,250,0.5,200,1,210,23,10547,180
243,125,250,0.5,200,1,211,22,20220,147
244,125,250,0.5,200,5,211,28,20029,186
245,125,250,0.5,400,1,212,19,20478,161
246,125,250,0.5,400,5,214,16,19645,183
247,125,250,0.5,200,3,215,28,20029,186
248,125,250,0.5,400,5,217,26,20033,74
249,125,250,0.5,400,5,217,20,19419,220
250,125,250,0.5,400,3,218,18,19645,183
251,125,250,0.5,1200,5,218,33,20026,287
252,125,250,0.5,400,5,219,27,20298,153
253,125,250,0.5,200,1,219,28,20029,186
254,125,250,0.5,400,5,220,26,20194,94
255,125,250,0.5,400,5,220,23,19719,155
256,125,250,0.5,200,5,221,26,19256,182
257,125,250,0.5,400,3,221,28,20033,74
258,125,250,0.5,400,3,221,18,19419,220
259,125,250,0.5,400,1,222,20,19645,183
260,125,250,0.5,1200,3,222,32,20026,287
261,125,250,0.5,200,5,222,24,19183,12
262,125,250,0.5,400,3,222,24,19719,155
263,125,250,0.5,400,3,223,28,20298,153
264,125,250,0.5,400,3,224,28,20194,94
265,125,250,0.5,200,3,225,25,19256,182
266,125,250,0.5,400,1,225,28,20033,74
267,125,250,0.5,400,1,225,17,19419,220
268,125,250,0.5,1200,1,226,32,20026,287
269,125,250,0.5,200,3,226,24,19183,12
270,125,250,0.5,400,1,226,20,19719,155
271,125,250,0.5,400,1,227,29,20298,153
272,125,250,0.5,400,1,228,31,20194,94
273,125,250,0.5,200,1,229,25,19256,182
274,125,250,0.5,200,1,230,24,19183,12
275,125,250,0.5,800,5,231,26,19825,102
276,125,250,0.5,400,5,232,23,20006,322
277,125,250,0.5,800,3,235,27,19825,102
278,125,250,0.5,400,5,236,23,19376,215
279,125,250,0.5,400,3,236,22,20006,322
280,125,250,0.5,800,1,239,27,19825,102
281,125,250,0.5,400,3,240,22,19376,215
282,125,250,0.5,400,1,240,22,20006,322
283,125,250,0.5,1200,5,241,29,19323,217
284,125,250,0.5,400,1,244,26,19376,215
285,125,250,0.5,1200,3,245,29,19323,217
286,125,250,0.5,800,5,247,27,19904,386
287,125,250,0.5,1200,1,249,30,19323,217
288,125,250,0.5,400,5,251,33,20473,132
289,125,250,0.5,400,3,255,35,20473,132
290,125,250,0.5,400,5,257,22,20076,4
291,125,250,0.5,800,5,257,28,20501,260
292,125,250,0.5,400,5,258,23,20056,189
293,125,250,0.5,400,1,259,34,20473,132
294,125,250,0.5,1200,5,260,30,20178,783
295,125,250,0.5,400,3,261,20,20076,4
296,125,250,0.5,800,3,261,30,20501,260
297,125,250,0.5,400,3,262,24,20056,189
298,125,250,0.5,1200,5,263,29,20917,1014
299,125,250,0.5,1200,3,264,31,20178,783
300,125,250,0.5,400,1,265,19,20076,4
301,125,250,0.5,1200,3,265,29,20917,1014
302,125,250,0.5,800,3,265,29,19904,386
303,125,250,0.5,1200,1,268,31,20178,783
304,125,250,0.5,400,5,268,23,20162,168
305,125,250,0.5,800,1,269,29,19904,386
306,125,250,0.5,400,5,271,28,19451,132
307,125,250,0.5,1200,5,271,33,20505,580
308,125,250,0.5,800,5,272,35,19833,536
309,125,250,0.5,400,3,272,23,20162,168
310,125,250,0.5,400,1,273,21,20056,189
311,125,250,0.5,400,3,275,30,19451,132
312,125,250,0.5,1200,3,275,34,20505,580
313,125,250,0.5,800,3,276,33,19833,536
314,125,250,0.5,400,5,276,26,20437,144
315,125,250,0.5,1200,5,278,37,20112,669
316,125,250,0.5,400,1,279,30,19451,132
317,125,250,0.5,800,5,279,37,19565,494
318,125,250,0.5,1200,1,279,35,20505,580
319,125,250,0.5,800,1,280,33,19833,536
320,125,250,0.5,800,3,280,37,19565,494
321,125,250,0.5,400,3,280,26,20437,144
322,125,250,0.5,800,1,282,37,19565,494
323,125,250,0.5,1200,3,282,37,20112,669
324,125,250,0.5,400,5,283,22,19660,231
325,125,250,0.5,400,1,284,27,20437,144
326,125,250,0.5,400,5,285,27,10072,236
327,125,250,0.5,1200,1,286,39,20112,669
328,125,250,0.5,400,3,287,22,19660,231
329,125,250,0.5,400,3,289,26,10072,236
330,125,250,0.5,400,1,291,22,19660,231
331,125,250,0.5,400,1,293,26,10072,236
332,125,250,0.5,1200,5,304,32,19138,542
333,125,250,0.5,1200,5,306,32,20239,651
334,125,250,0.5,1200,3,308,34,20239,651
335,125,250,0.5,1200,3,308,32,19138,542
336,125,250,0.5,1200,1,310,33,20239,651
337,125,250,0.5,1200,1,312,32,19138,542
338,125,250,0.5,1200,5,316,36,20389,426
339,125,250,0.5,1200,3,318,36,20389,426
340,125,250,0.5,1200,1,320,37,20389,426
341,125,250,0.5,400,5,320,21,19379,14
342,125,250,0.5,400,3,324,21,19379,14
343,125,250,0.5,400,1,328,22,19379,14
344,125,250,0.5,800,5,340,34,20497,625
345,125,250,0.5,1200,5,341,32,20198,274
346,125,250,0.5,800,3,344,33,20497,625
347,125,250,0.5,1200,3,345,34,20198,274
348,125,250,0.5,800,1,348,34,20497,625
349,125,250,0.5,1200,1,349,33,20198,274
350,125,250,0.5,400,1,367,21,20162,168
351,125,250,0.5,400,5,370,41,19542,368
352,125,250,0.5,400,5,371,28,19745,72
353,125,250,0.5,400,3,374,40,19542,368
354,125,250,0.5,400,3,375,28,19745,72
355,125,250,0.5,400,1,378,41,19542,368
356,125,250,0.5,400,1,379,29,19745,72
357,125,250,0.5,1200,5,386,21,19832,535
358,125,250,0.5,1200,3,388,21,19832,535
359,125,250,0.5,1200,1,390,21,19832,535
360,125,250,0.5,1200,5,391,33,20162,944
361,125,250,0.5,1200,3,395,34,20162,944
362,125,250,0.5,400,5,397,32,19805,58
363,125,250,0.5,1200,1,399,33,20162,944
364,125,250,0.5,400,3,401,32,19805,58
365,125,250,0.5,800,5,402,32,20198,442
366,125,250,0.5,400,1,405,31,19805,58
367,125,250,0.5,800,3,406,33,20198,442
368,125,250,0.5,800,1,410,34,20198,442
369,125,250,0.5,800,5,416,30,19927,753
370,125,250,0.5,1200,5,418,35,20472,861
371,125,250,0.5,1200,5,419,36,20000,302
372,125,250,0.5,800,3,420,30,19927,753
373,125,250,0.5,1200,3,421,35,20000,302
374,125,250,0.5,1200,3,422,35,20472,861
375,125,250,0.5,1200,1,423,35,20000,302
376,125,250,0.5,800,1,424,29,19927,753
377,125,250,0.5,1200,1,426,38,20472,861
378,125,250,0.5,1200,5,430,32,20893,1101
379,125,250,0.5,1200,3,432,32,20893,1101
380,125,250,0.5,1200,1,434,33,20893,1101
381,125,250,0.5,800,5,441,38,20482,715
382,125,250,0.5,800,3,445,37,20482,715
383,125,250,0.5,800,5,455,27,20276,332
384,125,250,0.5,800,5,455,34,20381,734
385,125,250,0.5,400,5,457,36,20170,363
386,125,250,0.5,800,3,457,34,20381,734
387,125,250,0.5,800,3,459,27,20276,332
388,125,250,0.5,800,1,459,33,20381,734
389,125,250,0.5,400,3,461,38,20170,363
390,125,250,0.5,800,1,463,27,20276,332
391,125,250,0.5,400,1,465,38,20170,363
392,125,250,0.5,400,5,471,34,19601,20
393,125,250,0.5,800,1,473,38,20482,715
394,125,250,0.5,400,3,475,32,19601,20
395,125,250,0.5,400,5,476,15,20392,396
396,125,250,0.5,400,1,479,32,19601,20
397,125,250,0.5,400,3,480,15,20392,396
398,125,250,0.5,400,1,484,16,20392,396
399,125,250,0.5,1200,5,537,24,20233,1196
400,125,250,0.5,1200,3,539,24,20233,1196
401,125,250,0.5,1200,1,541,25,20233,1196
402,125,250,0.5,800,5,546,38,20132,635
403,125,250,0.5,800,3,550,38,20132,635
404,125,250,0.5,400,5,550,34,19591,310
405,125,250,0.5,800,5,551,31,20364,442
406,125,250,0.5,800,1,554,38,20132,635
407,125,250,0.5,400,3,554,32,19591,310
408,125,250,0.5,800,3,555,32,20364,442
409,125,250,0.5,400,1,558,30,19591,310
410,125,250,0.5,800,1,559,33,20364,442
411,125,250,0.5,1200,5,586,30,19985,1057
412,125,250,0.5,1200,3,588,31,19985,1057
413,125,250,0.5,1200,1,590,33,19985,1057
414,125,250,0.5,800,5,596,28,19818,547
415,125,250,0.5,800,3,598,28,19818,547
416,125,250,0.5,800,1,600,27,19818,547
417,125,250,0.5,1200,5,610,23,19721,646
418,125,250,0.5,1200,3,614,24,19721,646
419,125,250,0.5,1200,1,618,24,19721,646
420,125,250,0.5,800,5,625,35,20302,711
421,125,250,0.5,800,3,627,35,20302,711
422,125,250,0.5,800,1,629,35,20302,711
423,125,250,0.5,1200,5,631,37,19693,63
424,125,250,0.5,1200,5,631,36,19310,555
425,125,250,0.5,1200,3,633,36,19310,555
426,125,250,0.5,1200,3,635,38,19693,63
427,125,250,0.5,1200,1,636,36,19310,555
428,125,250,0.5,1200,1,639,38,19693,63
429,125,250,0.5,800,5,737,33,19327,181
430,125,250,0.5,800,3,739,34,19327,181
431,125,250,0.5,800,1,741,33,19327,181
432,125,250,0.5,1200,5,746,29,20816,963
433,125,250,0.5,1200,3,748,30,20816,963
434,125,250,0.5,1200,1,751,31,20816,963
435,125,250,0.5,200,5,814,33,20130,65
436,125,250,0.5,800,5,814,23,19821,218
437,125,250,0.5,800,3,816,23,19821,218
438,125,250,0.5,200,3,818,36,20130,65
439,125,250,0.5,800,1,818,25,19821,218
440,125,250,0.5,200,1,822,37,20130,65
441,125,250,0.5,800,5,830,35,20481,739
442,125,250,0.5,800,3,832,35,20481,739
443,125,250,0.5,800,1,834,35,20481,739
444,125,250,0.5,1200,5,852,35,20127,565
445,125,250,0.5,1200,3,854,33,20127,565
446,125,250,0.5,1200,1,856,34,20127,565
447,125,250,0.5,1200,5,858,29,20214,229
448,125,250,0.5,1200,3,862,32,20214,229
449,125,250,0.5,1200,5,864,26,21283,898
450,125,250,0.5,1200,3,866,27,21283,898
451,125,250,0.5,1200,1,866,32,20214,229
452,125,250,0.5,1200,1,868,28,21283,898
453,125,250,0.5,800,5,880,40,19431,88
454,125,250,0.5,800,3,882,40,19431,88
455,125,250,0.5,800,1,884,41,19431,88
456,125,250,0.5,1200,5,929,37,20817,1093
457,125,250,0.5,1200,3,931,38,20817,1093
458,125,250,0.5,1200,1,933,38,20817,1093
459,125,250,0.5,1200,5,951,35,19581,666
460,125,250,0.5,1200,3,953,34,19581,666
461,125,250,0.5,1200,1,955,34,19581,666
462,125,250,0.5,1200,5,1041,39,20386,895
463,125,250,0.5,1200,3,1043,40,20386,895
464,125,250,0.5,1200,1,1045,40,20386,895
465,125,250,0.5,1200,5,1079,40,20280,1104
466,125,250,0.5,1200,3,1083,40,20280,1104
467,125,250,0.5,1200,1,1087,40,20280,1104
468,125,250,0.5,1200,5,1135,46,19774,747
469,125,250,0.5,1200,3,1139,46,19774,747
470,125,250,0.5,1200,1,1143,46,19774,747
471,125,250,0.5,1200,5,1209,32,19611,811
472,125,250,0.5,1200,5,1211,26,21283,1066
473,125,250,0.5,1200,3,1211,32,19611,811
474,125,250,0.5,1200,1,1213,33,19611,811
475,125,250,0.5,1200,3,1215,27,21283,1066
476,125,250,0.5,1200,1,1219,27,21283,1066
477,125,250,0.5,1200,1,1247,48,20917,1014
478,125,250,0.5,800,5,1500,30,20506,281
479,125,250,0.5,800,3,1502,29,20506,281
480,125,250,0.5,800,1,1504,30,20506,281
481,125,250,0.5,800,1,1584,31,19781,75
482,125,250,0.5,800,5,1749,30,19707,69
483,125,250,0.5,800,3,1753,30,19707,69
484,125,250,0.5,800,1,1757,30,19707,69
485,125,250,0.5,1200,5,1882,45,19375,346
486,125,250,0.5,1200,3,1884,46,19375,346
487,125,250,0.5,1200,1,1886,45,19375,346
488,125,250,0.5,1200,5,1935,37,20537,700
489,125,250,0.5,1200,3,1936,37,20537,700
490,125,250,0.5,1200,1,1938,35,20537,700
491,125,250,0.5,1200,5,2459,35,20257,394
492,125,250,0.5,1200,3,2461,35,20257,394
493,125,250,0.5,1200,1,2463,34,20257,394
494,125,250,0.5,1200,5,3134,30,19693,13
495,125,250,0.5,1200,3,3138,30,19693,13
496,125,250,0.5,1200,1,3142,31,19693,13
497,125,250,0.5,1200,5,3374,27,20460,651
498,125,250,0.5,1200,3,3376,28,20460,651
499,125,250,0.5,1200,1,3378,28,20460,651
500,125,250,0.5,1200,5,4477,43,19665,343
501,125,250,0.5,1200,3,4479,43,19665,343
502,125,250,0.5,1200,1,4481,42,19665,343
