,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,125,250,0.5,800,1,296,8,20307,551
67,125,250,0.5,800,5,306,9,20090,692
68,125,250,0.5,1200,5,309,15,19721,646
69,125,250,0.5,800,3,310,9,20090,692
70,125,250,0.5,1200,3,311,15,19721,646
71,125,250,0.5,400,5,313,3,19950,185
72,125,250,0.5,1200,1,313,15,19721,646
73,125,250,0.5,800,1,314,9,20090,692
74,125,250,0.5,400,3,317,3,19950,185
75,125,250,0.5,400,1,321,3,19950,185
76,125,250,0.5,400,5,354,4,19851,78
77,125,250,0.5,400,3,358,4,19851,78
78,125,250,0.5,400,1,362,4,19851,78
79,125,250,0.5,1200,5,373,13,19138,542
80,125,250,0.5,800,5,395,6,20198,442
81,125,250,0.5,800,3,399,6,20198,442
82,125,250,0.5,800,1,403,6,20198,442
83,125,250,0.5,800,5,419,12,20050,686
84,125,250,0.5,800,3,423,12,20050,686
85,125,250,0.5,800,1,427,12,20050,686
86,125,250,0.5,1200,5,430,10,20917,1014
87,125,250,0.5,1200,3,434,10,20917,1014
88,125,250,0.5,400,5,437,3,20194,213
89,125,250,0.5,400,3,441,3,20194,213
90,125,250,0.5,400,1,445,3,20194,213
91,125,250,0.5,1200,5,456,12,19611,811
92,125,250,0.5,1200,3,460,12,19611,811
93,125,250,0.5,1200,1,464,13,19611,811
94,125,250,0.5,1200,5,466,12,20198,274
95,125,250,0.5,1200,3,470,13,20198,274
96,125,250,0.5,1200,1,474,14,20198,274
97,125,250,0.5,400,5,478,4,19645,183
98,125,250,0.5,1200,5,479,8,20817,1093
99,125,250,0.5,1200,5,482,13,19693,13
100,125,250,0.5,400,3,482,4,19645,183
101,125,250,0.5,1200,3,483,9,20817,1093
102,125,250,0.5,400,1,486,4,19645,183
103,125,250,0.5,1200,1,487,9,20817,1093
104,125,250,0.5,800,5,491,11,20072,642
105,125,250,0.5,800,3,492,11,20072,642
106,125,250,0.5,800,1,493,11,20072,642
107,125,250,0.5,200,5,494,5,20220,147
108,125,250,0.5,1200,5,497,10,20364,561
109,125,250,0.5,200,3,498,5,20220,147
110,125,250,0.5,1200,5,498,10,19310,555
111,125,250,0.5,1200,3,499,10,20364,561
112,125,250,0.5,200,5,500,5,20423,101
113,125,250,0.5,200,5,501,6,20108,100
114,125,250,0.5,200,1,502,5,20220,147
115,125,250,0.5,1200,3,502,10,19310,555
116,125,250,0.5,200,3,504,5,20423,101
117,125,250,0.5,200,5,504,4,19636,119
118,125,250,0.5,200,5,505,3,20234,98
119,125,250,0.5,200,3,505,6,20108,100
120,125,250,0.5,1200,1,506,10,19310,555
121,125,250,0.5,200,1,508,5,20423,101
122,125,250,0.5,200,3,508,5,19636,119
123,125,250,0.5,200,3,509,3,20234,98
124,125,250,0.5,200,1,509,6,20108,100
125,125,250,0.5,200,1,512,5,19636,119
126,125,250,0.5,200,1,513,3,20234,98
127,125,250,0.5,1200,5,529,12,19655,174
128,125,250,0.5,200,5,531,4,19648,87
129,125,250,0.5,1200,3,532,12,19655,174
130,125,250,0.5,200,3,534,4,19648,87
131,125,250,0.5,800,5,537,9,20045,129
132,125,250,0.5,200,1,538,4,19648,87
133,125,250,0.5,800,5,538,8,20482,715
134,125,250,0.5,800,3,540,8,20482,715
135,125,250,0.5,800,3,541,9,20045,129
136,125,250,0.5,800,1,542,8,20482,715
137,125,250,0.5,800,1,545,9,20045,129
138,125,250,0.5,400,5,557,4,19379,14
139,125,250,0.5,800,5,560,12,19695,552
140,125,250,0.5,400,3,561,4,19379,14
141,125,250,0.5,800,3,562,11,19695,552
142,125,250,0.5,800,1,564,11,19695,552
143,125,250,0.5,400,1,565,4,19379,14
144,125,250,0.5,400,5,567,3,19222,180
145,125,250,0.5,200,5,569,4,19256,97
146,125,250,0.5,400,3,571,3,19222,180
147,125,250,0.5,800,5,571,6,20481,739
148,125,250,0.5,200,3,573,4,19256,97
149,125,250,0.5,400,1,575,3,19222,180
150,125,250,0.5,200,1,577,4,19256,97
151,125,250,0.5,800,5,586,10,19431,88
152,125,250,0.5,800,3,588,10,19431,88
153,125,250,0.5,800,1,590,9,19431,88
154,125,250,0.5,800,5,610,7,20276,332
155,125,250,0.5,1200,1,612,9,20364,561
156,125,250,0.5,800,3,614,7,20276,332
157,125,250,0.5,200,5,615,3,20029,186
158,125,250,0.5,800,5,618,11,19833,536
159,125,250,0.5,800,1,618,8,20276,332
160,125,250,0.5,200,3,619,3,20029,186
161,125,250,0.5,200,1,623,3,20029,186
162,125,250,0.5,800,5,632,9,20497,625
163,125,250,0.5,800,3,633,9,20497,625
164,125,250,0.5,800,1,636,9,20497,625
165,125,250,0.5,400,5,638,8,20215,343
166,125,250,0.5,400,5,640,6,20217,107
167,125,250,0.5,400,5,640,7,20478,161
168,125,250,0.5,400,3,641,6,20217,107
169,125,250,0.5,400,3,642,9,20215,343
170,125,250,0.5,400,1,643,6,20217,107
171,125,250,0.5,400,3,644,7,20478,161
172,125,250,0.5,400,1,646,9,20215,343
173,125,250,0.5,400,1,648,7,20478,161
174,125,250,0.5,800,5,651,9,20450,654
175,125,250,0.5,800,3,653,6,20481,739
176,125,250,0.5,800,1,655,6,20481,739
177,125,250,0.5,800,3,655,10,20450,654
178,125,250,0.5,800,1,659,10,20450,654
179,125,250,0.5,1200,5,660,10,20178,783
180,125,250,0.5,1200,3,662,10,20178,783
181,125,250,0.5,1200,1,664,10,20178,783
182,125,250,0.5,1200,5,719,12,19323,217
183,125,250,0.5,800,5,735,8,20070,311
184,125,250,0.5,800,3,739,8,20070,311
185,125,250,0.5,200,5,742,3,19775,171
186,125,250,0.5,800,1,743,8,20070,311
187,125,250,0.5,200,3,746,3,19775,171
188,125,250,0.5,200,1,750,3,19775,171
189,125,250,0.5,1200,5,777,10,20310,1076
190,125,250,0.5,1200,3,781,10,20310,1076
191,125,250,0.5,1200,1,785,10,20310,1076
192,125,250,0.5,800,5,796,9,19467,345
193,125,250,0.5,800,3,797,9,19467,345
194,125,250,0.5,800,1,799,9,19467,345
195,125,250,0.5,1200,5,806,7,20257,394
196,125,250,0.5,1200,3,810,7,20257,394
197,125,250,0.5,1200,1,814,7,20257,394
198,125,250,0.5,800,5,825,10,19825,102
199,125,250,0.5,800,3,829,10,19825,102
200,125,250,0.5,800,1,833,10,19825,102
201,125,250,0.5,1200,5,847,10,20836,906
202,125,250,0.5,1200,3,851,10,20836,906
203,125,250,0.5,1200,1,855,11,20836,906
204,125,250,0.5,800,5,917,4,19807,220
205,125,250,0.5,800,3,918,5,19807,220
206,125,250,0.5,800,1,922,6,19807,220
207,125,250,0.5,400,5,976,6,20310,82
208,125,250,0.5,800,5,979,7,18874,11
209,125,250,0.5,200,5,979,3,19963,21
210,125,250,0.5,400,3,980,6,20310,82
211,125,250,0.5,800,3,981,8,18874,11
212,125,250,0.5,200,3,981,3,19963,21
213,125,250,0.5,200,1,983,3,19963,21
214,125,250,0.5,400,1,984,6,20310,82
215,125,250,0.5,1200,5,984,14,20389,426
216,125,250,0.5,1200,3,986,14,20389,426
217,125,250,0.5,1200,1,989,14,20389,426
218,125,250,0.5,800,5,993,6,20018,85
219,125,250,0.5,800,3,995,6,20018,85
220,125,250,0.5,800,1,997,6,20018,85
221,125,250,0.5,1200,5,1001,10,19375,346
222,125,250,0.5,1200,3,1005,10,19375,346
223,125,250,0.5,1200,1,1009,11,19375,346
224,125,250,0.5,200,5,1050,3,20076,134
225,125,250,0.5,200,3,1054,3,20076,134
226,125,250,0.5,200,1,1058,3,20076,134
227,125,250,0.5,1200,5,1082,13,21283,1066
228,125,250,0.5,1200,3,1086,13,21283,1066
229,125,250,0.5,1200,5,1088,14,20537,700
230,125,250,0.5,1200,1,1090,12,21283,1066
231,125,250,0.5,1200,3,1092,13,20537,700
232,125,250,0.5,800,5,1092,8,20217,308
233,125,250,0.5,1200,1,1096,13,20537,700
234,125,250,0.5,800,3,1096,8,20217,308
235,125,250,0.5,400,5,1096,6,19419,220
236,125,250,0.5,400,3,1097,6,19419,220
237,125,250,0.5,800,1,1100,8,20217,308
238,125,250,0.5,400,1,1100,6,19419,220
239,125,250,0.5,800,5,1103,9,20506,281
240,125,250,0.5,1200,5,1124,9,20472,861
241,125,250,0.5,1200,3,1125,9,20472,861
242,125,250,0.5,1200,1,1126,9,20472,861
243,125,250,0.5,800,5,1132,9,20364,442
244,125,250,0.5,800,3,1134,9,20364,442
245,125,250,0.5,800,1,1136,9,20364,442
246,125,250,0.5,1200,5,1142,11,19665,343
247,125,250,0.5,1200,3,1145,11,19665,343
248,125,250,0.5,1200,1,1149,11,19665,343
249,125,250,0.5,200,5,1159,3,20529,62
250,125,250,0.5,200,3,1163,3,20529,62
251,125,250,0.5,200,1,1167,3,20529,62
252,125,250,0.5,1200,5,1195,9,21283,898
253,125,250,0.5,1200,3,1197,9,21283,898
254,125,250,0.5,1200,1,1199,9,21283,898
255,125,250,0.5,1200,5,1214,6,19999,450
256,125,250,0.5,1200,3,1218,7,19999,450
257,125,250,0.5,200,5,1218,3,19353,47
258,125,250,0.5,200,5,1220,5,19613,140
259,125,250,0.5,200,3,1222,5,19613,140
260,125,250,0.5,1200,1,1222,7,19999,450
261,125,250,0.5,200,3,1222,3,19353,47
262,125,250,0.5,200,1,1224,5,19613,140
263,125,250,0.5,1200,5,1229,6,19758,183
264,125,250,0.5,1200,3,1231,6,19758,183
265,125,250,0.5,1200,1,1233,7,19758,183
266,125,250,0.5,800,5,1253,6,20330,691
267,125,250,0.5,1200,5,1259,7,20239,651
268,125,250,0.5,1200,3,1263,7,20239,651
269,125,250,0.5,1200,1,1267,7,20239,651
270,125,250,0.5,1200,5,1316,10,20505,580
271,125,250,0.5,200,5,1318,3,19321,138
272,125,250,0.5,1200,3,1320,10,20505,580
273,125,250,0.5,200,3,1322,4,19321,138
274,125,250,0.5,1200,1,1324,9,20505,580
275,125,250,0.5,200,1,1326,4,19321,138
276,125,250,0.5,400,5,1378,5,20437,144
277,125,250,0.5,400,3,1380,5,20437,144
278,125,250,0.5,400,1,1382,5,20437,144
279,125,250,0.5,400,5,1447,7,19918,361
280,125,250,0.5,400,3,1451,7,19918,361
281,125,250,0.5,400,1,1455,7,19918,361
282,125,250,0.5,800,3,1520,9,20330,691
283,125,250,0.5,800,1,1524,9,20330,691
284,125,250,0.5,1200,5,1588,11,19409,43
285,125,250,0.5,1200,3,1592,11,19409,43
286,125,250,0.5,1200,1,1596,12,19409,43
287,125,250,0.5,800,5,1603,10,20334,695
288,125,250,0.5,800,3,1605,10,20334,695
289,125,250,0.5,400,5,1611,5,20128,376
290,125,250,0.5,400,3,1613,5,20128,376
291,125,250,0.5,400,1,1615,5,20128,376
292,125,250,0.5,800,1,1616,10,20334,695
293,125,250,0.5,200,5,1619,3,20086,181
294,125,250,0.5,200,3,1621,3,20086,181
295,125,250,0.5,200,1,1624,3,20086,181
296,125,250,0.5,1200,5,1671,9,20215,641
297,125,250,0.5,1200,5,1713,12,20243,547
298,125,250,0.5,1200,3,1715,12,20243,547
299,125,250,0.5,800,5,1788,10,19818,547
300,125,250,0.5,800,3,1792,10,19818,547
301,125,250,0.5,800,1,1796,11,19818,547
302,125,250,0.5,400,5,1849,5,19591,310
303,125,250,0.5,400,3,1853,5,19591,310
304,125,250,0.5,400,1,1857,5,19591,310
305,125,250,0.5,1200,5,1859,13,20669,701
306,125,250,0.5,1200,3,1860,13,20669,701
307,125,250,0.5,1200,1,1862,14,20669,701
308,125,250,0.5,800,5,1862,8,20381,734
309,125,250,0.5,800,3,1866,8,20381,734
310,125,250,0.5,800,1,1870,8,20381,734
311,125,250,0.5,800,5,1897,13,19927,753
312,125,250,0.5,800,3,1899,13,19927,753
313,125,250,0.5,800,1,1901,13,19927,753
314,125,250,0.5,1200,5,1907,8,19527,464
315,125,250,0.5,1200,3,1909,8,19527,464
316,125,250,0.5,1200,1,1911,8,19527,464
317,125,250,0.5,1200,5,1999,10,20816,963
318,125,250,0.5,1200,3,2003,9,20816,963
319,125,250,0.5,1200,1,2007,11,20816,963
320,125,250,0.5,800,5,2011,8,20122,473
321,125,250,0.5,1200,5,2054,12,20112,669
322,125,250,0.5,1200,3,2058,12,20112,669
323,125,250,0.5,1200,1,2062,12,20112,669
324,125,250,0.5,1200,3,2069,6,19323,217
325,125,250,0.5,1200,1,2073,6,19323,217
326,125,250,0.5,1200,5,2096,12,19832,535
327,125,250,0.5,1200,5,2140,11,19489,365
328,125,250,0.5,1200,3,2144,11,19489,365
329,125,250,0.5,800,3,2145,6,20122,473
330,125,250,0.5,800,1,2149,7,20122,473
331,125,250,0.5,800,5,2240,8,19707,69
332,125,250,0.5,800,3,2244,8,19707,69
333,125,250,0.5,800,1,2248,8,19707,69
334,125,250,0.5,800,5,2257,7,19907,624
335,125,250,0.5,1200,3,2258,8,20215,641
336,125,250,0.5,800,3,2259,7,19907,624
337,125,250,0.5,800,1,2261,7,19907,624
338,125,250,0.5,1200,1,2262,8,20215,641
339,125,250,0.5,400,5,2289,5,19376,215
340,125,250,0.5,1200,1,2375,15,19489,365
341,125,250,0.5,200,1,2407,3,19353,47
342,125,250,0.5,1200,5,2507,14,19581,666
343,125,250,0.5,1200,3,2508,15,19581,666
344,125,250,0.5,400,3,2548,5,19376,215
345,125,250,0.5,400,1,2552,5,19376,215
346,125,250,0.5,400,5,2684,4,19745,72
347,125,250,0.5,400,5,2771,6,20159,27
348,125,250,0.5,400,3,2773,6,20159,27
349,125,250,0.5,400,1,2775,5,20159,27
350,125,250,0.5,1200,5,2883,13,19268,401
351,125,250,0.5,1200,3,2885,12,19268,401
352,125,250,0.5,1200,1,2887,12,19268,401
353,125,250,0.5,400,3,3052,3,19745,72
354,125,250,0.5,400,1,3056,3,19745,72
355,125,250,0.5,1200,5,3111,14,20460,651
356,125,250,0.5,1200,3,3115,14,20460,651
357,125,250,0.5,400,5,3146,4,20076,4
358,125,250,0.5,400,3,3148,4,20076,4
359,125,250,0.5,400,1,3150,4,20076,4
360,125,250,0.5,800,5,3179,9,20495,670
361,125,250,0.5,800,3,3181,10,20495,670
362,125,250,0.5,800,1,3183,10,20495,670
363,125,250,0.5,1200,5,3425,8,19581,324
364,125,250,0.5,1200,3,3429,9,19581,324
365,125,250,0.5,1200,1,3433,10,19581,324
366,125,250,0.5,400,5,3462,5,20170,363
367,125,250,0.5,400,3,3466,5,20170,363
368,125,250,0.5,400,1,3470,5,20170,363
369,125,250,0.5,1200,1,3480,9,19655,174
370,125,250,0.5,1200,3,3806,7,19832,535
371,125,250,0.5,1200,1,3810,6,19832,535
372,125,250,0.5,1200,1,4128,8,20243,547
373,125,250,0.5,800,3,4689,7,20506,281
374,125,250,0.5,800,1,4693,7,20506,281
375,125,250,0.5,200,5,4847,3,19183,12
376,125,250,0.5,200,3,4848,3,19183,12
377,125,250,0.5,200,1,4852,3,19183,12
378,125,250,0.5,1200,1,5550,14,20460,651
379,125,250,0.5,1200,1,5909,11,19581,666
380,125,250,0.5,1200,5,6034,5,19693,63
381,125,250,0.5,1200,3,7137,7,19693,63
382,125,250,0.5,1200,1,7141,7,19693,63
383,125,250,0.5,200,5,7178,3,20140,19
384,125,250,0.5,200,3,7182,3,20140,19
385,125,250,0.5,200,1,7186,3,20140,19
386,125,250,0.5,1200,3,16332,10,19693,13
387,125,250,0.5,1200,1,16334,9,19693,13
