,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
119,125,250,0.5,1200,5,153,28,20162,944
120,125,250,0.5,800,5,153,31,19467,345
121,125,250,0.5,200,1,154,20,19321,138
122,125,250,0.5,400,5,154,17,20163,114
123,125,250,0.5,400,3,155,16,20163,114
124,125,250,0.5,1200,3,157,27,20162,944
125,125,250,0.5,400,1,157,16,20163,114
126,125,250,0.5,800,3,157,31,19467,345
127,125,250,0.5,200,5,159,22,19353,47
128,125,250,0.5,1200,1,161,26,20162,944
129,125,250,0.5,800,1,161,31,19467,345
130,125,250,0.5,200,3,163,22,19353,47
131,125,250,0.5,800,5,166,32,20126,680
132,125,250,0.5,200,1,167,23,19353,47
133,125,250,0.5,200,5,168,28,20027,30
134,125,250,0.5,800,3,170,33,20126,680
135,125,250,0.5,200,3,172,29,20027,30
136,125,250,0.5,200,3,172,21,19891,97
137,125,250,0.5,1200,5,173,41,19985,1057
138,125,250,0.5,1200,5,174,32,20178,783
139,125,250,0.5,800,1,174,33,20126,680
140,125,250,0.5,800,5,175,24,19736,387
141,125,250,0.5,800,5,176,25,20497,625
142,125,250,0.5,200,1,176,29,20027,30
143,125,250,0.5,200,1,176,21,19891,97
144,125,250,0.5,1200,3,177,41,19985,1057
145,125,250,0.5,1200,3,178,33,20178,783
146,125,250,0.5,800,5,179,23,20045,129
147,125,250,0.5,800,3,179,23,19736,387
148,125,250,0.5,1200,1,181,39,19985,1057
149,125,250,0.5,1200,5,181,35,19527,464
150,125,250,0.5,800,3,183,24,20045,129
151,125,250,0.5,800,1,183,23,19736,387
152,125,250,0.5,200,5,185,24,19256,182
153,125,250,0.5,1200,3,185,36,19527,464
154,125,250,0.5,800,5,186,28,19707,69
155,125,250,0.5,800,1,187,24,20045,129
156,125,250,0.5,1200,1,189,36,19527,464
157,125,250,0.5,200,5,189,31,19927,167
158,125,250,0.5,800,3,190,28,19707,69
159,125,250,0.5,200,5,192,30,19776,20
160,125,250,0.5,200,3,193,32,19927,167
161,125,250,0.5,800,1,194,28,19707,69
162,125,250,0.5,200,5,196,32,20086,181
163,125,250,0.5,200,3,196,31,19776,20
164,125,250,0.5,200,1,197,32,19927,167
165,125,250,0.5,200,3,199,25,19256,182
166,125,250,0.5,800,5,199,24,19904,386
167,125,250,0.5,800,5,200,24,19758,51
168,125,250,0.5,200,1,200,31,19776,20
169,125,250,0.5,200,1,203,25,19256,182
170,125,250,0.5,800,3,203,25,19904,386
171,125,250,0.5,800,3,204,25,19758,51
172,125,250,0.5,400,5,205,34,19819,42
173,125,250,0.5,800,5,207,35,20198,442
174,125,250,0.5,800,1,207,26,19904,386
175,125,250,0.5,800,1,208,28,19758,51
176,125,250,0.5,1200,5,209,34,20669,701
177,125,250,0.5,400,3,209,36,19819,42
178,125,250,0.5,1200,3,211,35,20669,701
179,125,250,0.5,800,3,211,35,20198,442
180,125,250,0.5,1200,5,211,32,19832,535
181,125,250,0.5,800,5,212,27,19781,75
182,125,250,0.5,1200,1,213,35,20669,701
183,125,250,0.5,400,1,213,35,19819,42
184,125,250,0.5,800,5,213,27,20481,739
185,125,250,0.5,1200,3,213,32,19832,535
186,125,250,0.5,800,3,215,28,20481,739
187,125,250,0.5,800,1,215,35,20198,442
188,125,250,0.5,1200,1,215,32,19832,535
189,125,250,0.5,800,3,216,28,19781,75
190,125,250,0.5,800,5,217,28,20276,332
191,125,250,0.5,200,5,217,34,19183,12
192,125,250,0.5,800,1,217,28,20481,739
193,125,250,0.5,1200,1,218,32,20178,783
194,125,250,0.5,800,1,220,27,19781,75
195,125,250,0.5,800,3,221,28,20276,332
196,125,250,0.5,200,3,221,32,19183,12
197,125,250,0.5,800,1,225,28,20276,332
198,125,250,0.5,200,1,225,29,19183,12
199,125,250,0.5,400,5,227,22,19950,185
200,125,250,0.5,400,3,231,21,19950,185
201,125,250,0.5,400,1,235,22,19950,185
202,125,250,0.5,400,5,243,35,19844,272
203,125,250,0.5,400,3,244,35,19844,272
204,125,250,0.5,400,1,247,35,19844,272
205,125,250,0.5,1200,5,250,34,20247,359
206,125,250,0.5,1200,3,252,35,20247,359
207,125,250,0.5,1200,1,254,35,20247,359
208,125,250,0.5,800,5,259,43,20018,85
209,125,250,0.5,800,3,261,44,20018,85
210,125,250,0.5,800,1,263,44,20018,85
211,125,250,0.5,800,5,289,31,19907,624
212,125,250,0.5,800,3,293,31,19907,624
213,125,250,0.5,800,5,297,31,20072,642
214,125,250,0.5,400,5,297,38,19601,20
215,125,250,0.5,400,3,299,38,19601,20
216,125,250,0.5,800,3,301,33,20072,642
217,125,250,0.5,400,1,301,38,19601,20
218,125,250,0.5,400,5,304,21,19451,132
219,125,250,0.5,400,5,304,41,20245,321
220,125,250,0.5,800,1,305,32,20072,642
221,125,250,0.5,400,3,308,22,19451,132
222,125,250,0.5,400,3,308,38,20245,321
223,125,250,0.5,400,5,309,46,20170,301
224,125,250,0.5,400,1,312,24,19451,132
225,125,250,0.5,400,1,312,38,20245,321
226,125,250,0.5,400,3,313,44,20170,301
227,125,250,0.5,800,5,325,40,20132,635
228,125,250,0.5,800,5,326,36,19565,494
229,125,250,0.5,800,3,327,40,20132,635
230,125,250,0.5,400,1,328,40,20170,301
231,125,250,0.5,800,1,329,41,20132,635
232,125,250,0.5,800,3,330,39,19565,494
233,125,250,0.5,800,1,334,38,19565,494
234,125,250,0.5,800,5,339,46,19686,469
235,125,250,0.5,1200,5,340,33,19665,343
236,125,250,0.5,1200,3,342,33,19665,343
237,125,250,0.5,800,5,342,38,20071,597
238,125,250,0.5,800,3,343,47,19686,469
239,125,250,0.5,1200,1,344,32,19665,343
240,125,250,0.5,800,3,344,41,20071,597
241,125,250,0.5,400,5,344,24,20310,82
242,125,250,0.5,800,1,346,42,20071,597
243,125,250,0.5,800,1,347,48,19686,469
244,125,250,0.5,400,3,348,24,20310,82
245,125,250,0.5,800,1,349,29,19907,624
246,125,250,0.5,400,1,352,24,20310,82
247,125,250,0.5,1200,5,353,35,19693,63
248,125,250,0.5,1200,3,357,36,19693,63
249,125,250,0.5,1200,5,391,38,20008,775
250,125,250,0.5,1200,3,395,38,20008,775
251,125,250,0.5,1200,1,399,37,20008,775
252,125,250,0.5,400,5,422,40,20117,304
253,125,250,0.5,400,3,426,39,20117,304
254,125,250,0.5,400,1,430,39,20117,304
255,125,250,0.5,200,5,441,30,19636,119
256,125,250,0.5,200,3,443,30,19636,119
257,125,250,0.5,200,1,445,30,19636,119
258,125,250,0.5,800,3,446,37,20497,625
259,125,250,0.5,800,1,448,37,20497,625
260,125,250,0.5,1200,5,452,41,20917,1014
261,125,250,0.5,1200,3,456,39,20917,1014
262,125,250,0.5,1200,1,460,41,20917,1014
263,125,250,0.5,800,5,467,35,19818,547
264,125,250,0.5,800,3,471,37,19818,547
265,125,250,0.5,800,1,475,39,19818,547
266,125,250,0.5,1200,1,489,39,19693,63
267,125,250,0.5,800,5,534,39,20450,654
268,125,250,0.5,800,3,538,39,20450,654
269,125,250,0.5,800,1,542,40,20450,654
270,125,250,0.5,200,5,548,30,20342,178
271,125,250,0.5,1200,5,551,45,19375,346
272,125,250,0.5,200,3,552,29,20342,178
273,125,250,0.5,1200,3,555,46,19375,346
274,125,250,0.5,200,1,556,31,20342,178
275,125,250,0.5,1200,1,559,46,19375,346
276,125,250,0.5,800,5,565,35,20050,686
277,125,250,0.5,800,3,569,37,20050,686
278,125,250,0.5,800,1,573,34,20050,686
279,125,250,0.5,800,1,588,38,20122,473
280,125,250,0.5,1200,5,601,39,19489,365
281,125,250,0.5,800,5,608,25,20307,551
282,125,250,0.5,800,3,612,25,20307,551
283,125,250,0.5,800,1,616,25,20307,551
284,125,250,0.5,1200,5,625,32,20112,669
285,125,250,0.5,1200,3,629,34,20112,669
286,125,250,0.5,1200,1,633,35,20112,669
287,125,250,0.5,1200,5,643,29,19928,525
288,125,250,0.5,1200,3,645,28,19928,525
289,125,250,0.5,1200,1,647,28,19928,525
290,125,250,0.5,1200,5,670,33,18894,181
291,125,250,0.5,1200,3,674,35,18894,181
292,125,250,0.5,1200,5,676,45,19999,450
293,125,250,0.5,1200,3,680,46,19999,450
294,125,250,0.5,800,5,683,50,20334,695
295,125,250,0.5,1200,1,684,49,19999,450
296,125,250,0.5,800,3,685,52,20334,695
297,125,250,0.5,800,1,687,53,20334,695
298,125,250,0.5,1200,3,724,41,19489,365
299,125,250,0.5,1200,5,727,40,21591,1041
300,125,250,0.5,1200,1,728,44,19489,365
301,125,250,0.5,1200,3,729,38,21591,1041
302,125,250,0.5,1200,1,731,38,21591,1041
303,125,250,0.5,1200,5,774,62,20243,547
304,125,250,0.5,1200,5,775,46,19865,804
305,125,250,0.5,1200,3,778,62,20243,547
306,125,250,0.5,1200,1,782,63,20243,547
307,125,250,0.5,400,5,806,27,19845,209
308,125,250,0.5,400,3,810,27,19845,209
309,125,250,0.5,400,1,814,27,19845,209
310,125,250,0.5,1200,5,849,24,20836,906
311,125,250,0.5,1200,3,851,24,20836,906
312,125,250,0.5,1200,1,853,23,20836,906
313,125,250,0.5,1200,5,854,39,20215,641
314,125,250,0.5,1200,3,856,38,20215,641
315,125,250,0.5,1200,5,889,47,20389,426
316,125,250,0.5,1200,3,889,49,19865,804
317,125,250,0.5,1200,3,891,48,20389,426
318,125,250,0.5,1200,1,891,47,19865,804
319,125,250,0.5,1200,1,893,47,20389,426
320,125,250,0.5,1200,5,906,36,19918,693
321,125,250,0.5,1200,3,908,37,19918,693
322,125,250,0.5,1200,1,910,38,19918,693
323,125,250,0.5,1200,5,910,44,20492,1020
324,125,250,0.5,1200,3,914,44,20492,1020
325,125,250,0.5,1200,1,918,45,20492,1020
326,125,250,0.5,1200,5,919,35,19774,747
327,125,250,0.5,1200,3,923,35,19774,747
328,125,250,0.5,1200,1,927,36,19774,747
329,125,250,0.5,1200,5,994,42,20280,1104
330,125,250,0.5,1200,3,996,42,20280,1104
331,125,250,0.5,1200,1,998,42,20280,1104
332,125,250,0.5,400,5,1069,33,10072,236
333,125,250,0.5,400,3,1073,35,10072,236
334,125,250,0.5,400,1,1077,37,10072,236
335,125,250,0.5,1200,5,1086,50,20817,1093
336,125,250,0.5,1200,3,1088,49,20817,1093
337,125,250,0.5,1200,1,1090,49,20817,1093
338,125,250,0.5,200,3,1179,42,20086,181
339,125,250,0.5,200,1,1183,43,20086,181
340,125,250,0.5,1200,5,1296,37,20472,861
341,125,250,0.5,1200,3,1300,38,20472,861
342,125,250,0.5,1200,1,1304,38,20472,861
343,125,250,0.5,1200,5,1360,39,20816,963
344,125,250,0.5,1200,1,1366,45,18894,181
345,125,250,0.5,1200,5,1498,49,20127,565
346,125,250,0.5,1200,3,1502,48,20127,565
347,125,250,0.5,1200,1,1506,48,20127,565
348,125,250,0.5,1200,3,1530,49,20816,963
349,125,250,0.5,1200,1,1532,49,20816,963
350,125,250,0.5,1200,5,1545,44,19721,646
351,125,250,0.5,1200,3,1549,45,19721,646
352,125,250,0.5,1200,1,1590,50,19721,646
353,125,250,0.5,1200,5,1709,47,19260,300
354,125,250,0.5,1200,3,1711,45,19260,300
355,125,250,0.5,1200,1,1713,43,19260,300
356,125,250,0.5,200,5,1802,36,20032,148
357,125,250,0.5,200,3,1806,40,20032,148
358,125,250,0.5,200,1,1810,39,20032,148
359,125,250,0.5,800,5,2015,26,20501,260
360,125,250,0.5,800,3,2019,28,20501,260
361,125,250,0.5,800,1,2023,28,20501,260
362,125,250,0.5,1200,5,2112,48,20505,580
363,125,250,0.5,1200,3,2116,50,20505,580
364,125,250,0.5,1200,1,2120,53,20505,580
365,125,250,0.5,1200,1,2370,38,20215,641
