,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
56,250,125,0.5,800,5,780,5,20070,311
57,250,125,0.5,800,3,784,6,20070,311
58,250,125,0.5,800,1,788,6,20070,311
59,250,125,0.5,1200,5,803,5,20214,229
60,250,125,0.5,1200,3,807,5,20214,229
61,250,125,0.5,1200,1,811,5,20214,229
62,250,125,0.5,1200,5,835,5,19310,555
63,250,125,0.5,1200,3,839,4,19310,555
64,250,125,0.5,1200,5,842,7,19268,401
65,250,125,0.5,1200,1,843,4,19310,555
66,250,125,0.5,1200,3,846,7,19268,401
67,250,125,0.5,800,5,846,4,20364,442
68,250,125,0.5,1200,1,850,7,19268,401
69,250,125,0.5,800,3,850,4,20364,442
70,250,125,0.5,800,1,854,4,20364,442
71,250,125,0.5,800,5,856,6,19565,494
72,250,125,0.5,800,3,860,6,19565,494
73,250,125,0.5,800,1,864,6,19565,494
74,250,125,0.5,200,5,876,3,19918,77
75,250,125,0.5,200,3,880,3,19918,77
76,250,125,0.5,200,1,884,3,19918,77
77,250,125,0.5,400,5,886,7,20117,304
78,250,125,0.5,400,3,890,7,20117,304
79,250,125,0.5,400,1,894,7,20117,304
80,250,125,0.5,800,5,930,6,20122,473
81,250,125,0.5,800,5,937,6,19821,218
82,250,125,0.5,800,3,941,6,19821,218
83,250,125,0.5,200,5,952,3,19613,140
84,250,125,0.5,200,3,956,3,19613,140
85,250,125,0.5,200,1,960,3,19613,140
86,250,125,0.5,200,5,975,4,19353,47
87,250,125,0.5,200,5,976,3,19775,171
88,250,125,0.5,200,3,980,3,19775,171
89,250,125,0.5,200,1,984,3,19775,171
90,250,125,0.5,200,5,984,3,19636,119
91,250,125,0.5,200,3,988,3,19636,119
92,250,125,0.5,400,5,991,4,20217,107
93,250,125,0.5,200,1,992,3,19636,119
94,250,125,0.5,400,3,993,4,20217,107
95,250,125,0.5,400,1,995,4,20217,107
96,250,125,0.5,200,3,1044,4,19353,47
97,250,125,0.5,200,1,1048,4,19353,47
98,250,125,0.5,1200,5,1112,4,20516,909
99,250,125,0.5,1200,3,1116,5,20516,909
100,250,125,0.5,1200,5,1117,8,20127,565
101,250,125,0.5,1200,1,1120,5,20516,909
102,250,125,0.5,1200,3,1121,8,20127,565
103,250,125,0.5,1200,1,1125,8,20127,565
104,250,125,0.5,1200,5,1145,4,20550,881
105,250,125,0.5,200,5,1145,3,20198,137
106,250,125,0.5,1200,3,1149,4,20550,881
107,250,125,0.5,200,3,1149,3,20198,137
108,250,125,0.5,1200,1,1153,4,20550,881
109,250,125,0.5,200,1,1153,3,20198,137
110,250,125,0.5,800,3,1228,5,20122,473
111,250,125,0.5,800,1,1232,5,20122,473
112,250,125,0.5,400,5,1263,4,20277,180
113,250,125,0.5,400,3,1267,4,20277,180
114,250,125,0.5,1200,5,1287,8,20243,547
115,250,125,0.5,1200,3,1289,8,20243,547
116,250,125,0.5,800,5,1314,4,20495,670
117,250,125,0.5,800,3,1318,4,20495,670
118,250,125,0.5,800,1,1322,4,20495,670
119,250,125,0.5,400,5,1341,5,20221,310
120,250,125,0.5,200,5,1343,5,20145,28
121,250,125,0.5,400,3,1345,5,20221,310
122,250,125,0.5,200,3,1347,5,20145,28
123,250,125,0.5,400,1,1349,5,20221,310
124,250,125,0.5,200,1,1351,5,20145,28
125,250,125,0.5,400,5,1377,4,19845,209
126,250,125,0.5,400,3,1381,4,19845,209
127,250,125,0.5,800,5,1382,5,20330,691
128,250,125,0.5,800,3,1384,5,20330,691
129,250,125,0.5,400,1,1385,4,19845,209
130,250,125,0.5,800,1,1386,5,20330,691
131,250,125,0.5,1200,5,1430,5,20239,651
132,250,125,0.5,800,5,1434,4,19833,536
133,250,125,0.5,1200,3,1434,5,20239,651
134,250,125,0.5,800,3,1438,4,19833,536
135,250,125,0.5,1200,1,1438,5,20239,651
136,250,125,0.5,800,1,1442,4,19833,536
137,250,125,0.5,1200,5,1479,5,20515,1007
138,250,125,0.5,1200,3,1483,5,20515,1007
139,250,125,0.5,1200,1,1487,4,20515,1007
140,250,125,0.5,400,1,1496,5,20277,180
141,250,125,0.5,800,5,1524,6,19695,552
142,250,125,0.5,800,3,1528,6,19695,552
143,250,125,0.5,200,5,1528,3,19321,138
144,250,125,0.5,800,1,1532,6,19695,552
145,250,125,0.5,200,3,1532,3,19321,138
146,250,125,0.5,200,1,1536,3,19321,138
147,250,125,0.5,1200,1,1563,6,20243,547
148,250,125,0.5,200,5,1567,5,20027,30
149,250,125,0.5,200,3,1571,4,20027,30
150,250,125,0.5,200,1,1575,4,20027,30
151,250,125,0.5,800,5,1594,4,19758,51
152,250,125,0.5,800,3,1598,4,19758,51
153,250,125,0.5,800,1,1602,4,19758,51
154,250,125,0.5,1200,5,1719,6,19999,450
155,250,125,0.5,1200,3,1721,6,19999,450
156,250,125,0.5,1200,1,1723,6,19999,450
157,250,125,0.5,800,5,1773,6,19807,220
158,250,125,0.5,800,3,1777,6,19807,220
159,250,125,0.5,800,1,1781,6,19807,220
160,250,125,0.5,400,5,1786,5,20310,82
161,250,125,0.5,400,3,1790,5,20310,82
162,250,125,0.5,400,1,1794,5,20310,82
163,250,125,0.5,1200,5,1802,7,20816,963
164,250,125,0.5,1200,3,1806,7,20816,963
165,250,125,0.5,1200,1,1810,7,20816,963
166,250,125,0.5,800,5,1845,4,19686,469
167,250,125,0.5,800,3,1849,4,19686,469
168,250,125,0.5,800,1,1853,4,19686,469
169,250,125,0.5,800,5,1889,7,20302,711
170,250,125,0.5,800,3,1893,7,20302,711
171,250,125,0.5,800,1,1897,7,20302,711
172,250,125,0.5,400,5,1911,4,20170,363
173,250,125,0.5,400,3,1914,4,20170,363
174,250,125,0.5,400,1,1918,4,20170,363
175,250,125,0.5,1200,5,1948,10,20064,685
176,250,125,0.5,1200,3,1952,9,20064,685
177,250,125,0.5,1200,1,1956,8,20064,685
178,250,125,0.5,200,5,2015,3,20091,127
179,250,125,0.5,200,3,2019,3,20091,127
180,250,125,0.5,200,5,2221,3,19183,12
181,250,125,0.5,200,3,2222,3,19183,12
182,250,125,0.5,200,1,2226,3,19183,12
183,250,125,0.5,800,5,2248,7,20203,687
184,250,125,0.5,800,3,2252,7,20203,687
185,250,125,0.5,800,1,2256,7,20203,687
186,250,125,0.5,1200,5,2308,8,20247,359
187,250,125,0.5,1200,3,2312,8,20247,359
188,250,125,0.5,1200,1,2316,6,20247,359
189,250,125,0.5,800,5,2322,4,20307,551
190,250,125,0.5,800,3,2324,4,20307,551
191,250,125,0.5,800,1,2326,4,20307,551
192,250,125,0.5,400,5,2355,3,19950,185
193,250,125,0.5,400,3,2359,3,19950,185
194,250,125,0.5,400,1,2363,3,19950,185
195,250,125,0.5,800,5,2469,6,20126,680
196,250,125,0.5,800,3,2473,6,20126,680
197,250,125,0.5,800,1,2477,6,20126,680
198,250,125,0.5,800,1,2607,8,19821,218
199,250,125,0.5,800,5,2616,8,20506,281
200,250,125,0.5,800,3,2620,8,20506,281
201,250,125,0.5,800,1,2624,8,20506,281
202,250,125,0.5,200,1,2638,5,19716,54
203,250,125,0.5,1200,5,2750,7,19721,646
204,250,125,0.5,1200,3,2754,7,19721,646
205,250,125,0.5,1200,1,2758,7,19721,646
206,250,125,0.5,200,5,2831,3,19675,83
207,250,125,0.5,200,3,2835,3,19675,83
208,250,125,0.5,200,1,2839,3,19675,83
209,250,125,0.5,1200,5,2874,4,19832,535
210,250,125,0.5,1200,5,2876,5,19693,63
211,250,125,0.5,1200,3,2878,4,19832,535
212,250,125,0.5,1200,3,2880,5,19693,63
213,250,125,0.5,1200,1,2882,4,19832,535
214,250,125,0.5,1200,1,2884,4,19693,63
215,250,125,0.5,800,5,2906,5,19927,753
216,250,125,0.5,1200,5,2910,5,19611,811
217,250,125,0.5,1200,3,2914,6,19611,811
218,250,125,0.5,1200,1,2918,6,19611,811
219,250,125,0.5,400,5,3003,4,20163,114
220,250,125,0.5,400,3,3007,4,20163,114
221,250,125,0.5,400,1,3011,4,20163,114
222,250,125,0.5,400,5,3047,4,20215,343
223,250,125,0.5,400,3,3051,4,20215,343
224,250,125,0.5,400,1,3055,4,20215,343
225,250,125,0.5,200,1,3142,3,20091,127
226,250,125,0.5,1200,5,3177,3,19774,747
227,250,125,0.5,1200,3,3181,3,19774,747
228,250,125,0.5,1200,1,3185,3,19774,747
229,250,125,0.5,1200,5,3282,7,21283,1066
230,250,125,0.5,1200,3,3284,7,21283,1066
231,250,125,0.5,1200,1,3286,7,21283,1066
232,250,125,0.5,1200,5,3350,9,20178,783
233,250,125,0.5,1200,3,3352,9,20178,783
234,250,125,0.5,1200,1,3354,9,20178,783
235,250,125,0.5,800,3,3609,4,19927,753
236,250,125,0.5,800,1,3613,4,19927,753
237,250,125,0.5,800,5,3613,6,19572,78
238,250,125,0.5,800,3,3617,6,19572,78
239,250,125,0.5,800,1,3621,6,19572,78
240,250,125,0.5,200,5,3639,4,19594,97
241,250,125,0.5,200,3,3643,5,19594,97
242,250,125,0.5,200,1,3647,5,19594,97
243,250,125,0.5,1200,5,3727,9,20026,287
244,250,125,0.5,1200,3,3731,9,20026,287
245,250,125,0.5,1200,1,3735,9,20026,287
246,250,125,0.5,800,5,3848,10,20497,625
247,250,125,0.5,800,3,3852,10,20497,625
248,250,125,0.5,800,1,3856,10,20497,625
249,250,125,0.5,800,5,3905,8,20381,734
250,250,125,0.5,800,3,3908,8,20381,734
251,250,125,0.5,800,1,3912,8,20381,734
252,250,125,0.5,200,5,4025,1,19989,1
253,250,125,0.5,200,3,4029,1,19989,1
254,250,125,0.5,200,1,4033,1,19989,1
255,250,125,0.5,800,5,4178,4,19916,763
256,250,125,0.5,800,5,4217,3,20072,642
257,250,125,0.5,800,5,4220,4,19707,69
258,250,125,0.5,800,3,4221,3,20072,642
259,250,125,0.5,800,3,4224,4,19707,69
260,250,125,0.5,800,1,4225,3,20072,642
261,250,125,0.5,800,1,4228,5,19707,69
262,250,125,0.5,400,5,4368,3,20006,322
263,250,125,0.5,400,3,4372,3,20006,322
264,250,125,0.5,400,1,4376,3,20006,322
265,250,125,0.5,1200,5,4509,7,19527,464
266,250,125,0.5,1200,3,4513,6,19527,464
267,250,125,0.5,800,5,4516,3,20090,692
268,250,125,0.5,1200,1,4517,5,19527,464
269,250,125,0.5,800,3,4520,3,20090,692
270,250,125,0.5,800,1,4524,3,20090,692
271,250,125,0.5,200,5,4733,5,20108,100
272,250,125,0.5,200,3,4737,5,20108,100
273,250,125,0.5,200,1,4741,5,20108,100
274,250,125,0.5,1200,5,4798,5,19985,1057
275,250,125,0.5,1200,3,4802,5,19985,1057
276,250,125,0.5,200,5,4922,5,20073,89
277,250,125,0.5,200,3,4926,5,20073,89
278,250,125,0.5,200,1,4930,4,20073,89
279,250,125,0.5,1200,5,5435,7,20386,895
280,250,125,0.5,1200,3,5437,6,20386,895
281,250,125,0.5,1200,1,5439,6,20386,895
282,250,125,0.5,400,5,5688,3,19601,20
283,250,125,0.5,400,3,5691,3,19601,20
284,250,125,0.5,400,1,5695,3,19601,20
285,250,125,0.5,400,1,5794,5,20392,396
286,250,125,0.5,400,3,5794,5,20392,396
287,250,125,0.5,400,5,5794,5,20392,396
288,250,125,0.5,1200,5,5971,6,19138,542
289,250,125,0.5,1200,5,6005,7,20513,741
290,250,125,0.5,1200,3,6009,7,20513,741
291,250,125,0.5,1200,1,6013,6,20513,741
292,250,125,0.5,1200,5,6617,7,20162,944
293,250,125,0.5,1200,3,6621,7,20162,944
294,250,125,0.5,1200,1,6625,7,20162,944
295,250,125,0.5,1200,1,6838,7,19985,1057
296,250,125,0.5,800,5,6934,6,20018,85
297,250,125,0.5,800,3,6936,5,20018,85
298,250,125,0.5,800,1,6938,4,20018,85
299,250,125,0.5,1200,3,7481,7,19138,542
300,250,125,0.5,1200,1,7485,7,19138,542
301,250,125,0.5,1200,5,7784,6,19489,365
302,250,125,0.5,1200,3,7788,6,19489,365
303,250,125,0.5,1200,1,7792,6,19489,365
304,250,125,0.5,1200,5,7806,6,20836,906
305,250,125,0.5,1200,3,7810,6,20836,906
306,250,125,0.5,1200,1,7814,6,20836,906
307,250,125,0.5,1200,5,8270,4,19278,266
308,250,125,0.5,1200,3,8274,4,19278,266
309,250,125,0.5,1200,1,8278,4,19278,266
310,250,125,0.5,200,5,9170,4,20086,181
311,250,125,0.5,200,3,9172,4,20086,181
312,250,125,0.5,200,1,9176,4,20086,181
313,250,125,0.5,800,3,10884,3,19916,763
314,250,125,0.5,800,1,10888,3,19916,763
315,250,125,0.5,1200,5,11387,4,20280,1104
316,250,125,0.5,1200,3,11391,4,20280,1104
317,250,125,0.5,1200,1,11395,4,20280,1104
318,250,125,0.5,1200,5,16834,6,19693,13
319,250,125,0.5,1200,3,16838,6,19693,13
320,250,125,0.5,1200,1,16842,6,19693,13
