,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,250,500,0.5,800,1,272,6,20307,551
82,250,500,0.5,400,1,272,5,20163,114
83,250,500,0.5,400,5,273,6,20277,180
84,250,500,0.5,200,5,274,4,19716,54
85,250,500,0.5,200,5,276,5,20076,134
86,250,500,0.5,400,3,277,6,20277,180
87,250,500,0.5,200,3,278,4,19716,54
88,250,500,0.5,1200,5,278,7,19721,646
89,250,500,0.5,200,3,280,5,20076,134
90,250,500,0.5,400,1,281,6,20277,180
91,250,500,0.5,1200,3,282,7,19721,646
92,250,500,0.5,200,1,284,5,20076,134
93,250,500,0.5,1200,1,286,7,19721,646
94,250,500,0.5,800,5,287,10,20364,442
95,250,500,0.5,400,5,288,9,19419,220
96,250,500,0.5,800,3,289,10,20364,442
97,250,500,0.5,800,1,291,10,20364,442
98,250,500,0.5,400,3,292,9,19419,220
99,250,500,0.5,400,1,296,9,19419,220
100,250,500,0.5,800,5,297,7,20072,642
101,250,500,0.5,800,3,299,8,20072,642
102,250,500,0.5,800,1,301,8,20072,642
103,250,500,0.5,800,5,303,5,20132,635
104,250,500,0.5,800,3,307,5,20132,635
105,250,500,0.5,200,3,309,3,20064,20
106,250,500,0.5,800,1,311,5,20132,635
107,250,500,0.5,200,1,313,3,20064,20
108,250,500,0.5,800,5,316,5,19927,753
109,250,500,0.5,800,3,318,5,19927,753
110,250,500,0.5,200,5,318,4,20423,101
111,250,500,0.5,800,1,319,5,19927,753
112,250,500,0.5,200,5,322,4,20017,109
113,250,500,0.5,200,3,322,4,20423,101
114,250,500,0.5,200,3,326,4,20017,109
115,250,500,0.5,200,1,326,4,20423,101
116,250,500,0.5,800,5,329,7,20217,308
117,250,500,0.5,200,1,330,4,20017,109
118,250,500,0.5,400,5,330,4,20056,189
119,250,500,0.5,1200,5,330,9,20836,906
120,250,500,0.5,800,3,331,7,20217,308
121,250,500,0.5,800,1,333,7,20217,308
122,250,500,0.5,800,5,333,7,20330,691
123,250,500,0.5,400,3,334,4,20056,189
124,250,500,0.5,1200,3,334,9,20836,906
125,250,500,0.5,800,3,337,7,20330,691
126,250,500,0.5,400,1,338,4,20056,189
127,250,500,0.5,1200,1,338,9,20836,906
128,250,500,0.5,800,1,341,6,20330,691
129,250,500,0.5,200,5,342,4,20198,137
130,250,500,0.5,1200,5,342,7,19323,217
131,250,500,0.5,200,3,346,4,20198,137
132,250,500,0.5,1200,3,346,7,19323,217
133,250,500,0.5,200,5,350,5,19613,140
134,250,500,0.5,200,1,350,4,20198,137
135,250,500,0.5,1200,1,350,7,19323,217
136,250,500,0.5,200,3,354,5,19613,140
137,250,500,0.5,1200,5,354,7,20515,1007
138,250,500,0.5,400,5,356,3,20117,304
139,250,500,0.5,200,1,358,5,19613,140
140,250,500,0.5,1200,3,358,8,20515,1007
141,250,500,0.5,400,3,360,3,20117,304
142,250,500,0.5,1200,1,362,8,20515,1007
143,250,500,0.5,400,1,364,3,20117,304
144,250,500,0.5,800,5,370,6,20071,597
145,250,500,0.5,400,5,370,7,19918,361
146,250,500,0.5,1200,5,373,9,20233,1196
147,250,500,0.5,800,3,374,6,20071,597
148,250,500,0.5,400,3,374,7,19918,361
149,250,500,0.5,1200,3,375,9,20233,1196
150,250,500,0.5,1200,1,377,8,20233,1196
151,250,500,0.5,800,1,378,6,20071,597
152,250,500,0.5,400,1,378,7,19918,361
153,250,500,0.5,400,5,387,5,20392,396
154,250,500,0.5,400,3,391,5,20392,396
155,250,500,0.5,400,1,395,5,20392,396
156,250,500,0.5,200,5,398,5,19775,171
157,250,500,0.5,400,5,403,4,19845,209
158,250,500,0.5,200,3,404,4,19775,171
159,250,500,0.5,400,5,405,6,19819,42
160,250,500,0.5,400,3,407,4,19845,209
161,250,500,0.5,400,5,407,4,20437,144
162,250,500,0.5,1200,3,408,9,21283,1066
163,250,500,0.5,200,5,408,5,19594,97
164,250,500,0.5,200,1,408,4,19775,171
165,250,500,0.5,400,3,409,6,19819,42
166,250,500,0.5,800,5,409,12,20302,711
167,250,500,0.5,800,5,409,4,20495,670
168,250,500,0.5,1200,1,410,9,21283,1066
169,250,500,0.5,400,1,411,5,19845,209
170,250,500,0.5,400,5,411,6,20170,363
171,250,500,0.5,400,3,411,4,20437,144
172,250,500,0.5,800,3,411,12,20302,711
173,250,500,0.5,200,3,412,5,19594,97
174,250,500,0.5,400,1,413,7,19819,42
175,250,500,0.5,800,1,413,12,20302,711
176,250,500,0.5,800,3,413,4,20495,670
177,250,500,0.5,400,3,415,6,20170,363
178,250,500,0.5,400,1,415,4,20437,144
179,250,500,0.5,200,1,416,6,19594,97
180,250,500,0.5,800,1,417,4,20495,670
181,250,500,0.5,200,5,417,5,19321,138
182,250,500,0.5,400,1,419,6,20170,363
183,250,500,0.5,200,5,421,3,19489,52
184,250,500,0.5,200,3,421,5,19321,138
185,250,500,0.5,200,1,422,4,19989,1
186,250,500,0.5,200,3,422,4,19989,1
187,250,500,0.5,200,5,422,4,19989,1
188,250,500,0.5,200,3,425,3,19489,52
189,250,500,0.5,200,1,425,5,19321,138
190,250,500,0.5,800,5,426,7,20482,715
191,250,500,0.5,400,5,427,8,19851,78
192,250,500,0.5,800,3,428,7,20482,715
193,250,500,0.5,200,1,429,3,19489,52
194,250,500,0.5,800,1,430,7,20482,715
195,250,500,0.5,200,5,430,4,20414,32
196,250,500,0.5,400,3,431,8,19851,78
197,250,500,0.5,200,3,434,4,20414,32
198,250,500,0.5,400,1,435,8,19851,78
199,250,500,0.5,200,5,436,3,19656,67
200,250,500,0.5,200,1,438,4,20414,32
201,250,500,0.5,1200,5,439,7,20257,394
202,250,500,0.5,800,5,440,8,20276,332
203,250,500,0.5,200,3,440,3,19656,67
204,250,500,0.5,1200,3,443,7,20257,394
205,250,500,0.5,1200,5,444,13,19489,365
206,250,500,0.5,200,1,444,3,19656,67
207,250,500,0.5,200,5,444,9,20029,186
208,250,500,0.5,800,3,445,7,20276,332
209,250,500,0.5,1200,3,446,13,19489,365
210,250,500,0.5,1200,1,447,7,20257,394
211,250,500,0.5,1200,1,448,13,19489,365
212,250,500,0.5,200,3,448,9,20029,186
213,250,500,0.5,800,1,449,7,20276,332
214,250,500,0.5,1200,5,451,10,20460,651
215,250,500,0.5,200,1,452,9,20029,186
216,250,500,0.5,1200,3,453,10,20460,651
217,250,500,0.5,1200,1,455,10,20460,651
218,250,500,0.5,800,5,459,5,20497,625
219,250,500,0.5,800,3,463,5,20497,625
220,250,500,0.5,400,5,465,9,19376,215
221,250,500,0.5,800,1,467,5,20497,625
222,250,500,0.5,1200,5,468,8,20280,1104
223,250,500,0.5,400,3,469,9,19376,215
224,250,500,0.5,400,5,471,6,19222,180
225,250,500,0.5,1200,3,472,8,20280,1104
226,250,500,0.5,400,5,472,4,20215,343
227,250,500,0.5,800,5,472,5,20198,442
228,250,500,0.5,400,1,473,9,19376,215
229,250,500,0.5,400,3,475,6,19222,180
230,250,500,0.5,1200,1,476,8,20280,1104
231,250,500,0.5,400,3,476,4,20215,343
232,250,500,0.5,800,3,476,5,20198,442
233,250,500,0.5,400,1,479,7,19222,180
234,250,500,0.5,400,1,480,4,20215,343
235,250,500,0.5,800,1,480,5,20198,442
236,250,500,0.5,1200,5,482,11,20816,963
237,250,500,0.5,1200,3,486,11,20816,963
238,250,500,0.5,1200,1,490,12,20816,963
239,250,500,0.5,800,5,498,8,19327,181
240,250,500,0.5,800,3,502,8,19327,181
241,250,500,0.5,1200,5,503,7,19918,693
242,250,500,0.5,200,5,506,6,20220,147
243,250,500,0.5,800,1,506,8,19327,181
244,250,500,0.5,1200,3,507,6,19918,693
245,250,500,0.5,200,3,510,6,20220,147
246,250,500,0.5,1200,1,511,6,19918,693
247,250,500,0.5,200,1,514,6,20220,147
248,250,500,0.5,200,5,520,5,19422,26
249,250,500,0.5,400,5,521,7,20128,376
250,250,500,0.5,400,3,523,7,20128,376
251,250,500,0.5,200,3,524,5,19422,26
252,250,500,0.5,400,1,525,7,20128,376
253,250,500,0.5,200,5,527,9,20086,181
254,250,500,0.5,200,1,528,5,19422,26
255,250,500,0.5,200,3,531,9,20086,181
256,250,500,0.5,200,1,535,9,20086,181
257,250,500,0.5,400,5,551,5,10072,236
258,250,500,0.5,400,5,554,5,20194,94
259,250,500,0.5,400,3,555,5,10072,236
260,250,500,0.5,400,5,558,4,20221,310
261,250,500,0.5,400,3,558,5,20194,94
262,250,500,0.5,400,1,559,5,10072,236
263,250,500,0.5,400,3,562,4,20221,310
264,250,500,0.5,400,1,562,5,20194,94
265,250,500,0.5,400,1,566,4,20221,310
266,250,500,0.5,200,5,571,7,20073,89
267,250,500,0.5,200,3,575,7,20073,89
268,250,500,0.5,200,5,578,6,20032,148
269,250,500,0.5,200,1,579,7,20073,89
270,250,500,0.5,200,3,582,6,20032,148
271,250,500,0.5,200,1,586,6,20032,148
272,250,500,0.5,800,5,604,8,19821,218
273,250,500,0.5,800,3,608,8,19821,218
274,250,500,0.5,800,1,612,8,19821,218
275,250,500,0.5,200,5,616,4,20342,178
276,250,500,0.5,200,3,620,4,20342,178
277,250,500,0.5,800,5,621,8,20501,260
278,250,500,0.5,400,5,621,10,19950,185
279,250,500,0.5,400,3,623,10,19950,185
280,250,500,0.5,200,1,624,4,20342,178
281,250,500,0.5,800,3,625,8,20501,260
282,250,500,0.5,400,1,625,10,19950,185
283,250,500,0.5,800,1,629,8,20501,260
284,250,500,0.5,400,5,630,5,19719,155
285,250,500,0.5,400,3,634,5,19719,155
286,250,500,0.5,400,1,638,5,19719,155
287,250,500,0.5,200,5,643,6,19086,180
288,250,500,0.5,400,5,644,5,20052,55
289,250,500,0.5,800,5,647,4,19736,387
290,250,500,0.5,200,3,647,7,19086,180
291,250,500,0.5,400,3,648,5,20052,55
292,250,500,0.5,800,3,651,4,19736,387
293,250,500,0.5,200,1,651,7,19086,180
294,250,500,0.5,400,1,652,5,20052,55
295,250,500,0.5,400,5,653,5,19844,272
296,250,500,0.5,800,1,655,4,19736,387
297,250,500,0.5,1200,5,655,7,20817,1093
298,250,500,0.5,400,5,655,5,20194,213
299,250,500,0.5,1200,3,657,7,20817,1093
300,250,500,0.5,400,3,657,5,19844,272
301,250,500,0.5,400,3,659,5,20194,213
302,250,500,0.5,400,1,661,6,19844,272
303,250,500,0.5,400,1,663,5,20194,213
304,250,500,0.5,1200,5,666,7,19693,13
305,250,500,0.5,1200,3,668,7,19693,13
306,250,500,0.5,1200,1,670,6,19693,13
307,250,500,0.5,200,5,671,7,19532,177
308,250,500,0.5,200,3,675,7,19532,177
309,250,500,0.5,200,1,679,6,19532,177
310,250,500,0.5,800,5,684,9,20122,473
311,250,500,0.5,1200,5,684,9,19865,804
312,250,500,0.5,400,5,685,4,20170,301
313,250,500,0.5,800,3,688,9,20122,473
314,250,500,0.5,1200,3,688,9,19865,804
315,250,500,0.5,1200,5,689,9,19260,300
316,250,500,0.5,400,3,689,4,20170,301
317,250,500,0.5,800,5,689,10,19904,386
318,250,500,0.5,800,1,692,9,20122,473
319,250,500,0.5,1200,1,692,9,19865,804
320,250,500,0.5,1200,3,693,9,19260,300
321,250,500,0.5,400,1,693,4,20170,301
322,250,500,0.5,800,3,693,9,19904,386
323,250,500,0.5,1200,1,697,9,19260,300
324,250,500,0.5,800,1,697,9,19904,386
325,250,500,0.5,200,5,702,4,20091,127
326,250,500,0.5,200,3,706,4,20091,127
327,250,500,0.5,200,1,710,4,20091,127
328,250,500,0.5,200,5,723,3,10547,180
329,250,500,0.5,200,3,727,3,10547,180
330,250,500,0.5,200,1,729,4,10547,180
331,250,500,0.5,200,5,730,5,19776,20
332,250,500,0.5,800,5,731,7,20381,734
333,250,500,0.5,200,3,734,5,19776,20
334,250,500,0.5,800,3,735,7,20381,734
335,250,500,0.5,200,1,738,5,19776,20
336,250,500,0.5,400,5,739,13,19591,310
337,250,500,0.5,800,1,739,7,20381,734
338,250,500,0.5,400,3,743,13,19591,310
339,250,500,0.5,400,5,745,5,20298,153
340,250,500,0.5,400,1,747,13,19591,310
341,250,500,0.5,400,5,749,6,19451,132
342,250,500,0.5,400,3,749,5,20298,153
343,250,500,0.5,1200,5,751,8,20127,565
344,250,500,0.5,400,3,753,6,19451,132
345,250,500,0.5,400,1,753,6,20298,153
346,250,500,0.5,1200,3,755,8,20127,565
347,250,500,0.5,1200,5,755,10,20000,302
348,250,500,0.5,400,1,757,6,19451,132
349,250,500,0.5,1200,3,757,10,20000,302
350,250,500,0.5,1200,1,759,8,20127,565
351,250,500,0.5,1200,1,759,10,20000,302
352,250,500,0.5,800,5,764,12,19818,547
353,250,500,0.5,800,3,768,12,19818,547
354,250,500,0.5,400,5,771,9,19805,58
355,250,500,0.5,800,1,772,11,19818,547
356,250,500,0.5,400,3,775,9,19805,58
357,250,500,0.5,400,1,779,9,19805,58
358,250,500,0.5,800,5,784,12,19572,78
359,250,500,0.5,800,3,788,12,19572,78
360,250,500,0.5,800,1,792,12,19572,78
361,250,500,0.5,1200,5,805,8,20162,944
362,250,500,0.5,1200,3,809,8,20162,944
363,250,500,0.5,1200,5,813,5,19581,324
364,250,500,0.5,1200,1,813,8,20162,944
365,250,500,0.5,1200,3,817,5,19581,324
366,250,500,0.5,800,5,818,4,19695,552
367,250,500,0.5,1200,1,821,5,19581,324
368,250,500,0.5,800,3,822,4,19695,552
369,250,500,0.5,800,1,826,4,19695,552
370,250,500,0.5,400,5,911,4,19379,14
371,250,500,0.5,400,3,915,4,19379,14
372,250,500,0.5,400,1,919,4,19379,14
373,250,500,0.5,800,5,925,6,20045,129
374,250,500,0.5,800,3,929,6,20045,129
375,250,500,0.5,1200,5,932,11,20243,547
376,250,500,0.5,800,1,933,6,20045,129
377,250,500,0.5,400,5,935,8,20162,168
378,250,500,0.5,1200,3,936,11,20243,547
379,250,500,0.5,400,3,939,8,20162,168
380,250,500,0.5,1200,1,940,11,20243,547
381,250,500,0.5,400,1,943,8,20162,168
382,250,500,0.5,800,5,961,7,20506,281
383,250,500,0.5,1200,5,962,7,19928,525
384,250,500,0.5,800,3,965,7,20506,281
385,250,500,0.5,1200,3,966,7,19928,525
386,250,500,0.5,800,1,969,7,20506,281
387,250,500,0.5,1200,1,970,7,19928,525
388,250,500,0.5,800,5,984,9,20450,654
389,250,500,0.5,800,3,988,9,20450,654
390,250,500,0.5,800,1,992,9,20450,654
391,250,500,0.5,200,5,993,5,19353,47
392,250,500,0.5,200,3,997,5,19353,47
393,250,500,0.5,200,5,998,5,19891,97
394,250,500,0.5,800,5,999,11,19686,469
395,250,500,0.5,200,1,1001,5,19353,47
396,250,500,0.5,200,3,1002,5,19891,97
397,250,500,0.5,1200,5,1003,5,19581,666
398,250,500,0.5,800,3,1003,9,19686,469
399,250,500,0.5,200,1,1006,5,19891,97
400,250,500,0.5,1200,3,1007,5,19581,666
401,250,500,0.5,800,1,1007,9,19686,469
402,250,500,0.5,1200,5,1008,10,19375,346
403,250,500,0.5,1200,5,1009,4,19611,811
404,250,500,0.5,1200,1,1011,5,19581,666
405,250,500,0.5,200,5,1011,7,19896,70
406,250,500,0.5,1200,3,1012,10,19375,346
407,250,500,0.5,1200,3,1013,4,19611,811
408,250,500,0.5,200,3,1015,7,19896,70
409,250,500,0.5,1200,1,1016,10,19375,346
410,250,500,0.5,1200,1,1017,4,19611,811
411,250,500,0.5,800,5,1019,6,19907,624
412,250,500,0.5,200,1,1019,7,19896,70
413,250,500,0.5,800,5,1021,7,20126,680
414,250,500,0.5,800,3,1023,6,19907,624
415,250,500,0.5,800,3,1023,7,20126,680
416,250,500,0.5,800,1,1025,7,20126,680
417,250,500,0.5,800,1,1027,7,19907,624
418,250,500,0.5,1200,5,1077,8,20505,580
419,250,500,0.5,1200,3,1081,8,20505,580
420,250,500,0.5,1200,1,1085,8,20505,580
421,250,500,0.5,800,5,1090,8,19916,763
422,250,500,0.5,1200,5,1092,7,19999,450
423,250,500,0.5,800,3,1092,8,19916,763
424,250,500,0.5,1200,3,1094,8,19999,450
425,250,500,0.5,800,1,1094,8,19916,763
426,250,500,0.5,1200,1,1096,8,19999,450
427,250,500,0.5,1200,5,1108,10,19310,555
428,250,500,0.5,1200,3,1110,10,19310,555
429,250,500,0.5,1200,1,1112,10,19310,555
430,250,500,0.5,800,5,1131,14,20070,311
431,250,500,0.5,800,3,1135,14,20070,311
432,250,500,0.5,800,1,1139,14,20070,311
433,250,500,0.5,1200,5,1141,6,20026,287
434,250,500,0.5,1200,3,1145,6,20026,287
435,250,500,0.5,1200,1,1149,6,20026,287
436,250,500,0.5,400,5,1163,5,20217,107
437,250,500,0.5,400,3,1167,5,20217,107
438,250,500,0.5,1200,5,1171,10,20239,651
439,250,500,0.5,400,1,1171,5,20217,107
440,250,500,0.5,1200,3,1175,10,20239,651
441,250,500,0.5,1200,1,1179,10,20239,651
442,250,500,0.5,400,5,1193,6,19745,72
443,250,500,0.5,400,3,1197,7,19745,72
444,250,500,0.5,1200,5,1201,7,19985,1057
445,250,500,0.5,400,1,1201,7,19745,72
446,250,500,0.5,1200,3,1205,8,19985,1057
447,250,500,0.5,1200,1,1209,8,19985,1057
448,250,500,0.5,800,5,1261,10,19833,536
449,250,500,0.5,800,3,1265,9,19833,536
450,250,500,0.5,1200,5,1266,8,20513,741
451,250,500,0.5,1200,3,1268,8,20513,741
452,250,500,0.5,800,1,1269,9,19833,536
453,250,500,0.5,1200,1,1270,8,20513,741
454,250,500,0.5,1200,5,1281,8,19665,343
455,250,500,0.5,1200,3,1285,8,19665,343
456,250,500,0.5,1200,1,1289,8,19665,343
457,250,500,0.5,1200,5,1377,10,20198,274
458,250,500,0.5,800,5,1379,8,20018,85
459,250,500,0.5,1200,3,1381,10,20198,274
460,250,500,0.5,800,3,1381,8,20018,85
461,250,500,0.5,800,1,1383,8,20018,85
462,250,500,0.5,1200,1,1385,10,20198,274
463,250,500,0.5,1200,5,1400,6,19527,464
464,250,500,0.5,1200,3,1404,6,19527,464
465,250,500,0.5,1200,1,1408,6,19527,464
466,250,500,0.5,1200,5,1414,10,20537,700
467,250,500,0.5,1200,3,1418,10,20537,700
468,250,500,0.5,1200,1,1422,10,20537,700
469,250,500,0.5,200,3,1538,6,19672,6
470,250,500,0.5,200,5,1538,6,19672,6
471,250,500,0.5,200,1,1540,6,19672,6
472,250,500,0.5,800,5,1559,9,19707,69
473,250,500,0.5,800,3,1561,9,19707,69
474,250,500,0.5,800,1,1563,9,19707,69
475,250,500,0.5,1200,5,1569,8,20008,775
476,250,500,0.5,1200,3,1573,8,20008,775
477,250,500,0.5,1200,1,1577,8,20008,775
478,250,500,0.5,1200,5,1593,8,19774,747
479,250,500,0.5,1200,3,1597,8,19774,747
480,250,500,0.5,1200,1,1601,9,19774,747
481,250,500,0.5,1200,5,1698,15,20917,1014
482,250,500,0.5,800,5,1700,8,18874,11
483,250,500,0.5,1200,3,1700,15,20917,1014
484,250,500,0.5,1200,1,1702,15,20917,1014
485,250,500,0.5,1200,5,1704,9,20389,426
486,250,500,0.5,800,3,1704,8,18874,11
487,250,500,0.5,1200,3,1708,9,20389,426
488,250,500,0.5,800,1,1708,8,18874,11
489,250,500,0.5,1200,1,1712,9,20389,426
490,250,500,0.5,1200,5,1733,8,20112,669
491,250,500,0.5,1200,3,1737,8,20112,669
492,250,500,0.5,1200,1,1741,8,20112,669
493,250,500,0.5,1200,5,1810,8,20178,783
494,250,500,0.5,1200,3,1814,7,20178,783
495,250,500,0.5,1200,1,1818,7,20178,783
496,250,500,0.5,1200,5,1868,8,19250,299
497,250,500,0.5,1200,3,1872,8,19250,299
498,250,500,0.5,1200,1,1876,8,19250,299
499,250,500,0.5,1200,5,2006,9,21591,1041
500,250,500,0.5,1200,3,2010,9,21591,1041
501,250,500,0.5,1200,1,2014,9,21591,1041
502,250,500,0.5,1200,5,2028,5,20214,229
503,250,500,0.5,1200,3,2032,5,20214,229
504,250,500,0.5,1200,1,2036,5,20214,229
505,250,500,0.5,1200,5,2205,7,19278,266
506,250,500,0.5,1200,5,2541,8,20472,861
507,250,500,0.5,1200,3,2545,8,20472,861
508,250,500,0.5,1200,1,2549,8,20472,861
509,250,500,0.5,400,5,2719,6,19660,231
510,250,500,0.5,400,3,2723,6,19660,231
511,250,500,0.5,1200,5,2807,10,19758,183
512,250,500,0.5,1200,3,2811,10,19758,183
513,250,500,0.5,1200,1,2815,10,19758,183
514,250,500,0.5,1200,5,3249,6,20492,1020
515,250,500,0.5,1200,3,3253,6,20492,1020
516,250,500,0.5,1200,1,3257,6,20492,1020
517,250,500,0.5,400,1,3742,7,19660,231
518,250,500,0.5,1200,3,4224,9,19278,266
519,250,500,0.5,1200,1,4228,10,19278,266
