,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
43,250,125,0.5,200,3,169,8,20108,100
44,250,125,0.5,200,1,171,10,19656,67
45,250,125,0.5,800,3,173,9,20050,686
46,250,125,0.5,200,1,173,8,20108,100
47,250,125,0.5,200,5,174,11,19176,97
48,250,125,0.5,200,5,177,5,20086,181
49,250,125,0.5,800,1,177,9,20050,686
50,250,125,0.5,200,3,178,11,19176,97
51,250,125,0.5,200,3,181,5,20086,181
52,250,125,0.5,200,1,182,11,19176,97
53,250,125,0.5,200,1,185,5,20086,181
54,250,125,0.5,200,5,190,7,19532,177
55,250,125,0.5,200,3,192,7,19532,177
56,250,125,0.5,200,1,194,7,19532,177
57,250,125,0.5,200,5,195,7,20091,127
58,250,125,0.5,200,3,199,7,20091,127
59,250,125,0.5,200,1,203,7,20091,127
60,250,125,0.5,200,5,206,10,19776,20
61,250,125,0.5,200,3,210,10,19776,20
62,250,125,0.5,200,1,214,9,19776,20
63,250,125,0.5,400,5,215,10,20076,4
64,250,125,0.5,400,5,218,11,19645,183
65,250,125,0.5,200,5,218,14,19183,12
66,250,125,0.5,400,3,219,10,20076,4
67,250,125,0.5,200,5,220,9,20423,101
68,250,125,0.5,400,3,222,11,19645,183
69,250,125,0.5,200,3,222,14,19183,12
70,250,125,0.5,400,1,223,9,20076,4
71,250,125,0.5,200,3,224,10,20423,101
72,250,125,0.5,400,1,226,12,19645,183
73,250,125,0.5,200,1,226,14,19183,12
74,250,125,0.5,200,1,228,10,20423,101
75,250,125,0.5,200,5,229,6,19716,54
76,250,125,0.5,200,3,231,6,19716,54
77,250,125,0.5,200,1,233,6,19716,54
78,250,125,0.5,200,5,240,10,20064,20
79,250,125,0.5,200,3,244,10,20064,20
80,250,125,0.5,400,5,246,15,19719,155
81,250,125,0.5,200,1,248,10,20064,20
82,250,125,0.5,200,5,248,8,20027,30
83,250,125,0.5,400,5,249,7,20163,114
84,250,125,0.5,400,3,250,15,19719,155
85,250,125,0.5,400,3,251,7,20163,114
86,250,125,0.5,200,3,252,8,20027,30
87,250,125,0.5,400,1,253,7,20163,114
88,250,125,0.5,400,5,254,9,19660,231
89,250,125,0.5,400,1,254,15,19719,155
90,250,125,0.5,400,5,256,14,20298,153
91,250,125,0.5,200,1,256,8,20027,30
92,250,125,0.5,200,5,258,10,19229,144
93,250,125,0.5,400,3,258,10,19660,231
94,250,125,0.5,400,3,260,13,20298,153
95,250,125,0.5,400,5,262,10,19451,132
96,250,125,0.5,200,5,262,9,19613,140
97,250,125,0.5,200,3,262,10,19229,144
98,250,125,0.5,400,5,262,7,20473,132
99,250,125,0.5,400,1,262,10,19660,231
100,250,125,0.5,400,5,265,12,20478,161
101,250,125,0.5,400,3,266,9,19451,132
102,250,125,0.5,200,3,266,8,19613,140
103,250,125,0.5,200,1,266,10,19229,144
104,250,125,0.5,400,3,266,7,20473,132
105,250,125,0.5,400,3,269,12,20478,161
106,250,125,0.5,400,1,270,9,19451,132
107,250,125,0.5,200,1,270,8,19613,140
108,250,125,0.5,400,1,270,7,20473,132
109,250,125,0.5,400,1,273,12,20478,161
110,250,125,0.5,400,5,280,7,20033,74
111,250,125,0.5,400,3,284,7,20033,74
112,250,125,0.5,200,5,285,10,19963,21
113,250,125,0.5,1200,5,285,17,19693,63
114,250,125,0.5,200,3,289,11,19963,21
115,250,125,0.5,1200,3,289,17,19693,63
116,250,125,0.5,400,5,290,9,20162,168
117,250,125,0.5,200,1,293,11,19963,21
118,250,125,0.5,1200,1,293,17,19693,63
119,250,125,0.5,400,3,294,9,20162,168
120,250,125,0.5,400,1,298,9,20162,168
121,250,125,0.5,800,5,314,18,19736,387
122,250,125,0.5,400,5,316,13,19591,310
123,250,125,0.5,400,5,317,13,10072,236
124,250,125,0.5,800,3,318,18,19736,387
125,250,125,0.5,400,3,318,13,19591,310
126,250,125,0.5,400,3,319,13,10072,236
127,250,125,0.5,200,5,321,6,20029,186
128,250,125,0.5,400,1,321,13,10072,236
129,250,125,0.5,800,1,322,18,19736,387
130,250,125,0.5,200,5,323,14,20342,155
131,250,125,0.5,200,3,325,7,20029,186
132,250,125,0.5,200,3,327,14,20342,155
133,250,125,0.5,400,5,328,10,19419,220
134,250,125,0.5,200,1,329,8,20029,186
135,250,125,0.5,200,1,331,14,20342,155
136,250,125,0.5,400,3,332,10,19419,220
137,250,125,0.5,400,1,336,10,19419,220
138,250,125,0.5,800,5,338,9,20276,332
139,250,125,0.5,800,3,342,10,20276,332
140,250,125,0.5,200,5,344,9,19321,138
141,250,125,0.5,800,1,346,10,20276,332
142,250,125,0.5,200,3,348,9,19321,138
143,250,125,0.5,200,1,352,9,19321,138
144,250,125,0.5,200,5,353,5,20529,62
145,250,125,0.5,400,5,354,8,19601,20
146,250,125,0.5,400,1,355,6,20033,74
147,250,125,0.5,200,3,357,5,20529,62
148,250,125,0.5,400,3,358,8,19601,20
149,250,125,0.5,200,1,361,6,20529,62
150,250,125,0.5,400,5,363,11,20221,310
151,250,125,0.5,400,3,367,10,20221,310
152,250,125,0.5,400,1,371,11,20221,310
153,250,125,0.5,1200,5,375,20,19693,13
154,250,125,0.5,800,5,376,13,20071,597
155,250,125,0.5,1200,3,379,20,19693,13
156,250,125,0.5,800,3,380,13,20071,597
157,250,125,0.5,1200,1,383,20,19693,13
158,250,125,0.5,800,1,384,13,20071,597
159,250,125,0.5,800,5,387,11,20334,695
160,250,125,0.5,400,5,389,6,19851,78
161,250,125,0.5,800,3,391,12,20334,695
162,250,125,0.5,400,3,393,7,19851,78
163,250,125,0.5,400,5,394,13,19918,361
164,250,125,0.5,400,5,394,15,20128,376
165,250,125,0.5,800,1,395,12,20334,695
166,250,125,0.5,400,1,397,8,19851,78
167,250,125,0.5,400,3,398,12,19918,361
168,250,125,0.5,400,3,398,15,20128,376
169,250,125,0.5,1200,5,399,13,21283,898
170,250,125,0.5,1200,3,401,13,21283,898
171,250,125,0.5,1200,5,401,18,20026,287
172,250,125,0.5,400,1,402,12,19918,361
173,250,125,0.5,400,1,402,15,20128,376
174,250,125,0.5,1200,1,403,13,21283,898
175,250,125,0.5,1200,3,405,18,20026,287
176,250,125,0.5,1200,1,409,18,20026,287
177,250,125,0.5,400,1,427,13,20298,153
178,250,125,0.5,400,5,429,13,20159,27
179,250,125,0.5,400,3,433,14,20159,27
180,250,125,0.5,400,1,437,15,20159,27
181,250,125,0.5,1200,5,440,19,20893,1101
182,250,125,0.5,1200,3,444,17,20893,1101
183,250,125,0.5,1200,5,446,12,19999,450
184,250,125,0.5,1200,3,448,12,19999,450
185,250,125,0.5,1200,1,448,17,20893,1101
186,250,125,0.5,1200,1,450,12,19999,450
187,250,125,0.5,400,1,467,10,19601,20
188,250,125,0.5,800,5,473,13,20122,473
189,250,125,0.5,200,5,473,14,19086,180
190,250,125,0.5,200,3,475,14,19086,180
191,250,125,0.5,800,3,477,13,20122,473
192,250,125,0.5,200,1,477,14,19086,180
193,250,125,0.5,400,5,480,10,19805,58
194,250,125,0.5,400,3,484,10,19805,58
195,250,125,0.5,1200,5,487,15,20178,783
196,250,125,0.5,400,1,488,10,19805,58
197,250,125,0.5,1200,3,491,15,20178,783
198,250,125,0.5,1200,5,494,16,20669,701
199,250,125,0.5,1200,1,495,15,20178,783
200,250,125,0.5,1200,3,498,16,20669,701
201,250,125,0.5,1200,1,502,17,20669,701
202,250,125,0.5,800,5,509,12,20364,442
203,250,125,0.5,800,3,513,12,20364,442
204,250,125,0.5,800,1,517,13,20364,442
205,250,125,0.5,400,5,519,16,20277,180
206,250,125,0.5,400,3,523,16,20277,180
207,250,125,0.5,400,1,527,15,20277,180
208,250,125,0.5,400,5,530,10,20392,396
209,250,125,0.5,400,3,534,10,20392,396
210,250,125,0.5,400,1,538,10,20392,396
211,250,125,0.5,800,5,560,16,19695,552
212,250,125,0.5,800,3,564,16,19695,552
213,250,125,0.5,800,1,568,15,19695,552
214,250,125,0.5,1200,5,589,19,19758,183
215,250,125,0.5,800,5,591,16,19707,69
216,250,125,0.5,1200,3,593,19,19758,183
217,250,125,0.5,800,3,595,16,19707,69
218,250,125,0.5,800,5,596,10,19818,547
219,250,125,0.5,1200,1,597,18,19758,183
220,250,125,0.5,800,1,599,15,19707,69
221,250,125,0.5,800,3,600,10,19818,547
222,250,125,0.5,800,1,604,10,19818,547
223,250,125,0.5,400,5,625,9,20170,363
224,250,125,0.5,400,3,629,9,20170,363
225,250,125,0.5,400,1,633,9,20170,363
226,250,125,0.5,1200,5,633,12,19721,646
227,250,125,0.5,1200,3,637,12,19721,646
228,250,125,0.5,1200,1,641,12,19721,646
229,250,125,0.5,800,5,647,12,19580,253
230,250,125,0.5,800,3,651,13,19580,253
231,250,125,0.5,800,1,655,14,19580,253
232,250,125,0.5,800,5,664,21,20450,654
233,250,125,0.5,800,3,668,20,20450,654
234,250,125,0.5,1200,5,671,14,20112,669
235,250,125,0.5,800,1,672,20,20450,654
236,250,125,0.5,1200,3,673,14,20112,669
237,250,125,0.5,1200,1,675,14,20112,669
238,250,125,0.5,800,5,686,19,19821,218
239,250,125,0.5,1200,5,686,23,20127,565
240,250,125,0.5,800,3,690,18,19821,218
241,250,125,0.5,1200,3,690,23,20127,565
242,250,125,0.5,800,1,694,17,19821,218
243,250,125,0.5,1200,1,694,23,20127,565
244,250,125,0.5,1200,5,695,15,19409,43
245,250,125,0.5,1200,3,699,15,19409,43
246,250,125,0.5,800,1,703,15,20122,473
247,250,125,0.5,1200,1,703,15,19409,43
248,250,125,0.5,1200,5,708,12,20239,651
249,250,125,0.5,1200,5,708,19,20364,561
250,250,125,0.5,1200,3,710,12,20239,651
251,250,125,0.5,1200,1,712,12,20239,651
252,250,125,0.5,800,5,712,18,20045,129
253,250,125,0.5,1200,3,712,19,20364,561
254,250,125,0.5,800,5,715,14,19467,345
255,250,125,0.5,800,3,716,17,20045,129
256,250,125,0.5,800,5,716,18,19758,51
257,250,125,0.5,1200,1,716,19,20364,561
258,250,125,0.5,800,1,720,17,20045,129
259,250,125,0.5,800,3,720,18,19758,51
260,250,125,0.5,800,1,724,18,19758,51
261,250,125,0.5,1200,5,784,22,19918,693
262,250,125,0.5,1200,3,788,22,19918,693
263,250,125,0.5,1200,1,792,22,19918,693
264,250,125,0.5,200,5,803,13,19709,142
265,250,125,0.5,200,3,807,14,19709,142
266,250,125,0.5,1200,5,819,17,20817,1093
267,250,125,0.5,800,3,819,13,19467,345
268,250,125,0.5,1200,3,821,17,20817,1093
269,250,125,0.5,800,1,821,13,19467,345
270,250,125,0.5,1200,1,823,17,20817,1093
271,250,125,0.5,1200,5,829,17,20513,741
272,250,125,0.5,1200,3,833,17,20513,741
273,250,125,0.5,800,5,835,12,20381,734
274,250,125,0.5,1200,1,837,17,20513,741
275,250,125,0.5,800,3,839,12,20381,734
276,250,125,0.5,800,1,843,13,20381,734
277,250,125,0.5,800,5,892,11,20482,715
278,250,125,0.5,800,3,896,11,20482,715
279,250,125,0.5,1200,5,898,19,19268,401
280,250,125,0.5,1200,5,898,15,20008,775
281,250,125,0.5,800,1,900,11,20482,715
282,250,125,0.5,1200,3,902,18,19268,401
283,250,125,0.5,1200,3,902,15,20008,775
284,250,125,0.5,1200,1,906,18,19268,401
285,250,125,0.5,1200,1,906,15,20008,775
286,250,125,0.5,800,5,934,15,20132,635
287,250,125,0.5,800,3,936,15,20132,635
288,250,125,0.5,800,1,938,16,20132,635
289,250,125,0.5,800,5,952,19,20126,680
290,250,125,0.5,800,3,956,19,20126,680
291,250,125,0.5,800,5,960,13,19916,763
292,250,125,0.5,800,1,960,19,20126,680
293,250,125,0.5,800,3,964,14,19916,763
294,250,125,0.5,800,1,968,15,19916,763
295,250,125,0.5,1200,5,972,11,19985,1057
296,250,125,0.5,1200,3,974,11,19985,1057
297,250,125,0.5,1200,1,976,12,19985,1057
298,250,125,0.5,1200,5,1011,15,20214,229
299,250,125,0.5,1200,3,1012,16,20214,229
300,250,125,0.5,1200,1,1014,16,20214,229
301,250,125,0.5,1200,5,1036,19,19278,266
302,250,125,0.5,1200,3,1040,19,19278,266
303,250,125,0.5,1200,1,1044,19,19278,266
304,250,125,0.5,1200,5,1048,10,19138,542
305,250,125,0.5,1200,3,1052,10,19138,542
306,250,125,0.5,1200,1,1056,10,19138,542
307,250,125,0.5,800,5,1103,19,20198,442
308,250,125,0.5,800,3,1107,20,20198,442
309,250,125,0.5,800,1,1111,20,20198,442
310,250,125,0.5,1200,5,1117,7,19527,464
311,250,125,0.5,1200,3,1121,7,19527,464
312,250,125,0.5,1200,1,1125,9,19527,464
313,250,125,0.5,1200,5,1166,19,19375,346
314,250,125,0.5,1200,3,1170,19,19375,346
315,250,125,0.5,1200,1,1174,19,19375,346
316,250,125,0.5,800,5,1203,14,20090,692
317,250,125,0.5,800,3,1207,14,20090,692
318,250,125,0.5,800,1,1211,14,20090,692
319,250,125,0.5,1200,5,1257,11,20472,861
320,250,125,0.5,1200,3,1261,11,20472,861
321,250,125,0.5,1200,1,1265,11,20472,861
322,250,125,0.5,1200,5,1350,20,20162,944
323,250,125,0.5,1200,3,1354,19,20162,944
324,250,125,0.5,1200,1,1358,19,20162,944
325,250,125,0.5,1200,5,1484,11,20233,1196
326,250,125,0.5,1200,3,1488,11,20233,1196
327,250,125,0.5,1200,1,1492,11,20233,1196
328,250,125,0.5,1200,5,1617,13,20537,700
329,250,125,0.5,1200,3,1621,13,20537,700
330,250,125,0.5,1200,1,1625,13,20537,700
331,250,125,0.5,1200,5,1902,19,20310,1076
332,250,125,0.5,1200,3,1906,18,20310,1076
333,250,125,0.5,1200,1,1910,18,20310,1076
334,250,125,0.5,1200,5,2042,17,21283,1066
335,250,125,0.5,1200,3,2046,16,21283,1066
336,250,125,0.5,1200,1,2050,17,21283,1066
337,250,125,0.5,1200,5,2487,24,20492,1020
338,250,125,0.5,1200,3,2491,24,20492,1020
339,250,125,0.5,1200,1,2495,23,20492,1020
