,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
112,250,250,0.5,800,3,214,11,20090,692
113,250,250,0.5,400,1,215,10,19376,215
114,250,250,0.5,400,5,216,15,19419,220
115,250,250,0.5,800,1,218,11,20090,692
116,250,250,0.5,400,3,220,15,19419,220
117,250,250,0.5,400,1,224,15,19419,220
118,250,250,0.5,200,5,238,9,19353,47
119,250,250,0.5,200,5,239,11,19613,140
120,250,250,0.5,200,5,241,19,19965,29
121,250,250,0.5,200,3,242,9,19353,47
122,250,250,0.5,200,3,243,11,19613,140
123,250,250,0.5,200,3,245,17,19965,29
124,250,250,0.5,200,1,246,10,19353,47
125,250,250,0.5,200,1,247,12,19613,140
126,250,250,0.5,200,1,249,16,19965,29
127,250,250,0.5,400,5,265,11,19851,78
128,250,250,0.5,400,3,267,11,19851,78
129,250,250,0.5,200,5,267,10,19086,180
130,250,250,0.5,400,1,269,10,19851,78
131,250,250,0.5,200,3,271,10,19086,180
132,250,250,0.5,200,1,275,10,19086,180
133,250,250,0.5,200,5,276,10,19321,138
134,250,250,0.5,200,3,280,10,19321,138
135,250,250,0.5,400,3,282,16,19451,132
136,250,250,0.5,200,1,284,9,19321,138
137,250,250,0.5,400,1,286,16,19451,132
138,250,250,0.5,200,5,306,10,19229,144
139,250,250,0.5,200,3,310,11,19229,144
140,250,250,0.5,200,1,314,10,19229,144
141,250,250,0.5,400,5,319,16,19222,180
142,250,250,0.5,400,3,323,15,19222,180
143,250,250,0.5,400,1,327,17,19222,180
144,250,250,0.5,400,3,364,15,20221,310
145,250,250,0.5,400,1,368,14,20221,310
146,250,250,0.5,400,5,391,9,20117,304
147,250,250,0.5,1200,5,391,12,20917,1014
148,250,250,0.5,400,3,393,9,20117,304
149,250,250,0.5,1200,3,393,13,20917,1014
150,250,250,0.5,400,1,395,9,20117,304
151,250,250,0.5,1200,1,395,13,20917,1014
152,250,250,0.5,400,5,441,15,19660,231
153,250,250,0.5,400,3,445,16,19660,231
154,250,250,0.5,400,1,449,16,19660,231
155,250,250,0.5,800,5,458,7,19904,386
156,250,250,0.5,400,5,459,11,19805,58
157,250,250,0.5,800,5,460,16,20045,129
158,250,250,0.5,800,3,460,7,19904,386
159,250,250,0.5,400,3,463,10,19805,58
160,250,250,0.5,800,1,463,8,19904,386
161,250,250,0.5,800,3,464,15,20045,129
162,250,250,0.5,400,1,467,10,19805,58
163,250,250,0.5,800,1,468,15,20045,129
164,250,250,0.5,200,5,487,18,19672,6
165,250,250,0.5,200,3,491,17,19672,6
166,250,250,0.5,200,1,495,17,19672,6
167,250,250,0.5,400,5,502,15,20215,343
168,250,250,0.5,400,3,506,16,20215,343
169,250,250,0.5,400,1,510,16,20215,343
170,250,250,0.5,800,5,538,15,20450,654
171,250,250,0.5,800,3,540,16,20450,654
172,250,250,0.5,800,1,542,16,20450,654
173,250,250,0.5,400,5,559,9,20033,74
174,250,250,0.5,800,5,560,11,19467,345
175,250,250,0.5,400,3,563,10,20033,74
176,250,250,0.5,800,3,564,12,19467,345
177,250,250,0.5,800,1,568,12,19467,345
178,250,250,0.5,800,5,597,17,19736,387
179,250,250,0.5,800,3,599,17,19736,387
180,250,250,0.5,800,1,603,18,19736,387
181,250,250,0.5,800,3,604,22,19821,218
182,250,250,0.5,800,5,604,22,19821,218
183,250,250,0.5,800,1,605,22,19821,218
184,250,250,0.5,800,5,624,12,19758,51
185,250,250,0.5,800,3,628,12,19758,51
186,250,250,0.5,800,1,632,12,19758,51
187,250,250,0.5,1200,5,669,26,20492,1020
188,250,250,0.5,1200,3,671,25,20492,1020
189,250,250,0.5,1200,1,673,25,20492,1020
190,250,250,0.5,800,5,686,10,19686,469
191,250,250,0.5,800,3,690,9,19686,469
192,250,250,0.5,800,1,694,9,19686,469
193,250,250,0.5,200,5,731,13,20234,98
194,250,250,0.5,200,3,735,13,20234,98
195,250,250,0.5,200,1,739,13,20234,98
196,250,250,0.5,800,5,750,13,20482,715
197,250,250,0.5,800,3,754,12,20482,715
198,250,250,0.5,400,3,754,14,19844,272
199,250,250,0.5,800,1,758,12,20482,715
200,250,250,0.5,400,1,758,14,19844,272
201,250,250,0.5,400,5,820,11,20163,114
202,250,250,0.5,400,3,824,12,20163,114
203,250,250,0.5,400,5,826,14,20170,363
204,250,250,0.5,400,1,828,12,20163,114
205,250,250,0.5,400,3,830,14,20170,363
206,250,250,0.5,400,1,834,14,20170,363
207,250,250,0.5,800,5,843,21,20506,281
208,250,250,0.5,800,3,847,20,20506,281
209,250,250,0.5,800,1,851,21,20506,281
210,250,250,0.5,800,5,865,19,20364,442
211,250,250,0.5,400,5,867,13,20392,396
212,250,250,0.5,400,3,868,13,20392,396
213,250,250,0.5,800,3,869,19,20364,442
214,250,250,0.5,400,1,870,12,20392,396
215,250,250,0.5,800,1,873,19,20364,442
216,250,250,0.5,1200,5,897,17,19581,324
217,250,250,0.5,1200,3,899,18,19581,324
218,250,250,0.5,1200,1,901,18,19581,324
219,250,250,0.5,800,5,980,20,19818,547
220,250,250,0.5,800,3,982,21,19818,547
221,250,250,0.5,800,1,984,21,19818,547
222,250,250,0.5,1200,5,1014,15,19323,217
223,250,250,0.5,1200,3,1016,15,19323,217
224,250,250,0.5,1200,1,1018,15,19323,217
225,250,250,0.5,800,5,1029,9,20071,597
226,250,250,0.5,800,3,1033,8,20071,597
227,250,250,0.5,800,1,1037,9,20071,597
228,250,250,0.5,1200,5,1040,26,20215,641
229,250,250,0.5,1200,3,1044,25,20215,641
230,250,250,0.5,1200,1,1048,24,20215,641
231,250,250,0.5,1200,5,1194,22,20000,302
232,250,250,0.5,800,5,1196,14,20132,635
233,250,250,0.5,1200,3,1196,22,20000,302
234,250,250,0.5,1200,1,1198,22,20000,302
235,250,250,0.5,800,3,1199,15,20132,635
236,250,250,0.5,800,1,1203,16,20132,635
237,250,250,0.5,800,5,1266,16,19580,253
238,250,250,0.5,800,5,1270,19,19927,753
239,250,250,0.5,800,3,1270,16,19580,253
240,250,250,0.5,800,3,1274,19,19927,753
241,250,250,0.5,800,1,1274,16,19580,253
242,250,250,0.5,800,1,1278,18,19927,753
243,250,250,0.5,800,5,1375,16,20126,680
244,250,250,0.5,800,3,1379,17,20126,680
245,250,250,0.5,800,1,1383,16,20126,680
246,250,250,0.5,800,5,1466,17,19907,624
247,250,250,0.5,800,3,1468,17,19907,624
248,250,250,0.5,800,1,1470,18,19907,624
249,250,250,0.5,1200,5,1485,15,20472,861
250,250,250,0.5,1200,3,1487,15,20472,861
251,250,250,0.5,1200,1,1489,15,20472,861
252,250,250,0.5,1200,5,1517,19,20669,701
253,250,250,0.5,1200,3,1521,21,20669,701
254,250,250,0.5,1200,1,1525,22,20669,701
255,250,250,0.5,1200,5,1527,19,19310,555
256,250,250,0.5,1200,3,1528,19,19310,555
257,250,250,0.5,1200,1,1529,20,19310,555
258,250,250,0.5,200,5,1628,18,20342,155
259,250,250,0.5,200,3,1630,18,20342,155
260,250,250,0.5,200,1,1632,16,20342,155
261,250,250,0.5,800,5,1633,19,19707,69
262,250,250,0.5,800,3,1635,19,19707,69
263,250,250,0.5,800,1,1637,19,19707,69
264,250,250,0.5,1200,5,1685,11,20162,944
265,250,250,0.5,1200,3,1689,11,20162,944
266,250,250,0.5,1200,1,1693,11,20162,944
267,250,250,0.5,800,5,1856,15,19916,763
268,250,250,0.5,800,3,1858,15,19916,763
269,250,250,0.5,800,1,1868,13,19916,763
270,250,250,0.5,1200,5,1916,21,20515,1007
271,250,250,0.5,1200,3,1920,19,20515,1007
272,250,250,0.5,1200,1,1924,19,20515,1007
273,250,250,0.5,1200,5,2057,16,19278,266
274,250,250,0.5,1200,3,2059,16,19278,266
275,250,250,0.5,1200,1,2061,16,19278,266
276,250,250,0.5,800,5,2154,13,20495,670
277,250,250,0.5,800,3,2158,13,20495,670
278,250,250,0.5,800,1,2162,14,20495,670
279,250,250,0.5,800,5,2263,14,19807,220
280,250,250,0.5,800,3,2267,15,19807,220
281,250,250,0.5,800,1,2271,15,19807,220
282,250,250,0.5,800,5,2414,21,20481,739
283,250,250,0.5,800,3,2416,21,20481,739
284,250,250,0.5,800,1,2418,21,20481,739
285,250,250,0.5,1200,5,2446,19,20505,580
286,250,250,0.5,1200,3,2448,20,20505,580
287,250,250,0.5,1200,1,2450,20,20505,580
288,250,250,0.5,1200,5,3007,14,20247,359
289,250,250,0.5,1200,3,3011,14,20247,359
290,250,250,0.5,1200,1,3015,14,20247,359
291,250,250,0.5,1200,5,3020,16,20233,1196
292,250,250,0.5,1200,3,3024,16,20233,1196
293,250,250,0.5,1200,1,3028,17,20233,1196
294,250,250,0.5,800,5,3146,19,19431,88
295,250,250,0.5,800,3,3148,19,19431,88
296,250,250,0.5,800,1,3150,19,19431,88
297,250,250,0.5,1200,5,3173,18,20214,229
298,250,250,0.5,1200,3,3177,19,20214,229
299,250,250,0.5,1200,1,3181,15,20214,229
300,250,250,0.5,1200,5,3662,16,20516,909
301,250,250,0.5,1200,3,3666,16,20516,909
302,250,250,0.5,1200,1,3670,17,20516,909
303,250,250,0.5,1200,5,3714,16,19138,542
304,250,250,0.5,1200,3,3716,17,19138,542
305,250,250,0.5,1200,5,3750,17,19655,174
306,250,250,0.5,1200,3,3752,17,19655,174
307,250,250,0.5,1200,1,3754,17,19655,174
308,250,250,0.5,1200,5,3899,21,19928,525
309,250,250,0.5,1200,3,3903,19,19928,525
310,250,250,0.5,1200,1,3907,20,19928,525
311,250,250,0.5,1200,5,4027,16,19375,346
312,250,250,0.5,1200,5,4029,14,19527,464
313,250,250,0.5,1200,3,4031,14,19527,464
314,250,250,0.5,1200,3,4031,16,19375,346
315,250,250,0.5,1200,1,4033,14,19527,464
316,250,250,0.5,1200,1,4035,16,19375,346
317,250,250,0.5,1200,1,4657,19,19138,542
318,250,250,0.5,800,5,4888,17,20018,85
319,250,250,0.5,800,3,4892,17,20018,85
320,250,250,0.5,800,1,4896,17,20018,85
321,250,250,0.5,400,5,5447,12,20052,55
322,250,250,0.5,400,3,5451,10,20052,55
323,250,250,0.5,400,1,5455,12,20052,55
324,250,250,0.5,1200,5,5771,21,19693,13
325,250,250,0.5,1200,3,5773,21,19693,13
326,250,250,0.5,1200,1,5775,21,19693,13
327,250,250,0.5,1200,5,6329,16,20127,565
328,250,250,0.5,1200,3,6331,18,20127,565
329,250,250,0.5,1200,1,6333,18,20127,565
330,250,250,0.5,200,5,6621,18,20140,19
331,250,250,0.5,200,3,6625,19,20140,19
332,250,250,0.5,200,1,6629,19,20140,19
333,250,250,0.5,1200,5,6761,16,20198,274
334,250,250,0.5,1200,3,6765,16,20198,274
335,250,250,0.5,1200,1,6769,15,20198,274
336,250,250,0.5,1200,5,6898,17,19441,175
337,250,250,0.5,1200,3,6902,18,19441,175
338,250,250,0.5,1200,1,6906,20,19441,175
339,250,250,0.5,1200,5,7317,19,20239,651
340,250,250,0.5,1200,3,7321,18,20239,651
341,250,250,0.5,1200,1,7325,17,20239,651
342,250,250,0.5,1200,5,8741,13,19918,693
343,250,250,0.5,1200,3,8745,13,19918,693
344,250,250,0.5,1200,5,9199,21,19832,535
345,250,250,0.5,1200,3,9203,21,19832,535
346,250,250,0.5,1200,1,9207,22,19832,535
347,250,250,0.5,1200,1,14229,15,19918,693
