,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,250,500,0.5,800,5,986,5,19707,69
91,250,500,0.5,1200,5,988,10,19985,1057
92,250,500,0.5,800,3,988,5,19707,69
93,250,500,0.5,800,1,990,5,19707,69
94,250,500,0.5,1200,3,992,10,19985,1057
95,250,500,0.5,1200,1,996,11,19985,1057
96,250,500,0.5,1200,5,1010,3,20064,685
97,250,500,0.5,800,5,1011,3,19467,345
98,250,500,0.5,1200,3,1014,3,20064,685
99,250,500,0.5,800,3,1015,3,19467,345
100,250,500,0.5,1200,1,1018,3,20064,685
101,250,500,0.5,800,1,1019,3,19467,345
102,250,500,0.5,1200,5,1021,6,20515,1007
103,250,500,0.5,400,5,1022,3,20473,132
104,250,500,0.5,1200,3,1025,6,20515,1007
105,250,500,0.5,400,3,1026,3,20473,132
106,250,500,0.5,1200,1,1029,6,20515,1007
107,250,500,0.5,400,1,1030,3,20473,132
108,250,500,0.5,800,5,1070,7,20070,311
109,250,500,0.5,800,3,1074,7,20070,311
110,250,500,0.5,800,1,1078,7,20070,311
111,250,500,0.5,400,5,1085,3,19845,209
112,250,500,0.5,800,5,1085,6,20501,260
113,250,500,0.5,800,3,1086,6,20501,260
114,250,500,0.5,800,1,1088,6,20501,260
115,250,500,0.5,400,3,1089,3,19845,209
116,250,500,0.5,400,1,1093,3,19845,209
117,250,500,0.5,200,5,1137,3,19176,97
118,250,500,0.5,200,3,1141,3,19176,97
119,250,500,0.5,200,1,1145,3,19176,97
120,250,500,0.5,800,5,1154,4,19695,552
121,250,500,0.5,800,5,1155,7,20198,442
122,250,500,0.5,800,3,1158,4,19695,552
123,250,500,0.5,800,3,1159,7,20198,442
124,250,500,0.5,800,1,1162,4,19695,552
125,250,500,0.5,800,1,1163,7,20198,442
126,250,500,0.5,1200,5,1175,5,20836,906
127,250,500,0.5,1200,3,1179,5,20836,906
128,250,500,0.5,1200,1,1183,5,20836,906
129,250,500,0.5,800,5,1200,5,20045,129
130,250,500,0.5,800,3,1204,5,20045,129
131,250,500,0.5,1200,5,1205,7,20669,701
132,250,500,0.5,800,1,1208,5,20045,129
133,250,500,0.5,1200,3,1209,7,20669,701
134,250,500,0.5,1200,1,1213,7,20669,701
135,250,500,0.5,800,5,1218,5,20276,332
136,250,500,0.5,800,3,1222,5,20276,332
137,250,500,0.5,800,1,1226,5,20276,332
138,250,500,0.5,1200,5,1277,8,19721,646
139,250,500,0.5,1200,3,1281,8,19721,646
140,250,500,0.5,1200,1,1285,8,19721,646
141,250,500,0.5,1200,5,1286,7,19278,266
142,250,500,0.5,1200,3,1288,7,19278,266
143,250,500,0.5,1200,1,1290,7,19278,266
144,250,500,0.5,1200,5,1298,5,19375,346
145,250,500,0.5,1200,3,1302,5,19375,346
146,250,500,0.5,1200,1,1306,5,19375,346
147,250,500,0.5,1200,5,1307,5,19260,300
148,250,500,0.5,1200,3,1310,5,19260,300
149,250,500,0.5,1200,1,1314,5,19260,300
150,250,500,0.5,1200,5,1403,6,19655,174
151,250,500,0.5,1200,3,1405,6,19655,174
152,250,500,0.5,1200,1,1407,6,19655,174
153,250,500,0.5,800,5,1423,6,20497,625
154,250,500,0.5,800,3,1427,6,20497,625
155,250,500,0.5,800,1,1431,6,20497,625
156,250,500,0.5,1200,5,1436,9,19323,217
157,250,500,0.5,1200,3,1440,9,19323,217
158,250,500,0.5,1200,1,1444,9,19323,217
159,250,500,0.5,400,5,1456,3,20117,304
160,250,500,0.5,800,5,1459,3,19821,218
161,250,500,0.5,400,3,1460,3,20117,304
162,250,500,0.5,800,3,1463,2,19821,218
163,250,500,0.5,400,1,1464,3,20117,304
164,250,500,0.5,800,1,1467,2,19821,218
165,250,500,0.5,800,5,1482,3,20334,695
166,250,500,0.5,800,3,1486,3,20334,695
167,250,500,0.5,800,1,1490,3,20334,695
168,250,500,0.5,1200,5,1490,7,19774,747
169,250,500,0.5,1200,3,1494,7,19774,747
170,250,500,0.5,1200,1,1498,7,19774,747
171,250,500,0.5,1200,5,1529,5,18894,181
172,250,500,0.5,1200,3,1532,5,18894,181
173,250,500,0.5,1200,1,1536,5,18894,181
174,250,500,0.5,400,5,1549,3,19918,361
175,250,500,0.5,400,3,1553,3,19918,361
176,250,500,0.5,400,1,1557,3,19918,361
177,250,500,0.5,400,5,1591,4,20215,343
178,250,500,0.5,400,3,1595,4,20215,343
179,250,500,0.5,200,5,1597,3,20234,98
180,250,500,0.5,400,1,1599,4,20215,343
181,250,500,0.5,200,3,1601,3,20234,98
182,250,500,0.5,200,1,1605,3,20234,98
183,250,500,0.5,1200,5,1607,7,20026,287
184,250,500,0.5,1200,5,1653,9,19250,299
185,250,500,0.5,1200,3,1657,10,19250,299
186,250,500,0.5,1200,1,1661,10,19250,299
187,250,500,0.5,800,5,1726,6,20050,686
188,250,500,0.5,800,3,1730,6,20050,686
189,250,500,0.5,800,5,1731,3,20381,734
190,250,500,0.5,1200,5,1733,6,19527,464
191,250,500,0.5,1200,3,1735,5,19527,464
192,250,500,0.5,800,3,1735,3,20381,734
193,250,500,0.5,1200,1,1737,5,19527,464
194,250,500,0.5,800,1,1739,3,20381,734
195,250,500,0.5,400,5,1813,4,20277,180
196,250,500,0.5,400,3,1817,4,20277,180
197,250,500,0.5,400,1,1821,5,20277,180
198,250,500,0.5,800,5,1850,6,20217,308
199,250,500,0.5,800,3,1852,6,20217,308
200,250,500,0.5,800,1,1854,6,20217,308
201,250,500,0.5,1200,5,1859,3,20257,394
202,250,500,0.5,1200,3,1863,3,20257,394
203,250,500,0.5,1200,1,1867,3,20257,394
204,250,500,0.5,1200,5,1870,4,19918,693
205,250,500,0.5,1200,3,1874,4,19918,693
206,250,500,0.5,1200,1,1878,4,19918,693
207,250,500,0.5,1200,5,2087,5,19865,804
208,250,500,0.5,1200,3,2089,5,19865,804
209,250,500,0.5,1200,1,2091,5,19865,804
210,250,500,0.5,1200,3,2186,8,20026,287
211,250,500,0.5,1200,1,2190,8,20026,287
212,250,500,0.5,800,5,2191,6,19818,547
213,250,500,0.5,800,3,2195,6,19818,547
214,250,500,0.5,800,1,2199,6,19818,547
215,250,500,0.5,1200,5,2283,6,20162,944
216,250,500,0.5,1200,3,2287,6,20162,944
217,250,500,0.5,400,5,2289,8,20194,213
218,250,500,0.5,1200,1,2291,6,20162,944
219,250,500,0.5,400,3,2293,8,20194,213
220,250,500,0.5,400,1,2297,9,20194,213
221,250,500,0.5,1200,5,2312,8,21283,1066
222,250,500,0.5,1200,3,2316,8,21283,1066
223,250,500,0.5,1200,1,2320,8,21283,1066
224,250,500,0.5,1200,5,2335,5,20243,547
225,250,500,0.5,1200,3,2339,5,20243,547
226,250,500,0.5,1200,1,2343,5,20243,547
227,250,500,0.5,400,5,2392,4,19379,14
228,250,500,0.5,400,3,2394,4,19379,14
229,250,500,0.5,400,1,2397,4,19379,14
230,250,500,0.5,200,5,2411,3,19183,12
231,250,500,0.5,200,3,2415,3,19183,12
232,250,500,0.5,200,1,2419,3,19183,12
233,250,500,0.5,800,1,2444,9,20050,686
234,250,500,0.5,800,5,2570,4,19904,386
235,250,500,0.5,800,3,2574,4,19904,386
236,250,500,0.5,800,1,2578,4,19904,386
237,250,500,0.5,1200,5,2579,6,20239,651
238,250,500,0.5,1200,3,2581,6,20239,651
239,250,500,0.5,1200,1,2584,6,20239,651
240,250,500,0.5,1200,5,2627,6,20000,302
241,250,500,0.5,1200,3,2631,6,20000,302
242,250,500,0.5,1200,1,2635,6,20000,302
243,250,500,0.5,400,5,2697,7,20217,107
244,250,500,0.5,400,3,2701,7,20217,107
245,250,500,0.5,800,5,2769,4,19572,78
246,250,500,0.5,800,3,2773,4,19572,78
247,250,500,0.5,800,1,2777,4,19572,78
248,250,500,0.5,400,5,3028,3,20159,27
249,250,500,0.5,400,3,3030,3,20159,27
250,250,500,0.5,400,1,3034,3,20159,27
251,250,500,0.5,400,5,3039,3,20478,161
252,250,500,0.5,400,3,3043,3,20478,161
253,250,500,0.5,400,1,3047,3,20478,161
254,250,500,0.5,400,5,3069,6,19745,72
255,250,500,0.5,400,3,3073,6,19745,72
256,250,500,0.5,400,1,3077,6,19745,72
257,250,500,0.5,200,5,3138,4,19613,140
258,250,500,0.5,200,3,3142,4,19613,140
259,250,500,0.5,200,1,3146,4,19613,140
260,250,500,0.5,400,5,3154,4,20052,55
261,250,500,0.5,400,3,3158,4,20052,55
262,250,500,0.5,400,1,3162,4,20052,55
263,250,500,0.5,800,5,3200,6,20122,473
264,250,500,0.5,800,3,3204,6,20122,473
265,250,500,0.5,800,1,3208,6,20122,473
266,250,500,0.5,400,1,3371,6,20217,107
267,250,500,0.5,200,5,3394,4,19353,47
268,250,500,0.5,200,3,3398,4,19353,47
269,250,500,0.5,200,1,3402,4,19353,47
270,250,500,0.5,800,5,3488,5,19580,253
271,250,500,0.5,800,3,3492,5,19580,253
272,250,500,0.5,800,1,3496,5,19580,253
273,250,500,0.5,200,5,3566,3,20220,147
274,250,500,0.5,200,3,3570,3,20220,147
275,250,500,0.5,200,1,3574,3,20220,147
276,250,500,0.5,400,5,3887,5,20170,301
277,250,500,0.5,400,3,3891,5,20170,301
278,250,500,0.5,400,5,3892,4,19451,132
279,250,500,0.5,400,1,3895,5,20170,301
280,250,500,0.5,400,3,3896,4,19451,132
281,250,500,0.5,400,1,3900,4,19451,132
282,250,500,0.5,800,5,3901,4,20330,691
283,250,500,0.5,800,3,3903,4,20330,691
284,250,500,0.5,800,1,3905,4,20330,691
285,250,500,0.5,800,5,3916,4,20481,739
286,250,500,0.5,800,3,3920,4,20481,739
287,250,500,0.5,400,5,3921,4,20033,74
288,250,500,0.5,800,1,3924,4,20481,739
289,250,500,0.5,400,3,3925,4,20033,74
290,250,500,0.5,400,1,3929,4,20033,74
291,250,500,0.5,1200,5,3949,7,20817,1093
292,250,500,0.5,1200,3,3953,6,20817,1093
293,250,500,0.5,1200,1,3957,6,20817,1093
294,250,500,0.5,1200,5,4188,6,19268,401
295,250,500,0.5,1200,3,4192,6,19268,401
296,250,500,0.5,1200,1,4196,6,19268,401
297,250,500,0.5,200,5,4228,3,20086,181
298,250,500,0.5,200,3,4232,3,20086,181
299,250,500,0.5,200,1,4236,3,20086,181
300,250,500,0.5,1200,5,4506,8,19832,535
301,250,500,0.5,1200,3,4510,8,19832,535
302,250,500,0.5,1200,1,4514,8,19832,535
303,250,500,0.5,1200,5,5105,11,20893,1101
304,250,500,0.5,1200,3,5109,11,20893,1101
305,250,500,0.5,1200,1,5113,11,20893,1101
306,250,500,0.5,200,5,6320,6,19965,29
307,250,500,0.5,200,3,6324,5,19965,29
308,250,500,0.5,200,1,6328,5,19965,29
309,250,500,0.5,200,5,6638,3,20029,186
310,250,500,0.5,200,3,6640,3,20029,186
311,250,500,0.5,200,1,6644,3,20029,186
312,250,500,0.5,800,5,6890,4,20203,687
313,250,500,0.5,800,3,6892,4,20203,687
314,250,500,0.5,800,1,6894,4,20203,687
315,250,500,0.5,1200,5,7757,8,19409,43
316,250,500,0.5,1200,3,7761,8,19409,43
317,250,500,0.5,1200,1,7765,8,19409,43
318,250,500,0.5,200,5,7833,5,19963,21
319,250,500,0.5,200,3,7835,5,19963,21
320,250,500,0.5,200,1,7837,5,19963,21
321,250,500,0.5,800,5,8802,4,19758,51
322,250,500,0.5,800,3,8806,4,19758,51
323,250,500,0.5,800,1,8810,4,19758,51
