,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
117,125,125,0.5,400,3,130,11,20162,168
118,125,125,0.5,400,3,132,13,19451,132
119,125,125,0.5,400,5,132,11,19591,310
120,125,125,0.5,200,1,133,11,19594,97
121,125,125,0.5,200,5,133,8,20140,19
122,125,125,0.5,200,3,133,12,19636,119
123,125,125,0.5,400,1,134,11,20162,168
124,125,125,0.5,1200,5,134,10,19693,63
125,125,125,0.5,1200,5,134,18,20310,1076
126,125,125,0.5,400,1,136,14,19451,132
127,125,125,0.5,400,3,136,11,19591,310
128,125,125,0.5,200,5,136,12,20108,100
129,125,125,0.5,200,3,137,9,20140,19
130,125,125,0.5,200,1,137,12,19636,119
131,125,125,0.5,1200,3,138,10,19693,63
132,125,125,0.5,1200,3,138,18,20310,1076
133,125,125,0.5,200,5,140,11,19613,140
134,125,125,0.5,400,1,140,11,19591,310
135,125,125,0.5,200,3,140,12,20108,100
136,125,125,0.5,400,5,141,7,19805,58
137,125,125,0.5,200,1,141,9,20140,19
138,125,125,0.5,400,3,142,7,19805,58
139,125,125,0.5,200,5,142,11,19896,70
140,125,125,0.5,1200,1,142,18,20310,1076
141,125,125,0.5,200,5,143,5,20234,98
142,125,125,0.5,200,3,143,10,20086,181
143,125,125,0.5,200,3,144,11,19613,140
144,125,125,0.5,200,1,144,13,20108,100
145,125,125,0.5,1200,5,146,15,20064,685
146,125,125,0.5,200,3,146,12,19896,70
147,125,125,0.5,200,3,147,5,20234,98
148,125,125,0.5,200,1,147,10,20086,181
149,125,125,0.5,200,1,148,11,19613,140
150,125,125,0.5,1200,3,148,16,20064,685
151,125,125,0.5,200,5,150,12,20198,137
152,125,125,0.5,1200,1,150,18,20064,685
153,125,125,0.5,200,3,150,7,19709,142
154,125,125,0.5,200,1,150,11,19896,70
155,125,125,0.5,200,1,151,5,20234,98
156,125,125,0.5,200,1,154,7,19709,142
157,125,125,0.5,1200,5,155,19,21283,1066
158,125,125,0.5,1200,3,157,19,21283,1066
159,125,125,0.5,200,3,158,12,20198,137
160,125,125,0.5,800,5,160,15,20203,687
161,125,125,0.5,200,1,162,12,20198,137
162,125,125,0.5,800,3,164,14,20203,687
163,125,125,0.5,200,5,166,10,19963,21
164,125,125,0.5,800,1,168,14,20203,687
165,125,125,0.5,200,3,168,10,19963,21
166,125,125,0.5,200,1,170,10,19963,21
167,125,125,0.5,1200,5,171,15,20008,775
168,125,125,0.5,400,5,171,10,20170,301
169,125,125,0.5,200,5,172,12,19837,120
170,125,125,0.5,400,3,173,10,20170,301
171,125,125,0.5,1200,3,175,14,20008,775
172,125,125,0.5,400,1,175,10,20170,301
173,125,125,0.5,200,3,176,12,19837,120
174,125,125,0.5,1200,1,179,13,20008,775
175,125,125,0.5,200,1,180,14,19837,120
176,125,125,0.5,1200,1,180,14,19693,63
177,125,125,0.5,200,1,183,15,19532,177
178,125,125,0.5,200,5,188,8,20017,109
179,125,125,0.5,400,5,188,10,19419,220
180,125,125,0.5,200,5,190,13,19422,26
181,125,125,0.5,200,3,192,8,20017,109
182,125,125,0.5,400,3,192,12,19419,220
183,125,125,0.5,200,3,193,13,19422,26
184,125,125,0.5,1200,5,194,20,20460,651
185,125,125,0.5,200,1,196,8,20017,109
186,125,125,0.5,400,1,196,12,19419,220
187,125,125,0.5,200,5,197,12,20220,147
188,125,125,0.5,200,1,197,13,19422,26
189,125,125,0.5,1200,3,198,20,20460,651
190,125,125,0.5,400,5,199,13,19844,272
191,125,125,0.5,200,5,200,15,20145,28
192,125,125,0.5,800,5,200,20,20132,635
193,125,125,0.5,800,5,200,13,19916,763
194,125,125,0.5,200,3,201,12,20220,147
195,125,125,0.5,400,5,202,12,20194,94
196,125,125,0.5,1200,1,202,21,20460,651
197,125,125,0.5,400,3,203,13,19844,272
198,125,125,0.5,200,5,203,13,19918,77
199,125,125,0.5,200,3,204,15,20145,28
200,125,125,0.5,800,3,204,20,20132,635
201,125,125,0.5,200,1,205,12,20220,147
202,125,125,0.5,200,5,206,20,19229,144
203,125,125,0.5,400,3,206,12,20194,94
204,125,125,0.5,400,1,207,13,19844,272
205,125,125,0.5,200,3,207,14,19918,77
206,125,125,0.5,200,1,208,16,20145,28
207,125,125,0.5,800,1,208,21,20132,635
208,125,125,0.5,200,3,210,20,19229,144
209,125,125,0.5,400,1,210,13,20194,94
210,125,125,0.5,200,1,211,14,19918,77
211,125,125,0.5,400,1,211,10,10072,236
212,125,125,0.5,200,1,214,18,19229,144
213,125,125,0.5,400,5,217,12,20245,321
214,125,125,0.5,400,3,218,12,20245,321
215,125,125,0.5,200,5,219,6,19989,1
216,125,125,0.5,400,1,219,12,20245,321
217,125,125,0.5,200,5,222,7,19743,196
218,125,125,0.5,200,3,223,7,19989,1
219,125,125,0.5,800,5,226,16,20481,739
220,125,125,0.5,200,3,226,7,19743,196
221,125,125,0.5,800,5,227,19,19907,624
222,125,125,0.5,200,1,227,7,19989,1
223,125,125,0.5,1200,5,228,23,20917,1014
224,125,125,0.5,400,5,229,13,19645,183
225,125,125,0.5,800,3,230,16,20481,739
226,125,125,0.5,200,1,230,7,19743,196
227,125,125,0.5,800,3,231,19,19907,624
228,125,125,0.5,1200,3,232,23,20917,1014
229,125,125,0.5,400,3,233,14,19645,183
230,125,125,0.5,800,1,234,18,20481,739
231,125,125,0.5,800,1,235,19,19907,624
232,125,125,0.5,1200,1,236,23,20917,1014
233,125,125,0.5,400,1,237,15,19645,183
234,125,125,0.5,200,5,244,12,20076,134
235,125,125,0.5,200,3,248,12,20076,134
236,125,125,0.5,800,5,250,18,19825,102
237,125,125,0.5,200,5,250,14,20091,127
238,125,125,0.5,400,3,251,11,19601,20
239,125,125,0.5,200,1,252,12,20076,134
240,125,125,0.5,800,3,254,18,19825,102
241,125,125,0.5,200,3,254,14,20091,127
242,125,125,0.5,400,1,255,11,19601,20
243,125,125,0.5,800,1,258,18,19825,102
244,125,125,0.5,200,1,258,13,20091,127
245,125,125,0.5,1200,5,259,28,20127,565
246,125,125,0.5,800,5,259,13,20126,680
247,125,125,0.5,1200,3,260,28,20127,565
248,125,125,0.5,1200,1,261,28,20127,565
249,125,125,0.5,800,3,263,14,20126,680
250,125,125,0.5,400,5,264,13,19719,155
251,125,125,0.5,400,5,265,8,20392,396
252,125,125,0.5,400,5,266,12,19376,215
253,125,125,0.5,800,1,267,14,20126,680
254,125,125,0.5,400,3,268,15,19719,155
255,125,125,0.5,400,3,269,8,20392,396
256,125,125,0.5,400,3,270,12,19376,215
257,125,125,0.5,400,1,272,14,19719,155
258,125,125,0.5,400,1,273,8,20392,396
259,125,125,0.5,400,1,274,14,19376,215
260,125,125,0.5,200,5,276,9,19256,182
261,125,125,0.5,200,3,280,9,19256,182
262,125,125,0.5,400,5,283,14,19845,209
263,125,125,0.5,200,1,284,9,19256,182
264,125,125,0.5,400,5,284,14,20217,107
265,125,125,0.5,400,3,287,14,19845,209
266,125,125,0.5,400,3,288,14,20217,107
267,125,125,0.5,400,1,291,16,19845,209
268,125,125,0.5,400,1,292,13,20217,107
269,125,125,0.5,400,5,294,7,20298,153
270,125,125,0.5,400,5,294,13,20478,161
271,125,125,0.5,400,3,298,7,20298,153
272,125,125,0.5,400,3,298,13,20478,161
273,125,125,0.5,400,1,302,8,20298,153
274,125,125,0.5,400,1,302,14,20478,161
275,125,125,0.5,800,3,308,10,19916,763
276,125,125,0.5,400,5,314,11,19851,78
277,125,125,0.5,400,3,318,13,19851,78
278,125,125,0.5,400,5,322,15,20215,343
279,125,125,0.5,400,1,322,13,19851,78
280,125,125,0.5,400,5,323,8,19950,185
281,125,125,0.5,400,3,326,16,20215,343
282,125,125,0.5,400,3,327,8,19950,185
283,125,125,0.5,200,5,328,17,19353,47
284,125,125,0.5,400,1,330,15,20215,343
285,125,125,0.5,800,5,331,16,20501,260
286,125,125,0.5,400,1,331,8,19950,185
287,125,125,0.5,200,3,332,17,19353,47
288,125,125,0.5,800,3,333,16,20501,260
289,125,125,0.5,800,1,335,16,20501,260
290,125,125,0.5,200,1,336,16,19353,47
291,125,125,0.5,800,1,339,12,19916,763
292,125,125,0.5,200,5,343,13,20342,178
293,125,125,0.5,200,3,347,14,20342,178
294,125,125,0.5,200,1,351,16,20342,178
295,125,125,0.5,1200,5,363,11,20515,1007
296,125,125,0.5,1200,5,367,24,20389,426
297,125,125,0.5,1200,3,367,12,20515,1007
298,125,125,0.5,1200,3,369,23,20389,426
299,125,125,0.5,1200,1,371,23,20389,426
300,125,125,0.5,1200,1,371,12,20515,1007
301,125,125,0.5,400,5,374,14,20117,304
302,125,125,0.5,400,3,378,13,20117,304
303,125,125,0.5,400,1,378,12,19805,58
304,125,125,0.5,400,1,382,13,20117,304
305,125,125,0.5,400,5,393,16,20473,132
306,125,125,0.5,800,5,395,15,19467,345
307,125,125,0.5,400,3,397,17,20473,132
308,125,125,0.5,800,3,399,15,19467,345
309,125,125,0.5,400,1,401,16,20473,132
310,125,125,0.5,800,1,403,14,19467,345
311,125,125,0.5,1200,5,415,25,20178,783
312,125,125,0.5,1200,3,419,25,20178,783
313,125,125,0.5,1200,1,423,25,20178,783
314,125,125,0.5,800,5,442,19,18874,11
315,125,125,0.5,800,3,444,19,18874,11
316,125,125,0.5,800,1,446,18,18874,11
317,125,125,0.5,1200,5,447,22,19310,555
318,125,125,0.5,1200,3,451,22,19310,555
319,125,125,0.5,800,5,452,18,20495,670
320,125,125,0.5,800,3,456,19,20495,670
321,125,125,0.5,800,1,460,19,20495,670
322,125,125,0.5,1200,5,465,19,19774,747
323,125,125,0.5,400,3,467,11,20076,4
324,125,125,0.5,400,5,467,11,20076,4
325,125,125,0.5,1200,3,467,19,19774,747
326,125,125,0.5,1200,1,469,20,19774,747
327,125,125,0.5,400,1,471,11,20076,4
328,125,125,0.5,800,5,506,25,19707,69
329,125,125,0.5,800,3,508,25,19707,69
330,125,125,0.5,800,1,510,25,19707,69
331,125,125,0.5,800,5,521,13,20217,308
332,125,125,0.5,800,3,523,13,20217,308
333,125,125,0.5,800,1,525,13,20217,308
334,125,125,0.5,400,5,527,20,20310,82
335,125,125,0.5,400,3,531,19,20310,82
336,125,125,0.5,400,1,535,18,20310,82
337,125,125,0.5,1200,1,554,26,19865,804
338,125,125,0.5,400,5,566,17,20221,310
339,125,125,0.5,400,3,570,17,20221,310
340,125,125,0.5,400,1,574,17,20221,310
341,125,125,0.5,1200,5,582,24,20516,909
342,125,125,0.5,1200,3,584,25,20516,909
343,125,125,0.5,1200,1,586,26,20516,909
344,125,125,0.5,400,5,594,17,20277,180
345,125,125,0.5,400,3,598,17,20277,180
346,125,125,0.5,400,1,602,17,20277,180
347,125,125,0.5,800,5,614,14,19327,181
348,125,125,0.5,800,3,616,14,19327,181
349,125,125,0.5,800,1,618,13,19327,181
350,125,125,0.5,400,5,658,15,20033,74
351,125,125,0.5,400,3,662,14,20033,74
352,125,125,0.5,400,1,666,14,20033,74
353,125,125,0.5,800,5,697,18,19821,218
354,125,125,0.5,800,3,701,18,19821,218
355,125,125,0.5,800,5,704,21,20050,686
356,125,125,0.5,800,1,705,18,19821,218
357,125,125,0.5,800,3,706,21,20050,686
358,125,125,0.5,800,1,708,21,20050,686
359,125,125,0.5,1200,5,710,19,20816,963
360,125,125,0.5,1200,3,714,20,20816,963
361,125,125,0.5,800,5,718,21,20381,734
362,125,125,0.5,1200,1,718,19,20816,963
363,125,125,0.5,800,3,722,22,20381,734
364,125,125,0.5,800,1,726,22,20381,734
365,125,125,0.5,1200,5,727,38,19489,365
366,125,125,0.5,1200,3,729,38,19489,365
367,125,125,0.5,1200,1,731,38,19489,365
368,125,125,0.5,800,5,745,24,20122,473
369,125,125,0.5,800,3,747,24,20122,473
370,125,125,0.5,800,1,749,24,20122,473
371,125,125,0.5,1200,5,792,17,20112,669
372,125,125,0.5,1200,3,794,17,20112,669
373,125,125,0.5,1200,1,796,17,20112,669
374,125,125,0.5,800,5,802,17,19833,536
375,125,125,0.5,1200,5,802,23,20505,580
376,125,125,0.5,800,3,806,16,19833,536
377,125,125,0.5,800,1,810,17,19833,536
378,125,125,0.5,800,5,824,23,20198,442
379,125,125,0.5,800,3,828,24,20198,442
380,125,125,0.5,800,1,832,24,20198,442
381,125,125,0.5,800,5,911,25,19572,78
382,125,125,0.5,1200,1,918,17,19310,555
383,125,125,0.5,1200,5,946,26,20000,302
384,125,125,0.5,1200,3,950,26,20000,302
385,125,125,0.5,1200,5,958,22,20247,359
386,125,125,0.5,1200,3,960,22,20247,359
387,125,125,0.5,1200,1,962,21,20247,359
388,125,125,0.5,1200,5,971,22,19918,693
389,125,125,0.5,1200,3,975,22,19918,693
390,125,125,0.5,1200,1,979,23,19918,693
391,125,125,0.5,800,5,995,22,19431,88
392,125,125,0.5,800,3,999,21,19431,88
393,125,125,0.5,1200,5,1000,20,19527,464
394,125,125,0.5,800,1,1003,19,19431,88
395,125,125,0.5,1200,3,1004,19,19527,464
396,125,125,0.5,1200,1,1008,19,19527,464
397,125,125,0.5,1200,5,1040,30,19441,175
398,125,125,0.5,1200,3,1044,30,19441,175
399,125,125,0.5,1200,1,1048,29,19441,175
400,125,125,0.5,800,5,1176,25,20302,711
401,125,125,0.5,800,3,1180,25,20302,711
402,125,125,0.5,800,1,1184,25,20302,711
403,125,125,0.5,1200,5,1233,29,19323,217
404,125,125,0.5,1200,5,1235,28,18894,181
405,125,125,0.5,1200,3,1235,30,19323,217
406,125,125,0.5,1200,3,1237,28,18894,181
407,125,125,0.5,1200,1,1237,30,19323,217
408,125,125,0.5,1200,1,1239,28,18894,181
409,125,125,0.5,1200,5,1323,14,19260,300
410,125,125,0.5,1200,3,1327,14,19260,300
411,125,125,0.5,1200,1,1331,17,19260,300
412,125,125,0.5,1200,5,1380,20,20214,229
413,125,125,0.5,1200,5,1397,13,20233,1196
414,125,125,0.5,1200,3,1399,13,20233,1196
415,125,125,0.5,1200,1,1401,13,20233,1196
416,125,125,0.5,1200,5,1600,27,19250,299
417,125,125,0.5,1200,3,1604,26,19250,299
418,125,125,0.5,1200,1,1608,24,19250,299
419,125,125,0.5,1200,5,1638,35,19268,401
420,125,125,0.5,1200,3,1665,18,20505,580
421,125,125,0.5,1200,5,1668,18,19375,346
422,125,125,0.5,1200,3,1672,18,19375,346
423,125,125,0.5,1200,1,1676,16,19375,346
424,125,125,0.5,1200,1,1722,23,20505,580
425,125,125,0.5,1200,5,1779,24,20472,861
426,125,125,0.5,1200,3,1780,24,20472,861
427,125,125,0.5,1200,1,1782,24,20472,861
428,125,125,0.5,1200,5,1891,23,19581,666
429,125,125,0.5,1200,3,1895,23,19581,666
430,125,125,0.5,1200,1,1899,25,19581,666
431,125,125,0.5,1200,1,1934,15,20000,302
432,125,125,0.5,1200,3,2066,27,19268,401
433,125,125,0.5,1200,1,2068,27,19268,401
434,125,125,0.5,800,3,2205,22,19572,78
435,125,125,0.5,800,1,2209,22,19572,78
436,125,125,0.5,1200,3,3501,24,20214,229
437,125,125,0.5,1200,1,3505,25,20214,229
438,125,125,0.5,1200,5,4159,23,19665,343
439,125,125,0.5,1200,3,4161,23,19665,343
440,125,125,0.5,1200,1,4163,23,19665,343
