,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
99,250,250,0.5,200,3,285,5,20108,100
100,250,250,0.5,200,3,286,5,20198,137
101,250,250,0.5,200,1,289,5,20108,100
102,250,250,0.5,200,1,290,5,20198,137
103,250,250,0.5,800,5,290,7,19695,552
104,250,250,0.5,800,3,294,7,19695,552
105,250,250,0.5,800,5,296,8,19580,253
106,250,250,0.5,800,1,298,7,19695,552
107,250,250,0.5,800,3,300,8,19580,253
108,250,250,0.5,200,1,301,7,20091,127
109,250,250,0.5,800,1,304,8,19580,253
110,250,250,0.5,200,5,316,5,10547,180
111,250,250,0.5,400,5,316,5,19419,220
112,250,250,0.5,200,5,318,4,19183,12
113,250,250,0.5,200,3,320,5,10547,180
114,250,250,0.5,400,3,320,5,19419,220
115,250,250,0.5,200,3,322,4,19183,12
116,250,250,0.5,200,5,323,4,20342,178
117,250,250,0.5,400,1,324,5,19419,220
118,250,250,0.5,200,1,326,4,19183,12
119,250,250,0.5,200,3,327,4,20342,178
120,250,250,0.5,200,5,329,4,19489,52
121,250,250,0.5,200,1,331,4,20342,178
122,250,250,0.5,400,1,332,5,20194,213
123,250,250,0.5,1200,5,356,9,19581,324
124,250,250,0.5,1200,3,360,9,19581,324
125,250,250,0.5,1200,1,364,9,19581,324
126,250,250,0.5,400,5,369,6,20006,322
127,250,250,0.5,800,5,372,7,20330,691
128,250,250,0.5,400,5,373,7,20298,153
129,250,250,0.5,400,3,373,6,20006,322
130,250,250,0.5,400,5,374,7,20437,144
131,250,250,0.5,800,3,374,7,20330,691
132,250,250,0.5,800,1,376,7,20330,691
133,250,250,0.5,400,3,377,7,20298,153
134,250,250,0.5,400,1,377,6,20006,322
135,250,250,0.5,400,3,378,7,20437,144
136,250,250,0.5,400,1,381,8,20298,153
137,250,250,0.5,400,1,382,8,20437,144
138,250,250,0.5,200,5,385,6,19229,144
139,250,250,0.5,200,5,389,4,19656,67
140,250,250,0.5,200,3,389,6,19229,144
141,250,250,0.5,200,3,393,4,19656,67
142,250,250,0.5,1200,5,393,9,20178,783
143,250,250,0.5,200,1,393,6,19229,144
144,250,250,0.5,200,5,393,6,19176,97
145,250,250,0.5,1200,3,395,9,20178,783
146,250,250,0.5,400,5,396,10,20128,376
147,250,250,0.5,200,1,397,4,19656,67
148,250,250,0.5,200,3,397,6,19176,97
149,250,250,0.5,400,3,400,10,20128,376
150,250,250,0.5,200,1,401,6,19176,97
151,250,250,0.5,400,1,404,10,20128,376
152,250,250,0.5,400,5,411,7,20310,82
153,250,250,0.5,400,3,415,7,20310,82
154,250,250,0.5,400,1,419,7,20310,82
155,250,250,0.5,800,5,450,7,19781,75
156,250,250,0.5,400,5,450,8,10072,236
157,250,250,0.5,800,3,454,7,19781,75
158,250,250,0.5,400,3,454,8,10072,236
159,250,250,0.5,200,1,456,5,10547,180
160,250,250,0.5,800,1,458,7,19781,75
161,250,250,0.5,400,1,458,8,10072,236
162,250,250,0.5,200,5,465,5,20046,23
163,250,250,0.5,1200,5,469,9,19693,13
164,250,250,0.5,200,3,469,5,20046,23
165,250,250,0.5,200,5,470,7,19648,87
166,250,250,0.5,1200,3,471,9,19693,13
167,250,250,0.5,1200,5,472,8,20917,1014
168,250,250,0.5,200,1,473,5,20046,23
169,250,250,0.5,200,3,474,7,19648,87
170,250,250,0.5,1200,3,474,10,20917,1014
171,250,250,0.5,1200,1,476,10,20917,1014
172,250,250,0.5,200,1,478,7,19648,87
173,250,250,0.5,400,5,487,6,19851,78
174,250,250,0.5,400,3,491,6,19851,78
175,250,250,0.5,1200,5,491,7,20064,685
176,250,250,0.5,1200,3,493,7,20064,685
177,250,250,0.5,400,1,495,6,19851,78
178,250,250,0.5,1200,1,495,6,20064,685
179,250,250,0.5,200,5,505,8,20140,19
180,250,250,0.5,200,3,509,8,20140,19
181,250,250,0.5,200,1,513,8,20140,19
182,250,250,0.5,1200,5,520,11,19278,266
183,250,250,0.5,800,5,521,9,20506,281
184,250,250,0.5,1200,3,522,11,19278,266
185,250,250,0.5,800,3,523,9,20506,281
186,250,250,0.5,1200,1,524,11,19278,266
187,250,250,0.5,800,1,525,9,20506,281
188,250,250,0.5,200,5,534,5,19918,77
189,250,250,0.5,800,5,535,6,20090,692
190,250,250,0.5,800,3,537,6,20090,692
191,250,250,0.5,200,3,538,5,19918,77
192,250,250,0.5,800,1,539,6,20090,692
193,250,250,0.5,400,5,540,6,19601,20
194,250,250,0.5,200,1,542,5,19918,77
195,250,250,0.5,400,3,542,6,19601,20
196,250,250,0.5,400,1,544,6,19601,20
197,250,250,0.5,1200,5,555,16,19774,747
198,250,250,0.5,800,5,555,9,20302,711
199,250,250,0.5,800,3,557,9,20302,711
200,250,250,0.5,800,5,558,9,19565,494
201,250,250,0.5,1200,3,559,16,19774,747
202,250,250,0.5,800,1,559,9,20302,711
203,250,250,0.5,1200,5,561,11,19260,300
204,250,250,0.5,800,3,562,8,19565,494
205,250,250,0.5,1200,3,563,11,19260,300
206,250,250,0.5,1200,1,563,15,19774,747
207,250,250,0.5,1200,1,565,11,19260,300
208,250,250,0.5,800,1,566,8,19565,494
209,250,250,0.5,200,5,566,6,19927,167
210,250,250,0.5,800,5,569,13,20122,473
211,250,250,0.5,200,3,570,6,19927,167
212,250,250,0.5,200,5,572,6,19837,120
213,250,250,0.5,800,3,573,13,20122,473
214,250,250,0.5,200,1,574,6,19927,167
215,250,250,0.5,200,3,576,6,19837,120
216,250,250,0.5,200,1,580,6,19837,120
217,250,250,0.5,800,5,580,10,19736,387
218,250,250,0.5,800,3,584,10,19736,387
219,250,250,0.5,800,1,588,10,19736,387
220,250,250,0.5,800,5,593,11,19707,69
221,250,250,0.5,400,5,595,5,19542,368
222,250,250,0.5,800,3,595,11,19707,69
223,250,250,0.5,800,1,597,11,19707,69
224,250,250,0.5,400,3,599,5,19542,368
225,250,250,0.5,400,1,603,5,19542,368
226,250,250,0.5,800,5,603,7,19825,102
227,250,250,0.5,800,3,607,7,19825,102
228,250,250,0.5,800,1,611,7,19825,102
229,250,250,0.5,400,5,614,7,19376,215
230,250,250,0.5,400,3,618,7,19376,215
231,250,250,0.5,400,1,622,7,19376,215
232,250,250,0.5,400,5,635,5,20194,94
233,250,250,0.5,1200,5,636,14,19832,535
234,250,250,0.5,1200,3,638,14,19832,535
235,250,250,0.5,400,3,639,5,20194,94
236,250,250,0.5,1200,1,640,14,19832,535
237,250,250,0.5,400,1,643,5,20194,94
238,250,250,0.5,200,5,656,6,19963,21
239,250,250,0.5,200,3,658,6,19963,21
240,250,250,0.5,200,1,660,6,19963,21
241,250,250,0.5,800,5,673,9,20501,260
242,250,250,0.5,800,3,677,9,20501,260
243,250,250,0.5,800,1,681,9,20501,260
244,250,250,0.5,800,5,687,5,20497,625
245,250,250,0.5,800,3,691,5,20497,625
246,250,250,0.5,800,1,695,5,20497,625
247,250,250,0.5,1200,5,709,9,19999,450
248,250,250,0.5,1200,3,711,9,19999,450
249,250,250,0.5,400,5,712,5,19719,155
250,250,250,0.5,1200,1,713,9,19999,450
251,250,250,0.5,400,3,716,5,19719,155
252,250,250,0.5,400,1,720,5,19719,155
253,250,250,0.5,800,5,726,11,19904,386
254,250,250,0.5,1200,5,729,10,20112,669
255,250,250,0.5,800,3,730,10,19904,386
256,250,250,0.5,1200,3,733,10,20112,669
257,250,250,0.5,800,1,734,10,19904,386
258,250,250,0.5,1200,1,737,10,20112,669
259,250,250,0.5,400,5,738,4,20162,168
260,250,250,0.5,400,3,742,4,20162,168
261,250,250,0.5,1200,5,745,11,21591,1041
262,250,250,0.5,400,1,746,4,20162,168
263,250,250,0.5,400,5,748,4,19950,185
264,250,250,0.5,1200,3,749,11,21591,1041
265,250,250,0.5,400,3,752,4,19950,185
266,250,250,0.5,1200,1,753,11,21591,1041
267,250,250,0.5,1200,5,755,13,19575,28
268,250,250,0.5,1200,3,756,13,19575,28
269,250,250,0.5,400,1,756,4,19950,185
270,250,250,0.5,1200,1,758,13,19575,28
271,250,250,0.5,200,5,760,3,20220,147
272,250,250,0.5,400,5,762,7,19845,209
273,250,250,0.5,200,3,764,3,20220,147
274,250,250,0.5,400,3,765,7,19845,209
275,250,250,0.5,200,1,768,3,20220,147
276,250,250,0.5,400,1,769,7,19845,209
277,250,250,0.5,800,1,780,12,20122,473
278,250,250,0.5,200,5,782,8,19532,177
279,250,250,0.5,200,3,786,8,19532,177
280,250,250,0.5,200,1,790,8,19532,177
281,250,250,0.5,1200,5,821,10,19323,217
282,250,250,0.5,1200,3,823,10,19323,217
283,250,250,0.5,1200,1,825,10,19323,217
284,250,250,0.5,800,5,840,7,19327,181
285,250,250,0.5,800,3,844,7,19327,181
286,250,250,0.5,800,1,848,8,19327,181
287,250,250,0.5,800,5,852,9,20217,308
288,250,250,0.5,800,3,856,9,20217,308
289,250,250,0.5,800,1,860,9,20217,308
290,250,250,0.5,400,5,866,6,19222,180
291,250,250,0.5,800,5,869,8,20071,597
292,250,250,0.5,400,3,870,6,19222,180
293,250,250,0.5,800,3,873,8,20071,597
294,250,250,0.5,400,1,874,6,19222,180
295,250,250,0.5,800,1,877,8,20071,597
296,250,250,0.5,200,3,895,7,19489,52
297,250,250,0.5,200,1,899,7,19489,52
298,250,250,0.5,1200,5,910,8,20214,229
299,250,250,0.5,1200,3,912,8,20214,229
300,250,250,0.5,1200,1,914,8,20214,229
301,250,250,0.5,1200,1,918,11,20178,783
302,250,250,0.5,800,5,928,9,19807,220
303,250,250,0.5,800,3,930,9,19807,220
304,250,250,0.5,800,5,930,9,19821,218
305,250,250,0.5,800,1,932,9,19807,220
306,250,250,0.5,800,3,932,9,19821,218
307,250,250,0.5,800,1,934,9,19821,218
308,250,250,0.5,1200,5,981,10,20233,1196
309,250,250,0.5,1200,3,983,10,20233,1196
310,250,250,0.5,1200,1,987,10,20233,1196
311,250,250,0.5,1200,5,993,11,19693,63
312,250,250,0.5,400,5,997,4,19645,183
313,250,250,0.5,1200,3,997,11,19693,63
314,250,250,0.5,400,3,1001,4,19645,183
315,250,250,0.5,1200,1,1001,11,19693,63
316,250,250,0.5,400,1,1005,4,19645,183
317,250,250,0.5,1200,5,1016,8,19250,299
318,250,250,0.5,1200,3,1018,8,19250,299
319,250,250,0.5,1200,1,1020,9,19250,299
320,250,250,0.5,800,5,1021,6,20050,686
321,250,250,0.5,800,3,1025,6,20050,686
322,250,250,0.5,800,1,1029,6,20050,686
323,250,250,0.5,200,5,1029,8,20029,186
324,250,250,0.5,200,3,1031,8,20029,186
325,250,250,0.5,200,1,1033,8,20029,186
326,250,250,0.5,800,5,1060,10,20381,734
327,250,250,0.5,800,3,1064,10,20381,734
328,250,250,0.5,1200,5,1089,13,20893,1101
329,250,250,0.5,1200,3,1090,13,20893,1101
330,250,250,0.5,1200,5,1107,7,19928,525
331,250,250,0.5,1200,3,1111,7,19928,525
332,250,250,0.5,1200,1,1115,7,19928,525
333,250,250,0.5,1200,5,1119,8,20243,547
334,250,250,0.5,1200,3,1123,8,20243,547
335,250,250,0.5,1200,1,1127,8,20243,547
336,250,250,0.5,1200,5,1160,10,20000,302
337,250,250,0.5,1200,3,1164,9,20000,302
338,250,250,0.5,800,1,1166,9,20381,734
339,250,250,0.5,1200,5,1182,8,20247,359
340,250,250,0.5,1200,3,1186,8,20247,359
341,250,250,0.5,1200,1,1190,9,20247,359
342,250,250,0.5,1200,5,1194,8,20550,881
343,250,250,0.5,1200,5,1195,4,19527,464
344,250,250,0.5,800,5,1197,8,20070,311
345,250,250,0.5,1200,3,1198,8,20550,881
346,250,250,0.5,1200,3,1199,4,19527,464
347,250,250,0.5,800,3,1201,8,20070,311
348,250,250,0.5,1200,1,1202,8,20550,881
349,250,250,0.5,1200,1,1203,4,19527,464
350,250,250,0.5,800,1,1205,8,20070,311
351,250,250,0.5,800,5,1212,9,19907,624
352,250,250,0.5,800,3,1216,9,19907,624
353,250,250,0.5,800,1,1220,9,19907,624
354,250,250,0.5,1200,5,1245,10,19665,343
355,250,250,0.5,1200,3,1249,10,19665,343
356,250,250,0.5,1200,1,1253,10,19665,343
357,250,250,0.5,1200,1,1256,8,20000,302
358,250,250,0.5,1200,5,1258,9,19721,646
359,250,250,0.5,1200,3,1262,9,19721,646
360,250,250,0.5,1200,1,1266,9,19721,646
361,250,250,0.5,1200,5,1275,9,18894,181
362,250,250,0.5,1200,3,1279,9,18894,181
363,250,250,0.5,1200,1,1283,9,18894,181
364,250,250,0.5,1200,5,1303,14,20669,701
365,250,250,0.5,800,5,1306,9,19916,763
366,250,250,0.5,1200,3,1307,14,20669,701
367,250,250,0.5,800,3,1310,9,19916,763
368,250,250,0.5,1200,1,1311,14,20669,701
369,250,250,0.5,800,1,1314,9,19916,763
370,250,250,0.5,400,5,1326,4,19805,58
371,250,250,0.5,800,5,1353,8,19686,469
372,250,250,0.5,800,3,1357,8,19686,469
373,250,250,0.5,800,1,1361,8,19686,469
374,250,250,0.5,1200,1,1363,12,20893,1101
375,250,250,0.5,1200,5,1421,10,19138,542
376,250,250,0.5,1200,3,1423,10,19138,542
377,250,250,0.5,1200,1,1425,10,19138,542
378,250,250,0.5,1200,5,1444,10,20492,1020
379,250,250,0.5,1200,3,1446,10,20492,1020
380,250,250,0.5,1200,1,1448,10,20492,1020
381,250,250,0.5,1200,5,1469,8,19758,183
382,250,250,0.5,1200,3,1473,9,19758,183
383,250,250,0.5,1200,1,1477,9,19758,183
384,250,250,0.5,1200,5,1485,9,19865,804
385,250,250,0.5,1200,3,1487,9,19865,804
386,250,250,0.5,1200,1,1489,9,19865,804
387,250,250,0.5,1200,5,1567,11,20198,274
388,250,250,0.5,1200,3,1571,11,20198,274
389,250,250,0.5,1200,1,1575,11,20198,274
390,250,250,0.5,1200,5,1587,7,19581,666
391,250,250,0.5,1200,3,1591,7,19581,666
392,250,250,0.5,1200,1,1595,7,19581,666
393,250,250,0.5,1200,5,1613,8,19310,555
394,250,250,0.5,1200,3,1617,9,19310,555
395,250,250,0.5,1200,1,1621,8,19310,555
396,250,250,0.5,1200,5,1675,8,20836,906
397,250,250,0.5,1200,3,1677,8,20836,906
398,250,250,0.5,1200,1,1679,8,20836,906
399,250,250,0.5,1200,5,1680,9,20515,1007
400,250,250,0.5,1200,5,1681,10,20505,580
401,250,250,0.5,1200,3,1684,10,20515,1007
402,250,250,0.5,1200,3,1685,10,20505,580
403,250,250,0.5,1200,1,1688,10,20515,1007
404,250,250,0.5,1200,1,1689,10,20505,580
405,250,250,0.5,400,3,1739,4,19805,58
406,250,250,0.5,400,1,1743,4,19805,58
407,250,250,0.5,1200,5,1822,10,20817,1093
408,250,250,0.5,1200,3,1826,10,20817,1093
409,250,250,0.5,1200,1,1830,10,20817,1093
410,250,250,0.5,1200,5,1937,12,21283,898
411,250,250,0.5,1200,5,1939,11,20280,1104
412,250,250,0.5,1200,3,1939,12,21283,898
413,250,250,0.5,1200,5,1939,9,20386,895
414,250,250,0.5,1200,3,1941,11,20280,1104
415,250,250,0.5,1200,1,1941,12,21283,898
416,250,250,0.5,1200,1,1943,12,20280,1104
417,250,250,0.5,1200,3,1943,9,20386,895
418,250,250,0.5,1200,1,1947,8,20386,895
419,250,250,0.5,400,5,1948,6,20170,363
420,250,250,0.5,400,3,1952,6,20170,363
421,250,250,0.5,400,1,1956,6,20170,363
422,250,250,0.5,1200,5,2033,7,19441,175
423,250,250,0.5,1200,3,2037,7,19441,175
424,250,250,0.5,1200,1,2041,7,19441,175
425,250,250,0.5,1200,1,2409,10,19693,13
426,250,250,0.5,1200,5,2606,12,20472,861
427,250,250,0.5,1200,3,2610,12,20472,861
428,250,250,0.5,1200,1,2614,13,20472,861
429,250,250,0.5,1200,5,3150,11,20537,700
430,250,250,0.5,1200,3,3459,10,20537,700
431,250,250,0.5,1200,1,3463,10,20537,700
432,250,250,0.5,1200,5,3740,10,20162,944
433,250,250,0.5,1200,3,3744,10,20162,944
434,250,250,0.5,1200,1,3748,10,20162,944
435,250,250,0.5,1200,5,7231,6,19409,43
436,250,250,0.5,1200,3,7235,6,19409,43
437,250,250,0.5,1200,1,7239,6,19409,43
