,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,250,500,0.5,200,5,334,3,19176,97
107,250,500,0.5,200,5,334,4,19743,196
108,250,500,0.5,800,1,338,5,20050,686
109,250,500,0.5,200,3,338,3,19176,97
110,250,500,0.5,200,3,338,4,19743,196
111,250,500,0.5,200,5,339,5,20529,62
112,250,500,0.5,400,5,342,3,19845,209
113,250,500,0.5,200,1,342,3,19176,97
114,250,500,0.5,200,5,342,3,19321,138
115,250,500,0.5,200,1,342,4,19743,196
116,250,500,0.5,1200,5,342,6,20000,302
117,250,500,0.5,200,3,343,5,20529,62
118,250,500,0.5,200,5,344,5,19636,119
119,250,500,0.5,1200,3,344,6,20000,302
120,250,500,0.5,400,3,346,3,19845,209
121,250,500,0.5,200,3,346,3,19321,138
122,250,500,0.5,200,1,347,5,20529,62
123,250,500,0.5,200,3,348,5,19636,119
124,250,500,0.5,400,1,350,3,19845,209
125,250,500,0.5,200,1,350,3,19321,138
126,250,500,0.5,200,1,352,5,19636,119
127,250,500,0.5,400,5,353,3,20437,144
128,250,500,0.5,400,3,357,3,20437,144
129,250,500,0.5,400,1,361,3,20437,144
130,250,500,0.5,200,5,374,3,19896,70
131,250,500,0.5,800,5,387,7,20276,332
132,250,500,0.5,800,3,391,7,20276,332
133,250,500,0.5,800,1,395,8,20276,332
134,250,500,0.5,200,5,400,4,19656,67
135,250,500,0.5,200,3,404,4,19656,67
136,250,500,0.5,400,5,405,4,20310,82
137,250,500,0.5,800,5,407,9,20203,687
138,250,500,0.5,200,1,408,4,19656,67
139,250,500,0.5,400,3,409,4,20310,82
140,250,500,0.5,800,3,409,9,20203,687
141,250,500,0.5,200,5,410,3,19837,120
142,250,500,0.5,400,1,413,4,20310,82
143,250,500,0.5,800,1,413,9,20203,687
144,250,500,0.5,200,3,414,3,19837,120
145,250,500,0.5,200,1,418,3,19837,120
146,250,500,0.5,400,5,420,7,20245,321
147,250,500,0.5,400,5,420,5,20162,168
148,250,500,0.5,800,1,424,8,20497,625
149,250,500,0.5,400,3,424,7,20245,321
150,250,500,0.5,400,3,424,5,20162,168
151,250,500,0.5,400,1,428,7,20245,321
152,250,500,0.5,400,1,428,5,20162,168
153,250,500,0.5,1200,5,430,7,20233,1196
154,250,500,0.5,1200,3,432,7,20233,1196
155,250,500,0.5,1200,1,434,7,20233,1196
156,250,500,0.5,400,5,435,4,19376,215
157,250,500,0.5,400,3,439,4,19376,215
158,250,500,0.5,800,5,439,6,20381,734
159,250,500,0.5,400,1,443,4,19376,215
160,250,500,0.5,800,3,443,6,20381,734
161,250,500,0.5,800,1,447,6,20381,734
162,250,500,0.5,400,5,451,6,20170,301
163,250,500,0.5,400,3,455,6,20170,301
164,250,500,0.5,200,5,455,4,20029,186
165,250,500,0.5,1200,5,459,7,20836,906
166,250,500,0.5,400,1,459,6,20170,301
167,250,500,0.5,200,3,459,4,20029,186
168,250,500,0.5,1200,3,461,7,20836,906
169,250,500,0.5,1200,1,463,7,20836,906
170,250,500,0.5,200,1,463,4,20029,186
171,250,500,0.5,200,5,466,4,19256,182
172,250,500,0.5,200,3,470,4,19256,182
173,250,500,0.5,200,1,474,4,19256,182
174,250,500,0.5,400,5,484,5,20117,304
175,250,500,0.5,400,3,488,5,20117,304
176,250,500,0.5,400,1,492,5,20117,304
177,250,500,0.5,1200,5,494,7,20472,861
178,250,500,0.5,200,5,495,5,20423,101
179,250,500,0.5,400,5,496,6,20128,376
180,250,500,0.5,200,5,498,6,10547,180
181,250,500,0.5,1200,3,498,7,20472,861
182,250,500,0.5,400,3,498,6,20128,376
183,250,500,0.5,200,3,499,5,20423,101
184,250,500,0.5,400,1,500,6,20128,376
185,250,500,0.5,400,5,501,5,20006,322
186,250,500,0.5,200,5,501,5,20073,89
187,250,500,0.5,200,3,502,6,10547,180
188,250,500,0.5,1200,1,502,7,20472,861
189,250,500,0.5,200,1,503,5,20423,101
190,250,500,0.5,400,3,505,5,20006,322
191,250,500,0.5,200,3,505,5,20073,89
192,250,500,0.5,200,1,506,6,10547,180
193,250,500,0.5,200,1,508,3,19989,1
194,250,500,0.5,200,3,508,3,19989,1
195,250,500,0.5,200,5,508,3,19989,1
196,250,500,0.5,400,1,509,6,20006,322
197,250,500,0.5,200,1,509,5,20073,89
198,250,500,0.5,800,5,509,13,20126,680
199,250,500,0.5,200,5,511,5,19229,144
200,250,500,0.5,800,5,512,7,19807,220
201,250,500,0.5,200,5,513,6,19648,87
202,250,500,0.5,800,3,513,13,20126,680
203,250,500,0.5,200,3,515,5,19229,144
204,250,500,0.5,800,3,516,7,19807,220
205,250,500,0.5,200,3,517,6,19648,87
206,250,500,0.5,800,1,517,13,20126,680
207,250,500,0.5,200,1,519,5,19229,144
208,250,500,0.5,800,1,520,7,19807,220
209,250,500,0.5,200,1,521,6,19648,87
210,250,500,0.5,400,5,528,7,10072,236
211,250,500,0.5,200,5,529,7,20032,148
212,250,500,0.5,1200,1,532,8,20000,302
213,250,500,0.5,400,3,532,7,10072,236
214,250,500,0.5,200,3,533,7,20032,148
215,250,500,0.5,400,1,536,7,10072,236
216,250,500,0.5,200,1,537,7,20032,148
217,250,500,0.5,800,5,537,6,19916,763
218,250,500,0.5,800,3,541,7,19916,763
219,250,500,0.5,1200,5,543,7,20669,701
220,250,500,0.5,1200,3,545,7,20669,701
221,250,500,0.5,800,1,545,7,19916,763
222,250,500,0.5,800,5,546,4,19431,88
223,250,500,0.5,1200,1,547,7,20669,701
224,250,500,0.5,800,3,550,4,19431,88
225,250,500,0.5,800,5,551,6,19904,386
226,250,500,0.5,800,1,554,4,19431,88
227,250,500,0.5,800,3,555,6,19904,386
228,250,500,0.5,1200,5,556,8,20198,274
229,250,500,0.5,1200,5,557,7,21283,1066
230,250,500,0.5,1200,3,558,8,20198,274
231,250,500,0.5,1200,3,559,7,21283,1066
232,250,500,0.5,800,1,559,6,19904,386
233,250,500,0.5,1200,1,560,8,20198,274
234,250,500,0.5,1200,1,561,7,21283,1066
235,250,500,0.5,800,5,564,5,20302,711
236,250,500,0.5,800,3,568,5,20302,711
237,250,500,0.5,800,1,572,5,20302,711
238,250,500,0.5,400,5,576,7,19660,231
239,250,500,0.5,400,3,580,7,19660,231
240,250,500,0.5,800,5,584,4,20217,308
241,250,500,0.5,400,1,584,7,19660,231
242,250,500,0.5,1200,5,586,5,20537,700
243,250,500,0.5,1200,5,588,8,20215,641
244,250,500,0.5,800,3,588,4,20217,308
245,250,500,0.5,1200,3,590,5,20537,700
246,250,500,0.5,1200,3,592,8,20215,641
247,250,500,0.5,800,1,592,4,20217,308
248,250,500,0.5,1200,1,594,5,20537,700
249,250,500,0.5,1200,1,596,8,20215,641
250,250,500,0.5,1200,5,598,6,19774,747
251,250,500,0.5,1200,3,602,6,19774,747
252,250,500,0.5,200,5,604,4,19613,140
253,250,500,0.5,1200,1,606,6,19774,747
254,250,500,0.5,200,3,608,4,19613,140
255,250,500,0.5,200,1,612,4,19613,140
256,250,500,0.5,200,5,612,4,19716,54
257,250,500,0.5,800,5,615,10,20070,311
258,250,500,0.5,200,3,616,4,19716,54
259,250,500,0.5,200,5,618,4,19183,12
260,250,500,0.5,800,3,619,10,20070,311
261,250,500,0.5,200,1,620,4,19716,54
262,250,500,0.5,200,3,622,4,19183,12
263,250,500,0.5,800,1,623,10,20070,311
264,250,500,0.5,200,1,626,5,19183,12
265,250,500,0.5,200,5,627,8,20017,109
266,250,500,0.5,200,3,631,8,20017,109
267,250,500,0.5,200,1,635,8,20017,109
268,250,500,0.5,400,5,645,4,20277,180
269,250,500,0.5,1200,5,648,6,20026,287
270,250,500,0.5,400,3,649,4,20277,180
271,250,500,0.5,1200,3,652,6,20026,287
272,250,500,0.5,400,5,652,5,20478,161
273,250,500,0.5,400,1,653,4,20277,180
274,250,500,0.5,400,5,655,3,19379,14
275,250,500,0.5,400,5,655,3,19719,155
276,250,500,0.5,1200,1,656,6,20026,287
277,250,500,0.5,400,3,656,5,20478,161
278,250,500,0.5,400,3,659,3,19379,14
279,250,500,0.5,400,3,659,3,19719,155
280,250,500,0.5,400,1,660,5,20478,161
281,250,500,0.5,400,1,663,3,19379,14
282,250,500,0.5,400,1,663,3,19719,155
283,250,500,0.5,400,5,664,8,20221,310
284,250,500,0.5,400,5,664,4,20056,189
285,250,500,0.5,1200,5,664,6,20817,1093
286,250,500,0.5,400,3,668,8,20221,310
287,250,500,0.5,400,3,668,4,20056,189
288,250,500,0.5,1200,3,668,6,20817,1093
289,250,500,0.5,400,1,672,8,20221,310
290,250,500,0.5,400,1,672,4,20056,189
291,250,500,0.5,1200,1,672,6,20817,1093
292,250,500,0.5,800,5,678,8,19736,387
293,250,500,0.5,800,3,682,8,19736,387
294,250,500,0.5,800,1,686,8,19736,387
295,250,500,0.5,1200,5,690,7,19999,450
296,250,500,0.5,1200,3,692,7,19999,450
297,250,500,0.5,1200,1,694,7,19999,450
298,250,500,0.5,1200,5,699,7,19409,43
299,250,500,0.5,400,5,700,4,20392,396
300,250,500,0.5,1200,3,703,7,19409,43
301,250,500,0.5,400,3,704,4,20392,396
302,250,500,0.5,800,5,705,6,19707,69
303,250,500,0.5,1200,1,707,7,19409,43
304,250,500,0.5,400,1,708,4,20392,396
305,250,500,0.5,800,3,709,6,19707,69
306,250,500,0.5,200,5,713,5,20027,30
307,250,500,0.5,800,1,713,6,19707,69
308,250,500,0.5,200,3,717,5,20027,30
309,250,500,0.5,400,5,720,5,20052,55
310,250,500,0.5,200,1,721,5,20027,30
311,250,500,0.5,400,3,724,5,20052,55
312,250,500,0.5,400,1,728,5,20052,55
313,250,500,0.5,1200,5,732,5,19441,175
314,250,500,0.5,1200,3,734,5,19441,175
315,250,500,0.5,800,5,736,7,20071,597
316,250,500,0.5,1200,1,736,5,19441,175
317,250,500,0.5,800,3,740,7,20071,597
318,250,500,0.5,800,1,744,7,20071,597
319,250,500,0.5,800,5,750,9,19907,624
320,250,500,0.5,200,5,751,3,20414,32
321,250,500,0.5,400,5,752,3,19601,20
322,250,500,0.5,400,5,753,4,19542,368
323,250,500,0.5,800,3,754,9,19907,624
324,250,500,0.5,200,3,755,3,20414,32
325,250,500,0.5,400,3,756,3,19601,20
326,250,500,0.5,400,3,757,4,19542,368
327,250,500,0.5,800,1,758,9,19907,624
328,250,500,0.5,200,1,759,4,20414,32
329,250,500,0.5,400,1,760,3,19601,20
330,250,500,0.5,400,1,761,4,19542,368
331,250,500,0.5,200,5,764,7,19532,177
332,250,500,0.5,200,3,768,7,19532,177
333,250,500,0.5,200,1,772,7,19532,177
334,250,500,0.5,1200,5,775,9,20516,909
335,250,500,0.5,1200,3,779,9,20516,909
336,250,500,0.5,1200,1,783,9,20516,909
337,250,500,0.5,1200,5,793,6,20460,651
338,250,500,0.5,1200,3,797,6,20460,651
339,250,500,0.5,1200,1,801,6,20460,651
340,250,500,0.5,200,3,804,4,19896,70
341,250,500,0.5,800,5,805,9,20045,129
342,250,500,0.5,200,1,808,4,19896,70
343,250,500,0.5,800,3,809,9,20045,129
344,250,500,0.5,400,5,812,4,19805,58
345,250,500,0.5,800,1,813,9,20045,129
346,250,500,0.5,400,3,816,4,19805,58
347,250,500,0.5,400,5,816,7,20163,114
348,250,500,0.5,400,1,820,4,19805,58
349,250,500,0.5,400,3,820,7,20163,114
350,250,500,0.5,400,5,822,7,20215,343
351,250,500,0.5,400,1,824,7,20163,114
352,250,500,0.5,400,3,826,7,20215,343
353,250,500,0.5,800,5,829,4,19821,218
354,250,500,0.5,400,1,830,7,20215,343
355,250,500,0.5,800,5,830,6,19758,51
356,250,500,0.5,800,3,833,4,19821,218
357,250,500,0.5,800,3,834,6,19758,51
358,250,500,0.5,800,1,837,4,19821,218
359,250,500,0.5,800,1,838,6,19758,51
360,250,500,0.5,800,5,838,7,20495,670
361,250,500,0.5,800,3,842,7,20495,670
362,250,500,0.5,400,5,845,4,20217,107
363,250,500,0.5,800,5,846,4,19686,469
364,250,500,0.5,800,1,846,7,20495,670
365,250,500,0.5,400,3,849,4,20217,107
366,250,500,0.5,800,3,850,4,19686,469
367,250,500,0.5,400,1,853,4,20217,107
368,250,500,0.5,800,1,854,4,19686,469
369,250,500,0.5,400,5,868,6,19591,310
370,250,500,0.5,400,3,872,6,19591,310
371,250,500,0.5,400,1,876,6,19591,310
372,250,500,0.5,1200,5,884,9,20364,561
373,250,500,0.5,1200,3,888,9,20364,561
374,250,500,0.5,1200,1,892,9,20364,561
375,250,500,0.5,800,5,897,5,19580,253
376,250,500,0.5,800,3,901,5,19580,253
377,250,500,0.5,800,1,905,5,19580,253
378,250,500,0.5,1200,5,913,8,19693,63
379,250,500,0.5,1200,3,917,8,19693,63
380,250,500,0.5,1200,1,921,8,19693,63
381,250,500,0.5,1200,5,929,11,20389,426
382,250,500,0.5,1200,3,933,11,20389,426
383,250,500,0.5,1200,1,937,11,20389,426
384,250,500,0.5,1200,5,940,10,20178,783
385,250,500,0.5,200,5,944,7,20086,181
386,250,500,0.5,1200,3,944,10,20178,783
387,250,500,0.5,200,3,948,7,20086,181
388,250,500,0.5,1200,1,948,10,20178,783
389,250,500,0.5,200,1,952,7,20086,181
390,250,500,0.5,1200,5,953,7,19581,666
391,250,500,0.5,200,5,953,5,20140,19
392,250,500,0.5,1200,3,957,7,19581,666
393,250,500,0.5,200,3,957,5,20140,19
394,250,500,0.5,1200,1,961,7,19581,666
395,250,500,0.5,200,1,961,5,20140,19
396,250,500,0.5,800,5,970,5,20506,281
397,250,500,0.5,800,3,974,6,20506,281
398,250,500,0.5,800,1,978,6,20506,281
399,250,500,0.5,800,5,980,7,19927,753
400,250,500,0.5,800,3,984,7,19927,753
401,250,500,0.5,1200,5,984,12,20257,394
402,250,500,0.5,1200,3,986,12,20257,394
403,250,500,0.5,800,5,987,8,20072,642
404,250,500,0.5,800,1,988,7,19927,753
405,250,500,0.5,1200,1,988,11,20257,394
406,250,500,0.5,800,3,991,8,20072,642
407,250,500,0.5,800,1,995,8,20072,642
408,250,500,0.5,800,5,1000,7,20482,715
409,250,500,0.5,800,3,1002,7,20482,715
410,250,500,0.5,400,5,1003,6,20033,74
411,250,500,0.5,800,1,1004,7,20482,715
412,250,500,0.5,400,3,1007,6,20033,74
413,250,500,0.5,400,1,1011,6,20033,74
414,250,500,0.5,1200,5,1013,7,19985,1057
415,250,500,0.5,1200,5,1013,5,20214,229
416,250,500,0.5,1200,3,1017,7,19985,1057
417,250,500,0.5,1200,3,1017,5,20214,229
418,250,500,0.5,1200,5,1019,10,19655,174
419,250,500,0.5,1200,1,1021,7,19985,1057
420,250,500,0.5,1200,3,1021,10,19655,174
421,250,500,0.5,1200,1,1021,5,20214,229
422,250,500,0.5,1200,1,1023,10,19655,174
423,250,500,0.5,400,5,1036,3,20473,132
424,250,500,0.5,400,3,1040,3,20473,132
425,250,500,0.5,400,1,1044,3,20473,132
426,250,500,0.5,1200,5,1068,9,19489,365
427,250,500,0.5,800,5,1068,7,20132,635
428,250,500,0.5,1200,3,1072,9,19489,365
429,250,500,0.5,1200,1,1076,9,19489,365
430,250,500,0.5,1200,5,1080,7,20816,963
431,250,500,0.5,1200,3,1084,7,20816,963
432,250,500,0.5,1200,1,1088,7,20816,963
433,250,500,0.5,1200,5,1091,8,20515,1007
434,250,500,0.5,1200,3,1093,8,20515,1007
435,250,500,0.5,1200,1,1095,8,20515,1007
436,250,500,0.5,1200,5,1101,9,20917,1014
437,250,500,0.5,1200,3,1105,10,20917,1014
438,250,500,0.5,1200,1,1109,10,20917,1014
439,250,500,0.5,800,5,1124,4,19818,547
440,250,500,0.5,800,3,1128,4,19818,547
441,250,500,0.5,800,1,1132,4,19818,547
442,250,500,0.5,1200,5,1151,12,20162,944
443,250,500,0.5,1200,3,1155,13,20162,944
444,250,500,0.5,1200,1,1159,13,20162,944
445,250,500,0.5,400,5,1165,7,19851,78
446,250,500,0.5,400,3,1169,7,19851,78
447,250,500,0.5,400,1,1173,7,19851,78
448,250,500,0.5,1200,5,1176,6,19665,343
449,250,500,0.5,1200,3,1180,6,19665,343
450,250,500,0.5,1200,1,1184,6,19665,343
451,250,500,0.5,400,5,1184,5,19844,272
452,250,500,0.5,400,3,1188,5,19844,272
453,250,500,0.5,400,1,1192,5,19844,272
454,250,500,0.5,800,5,1207,5,20364,442
455,250,500,0.5,800,3,1211,5,20364,442
456,250,500,0.5,800,1,1215,5,20364,442
457,250,500,0.5,1200,5,1261,10,19721,646
458,250,500,0.5,1200,3,1265,10,19721,646
459,250,500,0.5,1200,1,1269,10,19721,646
460,250,500,0.5,800,5,1338,5,19565,494
461,250,500,0.5,800,3,1342,5,19565,494
462,250,500,0.5,400,5,1343,7,19419,220
463,250,500,0.5,800,1,1346,5,19565,494
464,250,500,0.5,400,3,1347,7,19419,220
465,250,500,0.5,400,1,1351,7,19419,220
466,250,500,0.5,800,5,1368,7,20450,654
467,250,500,0.5,800,3,1370,7,20450,654
468,250,500,0.5,800,1,1372,7,20450,654
469,250,500,0.5,200,5,1376,4,20046,23
470,250,500,0.5,200,3,1380,4,20046,23
471,250,500,0.5,200,1,1384,4,20046,23
472,250,500,0.5,800,5,1394,6,19833,536
473,250,500,0.5,800,3,1398,6,19833,536
474,250,500,0.5,800,1,1402,6,19833,536
475,250,500,0.5,1200,5,1415,13,19250,299
476,250,500,0.5,1200,3,1419,12,19250,299
477,250,500,0.5,1200,1,1423,12,19250,299
478,250,500,0.5,1200,5,1424,9,20550,881
479,250,500,0.5,1200,3,1428,9,20550,881
480,250,500,0.5,1200,1,1432,9,20550,881
481,250,500,0.5,1200,5,1448,8,19375,346
482,250,500,0.5,1200,3,1452,8,19375,346
483,250,500,0.5,1200,1,1456,8,19375,346
484,250,500,0.5,800,5,1475,6,19695,552
485,250,500,0.5,800,3,1479,6,19695,552
486,250,500,0.5,200,5,1480,5,20064,20
487,250,500,0.5,800,1,1483,6,19695,552
488,250,500,0.5,200,3,1484,5,20064,20
489,250,500,0.5,200,1,1488,5,20064,20
490,250,500,0.5,800,5,1509,9,20090,692
491,250,500,0.5,800,3,1513,9,20090,692
492,250,500,0.5,1200,5,1516,4,20492,1020
493,250,500,0.5,800,1,1517,9,20090,692
494,250,500,0.5,1200,3,1520,4,20492,1020
495,250,500,0.5,1200,5,1523,6,19758,183
496,250,500,0.5,1200,1,1524,4,20492,1020
497,250,500,0.5,1200,3,1527,6,19758,183
498,250,500,0.5,1200,1,1531,6,19758,183
499,250,500,0.5,1200,5,1601,7,19575,28
500,250,500,0.5,1200,3,1605,7,19575,28
501,250,500,0.5,200,5,1606,7,19709,142
502,250,500,0.5,1200,1,1609,7,19575,28
503,250,500,0.5,200,3,1610,7,19709,142
504,250,500,0.5,200,1,1614,8,19709,142
505,250,500,0.5,1200,5,1635,9,19865,804
506,250,500,0.5,1200,5,1689,9,19918,693
507,250,500,0.5,1200,3,1691,9,19918,693
508,250,500,0.5,1200,1,1693,9,19918,693
509,250,500,0.5,1200,5,1746,6,19928,525
510,250,500,0.5,1200,3,1750,6,19928,525
511,250,500,0.5,1200,1,1754,6,19928,525
512,250,500,0.5,1200,5,1772,5,20064,685
513,250,500,0.5,1200,3,1776,5,20064,685
514,250,500,0.5,1200,1,1780,5,20064,685
515,250,500,0.5,200,5,1843,6,19353,47
516,250,500,0.5,200,3,1847,6,19353,47
517,250,500,0.5,200,5,1848,4,20342,155
518,250,500,0.5,200,1,1851,6,19353,47
519,250,500,0.5,200,3,1852,4,20342,155
520,250,500,0.5,200,1,1856,4,20342,155
521,250,500,0.5,1200,3,1899,6,19865,804
522,250,500,0.5,1200,1,1903,5,19865,804
523,250,500,0.5,1200,5,1915,8,20008,775
524,250,500,0.5,1200,3,1919,8,20008,775
525,250,500,0.5,1200,5,1921,4,20893,1101
526,250,500,0.5,1200,1,1923,8,20008,775
527,250,500,0.5,1200,3,1925,4,20893,1101
528,250,500,0.5,1200,5,1929,9,18894,181
529,250,500,0.5,1200,1,1929,4,20893,1101
530,250,500,0.5,1200,3,1933,9,18894,181
531,250,500,0.5,1200,1,1937,9,18894,181
532,250,500,0.5,800,3,1966,4,20132,635
533,250,500,0.5,800,1,1970,4,20132,635
534,250,500,0.5,1200,5,2040,8,19260,300
535,250,500,0.5,200,5,2262,5,19256,97
536,250,500,0.5,200,3,2266,5,19256,97
537,250,500,0.5,200,1,2270,5,19256,97
538,250,500,0.5,1200,3,2284,6,19260,300
539,250,500,0.5,1200,1,2288,6,19260,300
540,250,500,0.5,1200,5,2476,3,20127,565
541,250,500,0.5,1200,3,2480,3,20127,565
542,250,500,0.5,1200,1,2484,3,20127,565
