,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,250,250,0.5,200,3,300,4,20140,19
54,250,250,0.5,200,1,302,4,20140,19
55,250,250,0.5,200,5,308,4,20145,28
56,250,250,0.5,200,3,312,4,20145,28
57,250,250,0.5,200,1,316,4,20145,28
58,250,250,0.5,200,5,322,5,20342,178
59,250,250,0.5,1200,5,322,9,19409,43
60,250,250,0.5,200,3,326,5,20342,178
61,250,250,0.5,1200,3,326,9,19409,43
62,250,250,0.5,200,1,330,5,20342,178
63,250,250,0.5,1200,1,330,9,19409,43
64,250,250,0.5,400,5,340,5,20221,310
65,250,250,0.5,400,3,342,5,20221,310
66,250,250,0.5,400,1,344,5,20221,310
67,250,250,0.5,200,5,361,4,20423,101
68,250,250,0.5,200,5,364,4,20130,65
69,250,250,0.5,200,3,365,4,20423,101
70,250,250,0.5,200,3,368,4,20130,65
71,250,250,0.5,200,1,369,4,20423,101
72,250,250,0.5,400,5,370,3,19805,58
73,250,250,0.5,200,1,372,4,20130,65
74,250,250,0.5,400,3,374,3,19805,58
75,250,250,0.5,400,1,378,3,19805,58
76,250,250,0.5,400,5,394,5,20310,82
77,250,250,0.5,400,3,398,4,20310,82
78,250,250,0.5,400,1,402,4,20310,82
79,250,250,0.5,200,5,406,5,19256,97
80,250,250,0.5,400,5,407,8,20392,396
81,250,250,0.5,200,3,410,5,19256,97
82,250,250,0.5,400,3,411,7,20392,396
83,250,250,0.5,200,1,414,5,19256,97
84,250,250,0.5,400,5,425,3,19591,310
85,250,250,0.5,400,3,429,3,19591,310
86,250,250,0.5,400,1,433,3,19591,310
87,250,250,0.5,200,5,443,4,19176,97
88,250,250,0.5,800,5,446,8,19707,69
89,250,250,0.5,200,3,447,4,19176,97
90,250,250,0.5,800,3,448,8,19707,69
91,250,250,0.5,800,1,450,9,19707,69
92,250,250,0.5,200,1,451,4,19176,97
93,250,250,0.5,200,5,503,7,20342,155
94,250,250,0.5,400,5,518,5,20170,301
95,250,250,0.5,400,3,522,5,20170,301
96,250,250,0.5,400,1,526,5,20170,301
97,250,250,0.5,200,5,549,3,19743,196
98,250,250,0.5,200,3,553,3,19743,196
99,250,250,0.5,200,1,557,3,19743,196
100,250,250,0.5,800,5,599,6,20330,691
101,250,250,0.5,800,3,601,6,20330,691
102,250,250,0.5,800,1,603,6,20330,691
103,250,250,0.5,400,5,613,6,20215,343
104,250,250,0.5,400,3,615,6,20215,343
105,250,250,0.5,200,5,615,4,19086,180
106,250,250,0.5,400,1,617,7,20215,343
107,250,250,0.5,200,3,619,4,19086,180
108,250,250,0.5,200,1,623,4,19086,180
109,250,250,0.5,400,5,626,4,20478,161
110,250,250,0.5,400,3,627,4,20478,161
111,250,250,0.5,400,1,629,4,20478,161
112,250,250,0.5,200,5,658,3,20032,148
113,250,250,0.5,200,3,662,3,20032,148
114,250,250,0.5,800,5,678,6,20122,473
115,250,250,0.5,200,5,678,4,20064,20
116,250,250,0.5,800,3,682,6,20122,473
117,250,250,0.5,200,3,682,5,20064,20
118,250,250,0.5,800,1,686,6,20122,473
119,250,250,0.5,200,1,686,5,20064,20
120,250,250,0.5,800,5,701,4,20495,670
121,250,250,0.5,400,5,708,5,19844,272
122,250,250,0.5,400,5,725,4,19451,132
123,250,250,0.5,400,3,729,4,19451,132
124,250,250,0.5,400,1,733,4,19451,132
125,250,250,0.5,800,5,790,6,20482,715
126,250,250,0.5,800,3,794,6,20482,715
127,250,250,0.5,800,1,798,7,20482,715
128,250,250,0.5,800,5,812,6,20334,695
129,250,250,0.5,800,3,814,6,20334,695
130,250,250,0.5,800,1,816,6,20334,695
131,250,250,0.5,200,5,823,4,19489,52
132,250,250,0.5,200,3,827,4,19489,52
133,250,250,0.5,200,1,831,4,19489,52
134,250,250,0.5,200,5,833,4,19229,144
135,250,250,0.5,200,3,835,4,19229,144
136,250,250,0.5,200,1,837,4,19229,144
137,250,250,0.5,200,5,910,5,20414,32
138,250,250,0.5,200,3,914,4,20414,32
139,250,250,0.5,400,5,921,4,20128,376
140,250,250,0.5,1200,5,924,12,19441,175
141,250,250,0.5,400,3,925,4,20128,376
142,250,250,0.5,1200,3,926,12,19441,175
143,250,250,0.5,1200,1,928,12,19441,175
144,250,250,0.5,400,1,929,4,20128,376
145,250,250,0.5,800,5,940,6,19695,552
146,250,250,0.5,800,3,944,6,19695,552
147,250,250,0.5,800,1,948,6,19695,552
148,250,250,0.5,200,1,955,3,20414,32
149,250,250,0.5,200,1,957,4,20032,148
150,250,250,0.5,400,5,962,4,19222,180
151,250,250,0.5,400,3,964,4,19222,180
152,250,250,0.5,400,1,966,4,19222,180
153,250,250,0.5,1200,5,1010,8,20515,1007
154,250,250,0.5,1200,3,1012,8,20515,1007
155,250,250,0.5,1200,1,1014,9,20515,1007
156,250,250,0.5,1200,5,1015,10,21591,1041
157,250,250,0.5,1200,3,1017,10,21591,1041
158,250,250,0.5,1200,1,1019,10,21591,1041
159,250,250,0.5,200,5,1043,7,20234,98
160,250,250,0.5,200,3,1044,7,20234,98
161,250,250,0.5,200,1,1047,7,20234,98
162,250,250,0.5,200,3,1075,4,20342,155
163,250,250,0.5,200,1,1079,4,20342,155
164,250,250,0.5,1200,5,1088,10,21283,1066
165,250,250,0.5,1200,3,1092,10,21283,1066
166,250,250,0.5,1200,1,1096,10,21283,1066
167,250,250,0.5,800,5,1140,5,19807,220
168,250,250,0.5,800,3,1142,5,19807,220
169,250,250,0.5,800,1,1146,5,19807,220
170,250,250,0.5,200,5,1168,4,19613,140
171,250,250,0.5,1200,5,1180,8,19527,464
172,250,250,0.5,1200,3,1182,8,19527,464
173,250,250,0.5,1200,1,1184,8,19527,464
174,250,250,0.5,200,5,1190,4,19636,119
175,250,250,0.5,800,5,1192,9,19467,345
176,250,250,0.5,200,3,1194,4,19636,119
177,250,250,0.5,200,1,1198,4,19636,119
178,250,250,0.5,800,3,1202,6,19467,345
179,250,250,0.5,800,5,1219,10,19565,494
180,250,250,0.5,800,3,1223,10,19565,494
181,250,250,0.5,800,1,1227,10,19565,494
182,250,250,0.5,1200,5,1268,13,20178,783
183,250,250,0.5,1200,3,1270,13,20178,783
184,250,250,0.5,400,5,1270,6,20473,132
185,250,250,0.5,1200,1,1272,13,20178,783
186,250,250,0.5,400,3,1274,6,20473,132
187,250,250,0.5,200,3,1300,7,19613,140
188,250,250,0.5,200,1,1304,7,19613,140
189,250,250,0.5,400,5,1395,3,20052,55
190,250,250,0.5,400,3,1399,3,20052,55
191,250,250,0.5,400,1,1403,3,20052,55
192,250,250,0.5,200,5,1406,6,20086,181
193,250,250,0.5,200,3,1410,6,20086,181
194,250,250,0.5,400,1,1413,7,20473,132
195,250,250,0.5,200,1,1414,6,20086,181
196,250,250,0.5,200,5,1432,4,19656,67
197,250,250,0.5,200,3,1436,4,19656,67
198,250,250,0.5,200,1,1440,4,19656,67
199,250,250,0.5,1200,5,1474,8,20893,1101
200,250,250,0.5,1200,3,1478,8,20893,1101
201,250,250,0.5,1200,1,1482,8,20893,1101
202,250,250,0.5,800,5,1499,9,19580,253
203,250,250,0.5,800,3,1503,9,19580,253
204,250,250,0.5,800,1,1507,9,19580,253
205,250,250,0.5,1200,5,1508,10,20505,580
206,250,250,0.5,1200,3,1510,10,20505,580
207,250,250,0.5,1200,1,1512,10,20505,580
208,250,250,0.5,800,3,1540,7,20495,670
209,250,250,0.5,800,1,1542,7,20495,670
210,250,250,0.5,200,5,1601,4,19965,29
211,250,250,0.5,200,3,1603,4,19965,29
212,250,250,0.5,200,1,1605,5,19965,29
213,250,250,0.5,1200,5,1713,11,19985,1057
214,250,250,0.5,1200,3,1717,11,19985,1057
215,250,250,0.5,1200,1,1721,11,19985,1057
216,250,250,0.5,400,5,1763,5,20217,107
217,250,250,0.5,400,3,1767,5,20217,107
218,250,250,0.5,400,1,1771,5,20217,107
219,250,250,0.5,400,5,1792,3,10072,236
220,250,250,0.5,400,3,1796,3,10072,236
221,250,250,0.5,400,1,1800,3,10072,236
222,250,250,0.5,800,5,1833,4,19916,763
223,250,250,0.5,800,3,1835,4,19916,763
224,250,250,0.5,800,1,1837,4,19916,763
225,250,250,0.5,1200,5,1865,8,20516,909
226,250,250,0.5,1200,3,1867,8,20516,909
227,250,250,0.5,1200,1,1869,8,20516,909
228,250,250,0.5,1200,5,1899,7,19721,646
229,250,250,0.5,1200,3,1901,7,19721,646
230,250,250,0.5,1200,1,1904,7,19721,646
231,250,250,0.5,1200,5,2233,10,20233,1196
232,250,250,0.5,800,5,2234,8,20481,739
233,250,250,0.5,1200,3,2235,10,20233,1196
234,250,250,0.5,1200,1,2237,10,20233,1196
235,250,250,0.5,800,3,2238,8,20481,739
236,250,250,0.5,800,1,2242,8,20481,739
237,250,250,0.5,800,5,2814,6,20132,635
238,250,250,0.5,800,3,2818,6,20132,635
239,250,250,0.5,800,1,2822,6,20132,635
240,250,250,0.5,800,5,2955,9,20198,442
241,250,250,0.5,800,3,2959,10,20198,442
242,250,250,0.5,800,1,2963,10,20198,442
243,250,250,0.5,1200,5,3186,10,20537,700
244,250,250,0.5,1200,3,3190,10,20537,700
245,250,250,0.5,1200,1,3194,9,20537,700
246,250,250,0.5,1200,5,3757,8,20247,359
247,250,250,0.5,1200,3,3759,8,20247,359
248,250,250,0.5,1200,1,3761,8,20247,359
249,250,250,0.5,800,5,4580,6,20050,686
250,250,250,0.5,800,3,4581,6,20050,686
251,250,250,0.5,800,1,4582,6,20050,686
252,250,250,0.5,1200,5,4589,9,19693,63
253,250,250,0.5,1200,3,4591,9,19693,63
254,250,250,0.5,1200,1,4593,8,19693,63
255,250,250,0.5,1200,5,4782,7,20127,565
256,250,250,0.5,1200,5,4862,8,20817,1093
257,250,250,0.5,800,1,5253,7,19467,345
258,250,250,0.5,800,5,6099,5,18874,11
259,250,250,0.5,800,3,6101,5,18874,11
260,250,250,0.5,800,1,6103,5,18874,11
261,250,250,0.5,1200,5,8784,7,20816,963
262,250,250,0.5,1200,3,8786,7,20816,963
263,250,250,0.5,1200,1,8788,7,20816,963
264,250,250,0.5,1200,5,9264,7,19278,266
265,250,250,0.5,1200,3,9266,7,19278,266
266,250,250,0.5,1200,1,9268,7,19278,266
267,250,250,0.5,1200,5,10169,5,19774,747
268,250,250,0.5,1200,3,10173,6,19774,747
269,250,250,0.5,1200,1,10177,6,19774,747
270,250,250,0.5,1200,3,11076,9,20817,1093
271,250,250,0.5,1200,1,11078,10,20817,1093
272,250,250,0.5,1200,5,14574,3,20162,944
273,250,250,0.5,1200,3,14578,3,20162,944
274,250,250,0.5,1200,1,14582,3,20162,944
275,250,250,0.5,1200,5,15294,9,20492,1020
276,250,250,0.5,1200,3,15298,9,20492,1020
277,250,250,0.5,1200,1,15302,9,20492,1020
278,250,250,0.5,1200,3,17397,7,20127,565
279,250,250,0.5,1200,1,17401,7,20127,565
280,250,250,0.5,1200,5,21593,8,19611,811
281,250,250,0.5,1200,3,21597,8,19611,811
282,250,250,0.5,1200,1,21601,8,19611,811
