,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,250,500,0.5,200,5,224,4,19672,6
45,250,500,0.5,200,3,225,9,19927,167
46,250,500,0.5,400,5,225,7,19844,272
47,250,500,0.5,200,3,228,4,19672,6
48,250,500,0.5,200,1,229,9,19927,167
49,250,500,0.5,400,3,229,7,19844,272
50,250,500,0.5,800,5,230,7,20497,625
51,250,500,0.5,400,5,230,6,19805,58
52,250,500,0.5,200,1,232,4,19672,6
53,250,500,0.5,400,1,233,7,19844,272
54,250,500,0.5,800,3,234,7,20497,625
55,250,500,0.5,400,3,234,6,19805,58
56,250,500,0.5,200,5,235,5,10547,180
57,250,500,0.5,800,1,238,7,20497,625
58,250,500,0.5,400,1,238,6,19805,58
59,250,500,0.5,200,3,239,5,10547,180
60,250,500,0.5,1200,5,239,7,20550,881
61,250,500,0.5,200,1,243,5,10547,180
62,250,500,0.5,1200,3,243,7,20550,881
63,250,500,0.5,200,5,244,4,19422,26
64,250,500,0.5,800,5,245,10,20071,597
65,250,500,0.5,200,3,246,4,19422,26
66,250,500,0.5,1200,1,247,7,20550,881
67,250,500,0.5,800,5,247,9,19818,547
68,250,500,0.5,200,1,248,4,19422,26
69,250,500,0.5,800,3,249,10,20071,597
70,250,500,0.5,800,3,251,9,19818,547
71,250,500,0.5,800,1,253,10,20071,597
72,250,500,0.5,800,5,254,7,20018,85
73,250,500,0.5,800,5,254,5,19825,102
74,250,500,0.5,800,1,256,7,19818,547
75,250,500,0.5,800,3,258,7,20018,85
76,250,500,0.5,800,3,258,5,19825,102
77,250,500,0.5,800,1,262,7,20018,85
78,250,500,0.5,800,1,262,5,19825,102
79,250,500,0.5,200,5,275,5,19989,1
80,250,500,0.5,1200,5,276,8,20257,394
81,250,500,0.5,200,3,279,5,19989,1
82,250,500,0.5,1200,3,280,7,20257,394
83,250,500,0.5,200,1,283,5,19989,1
84,250,500,0.5,1200,1,284,7,20257,394
85,250,500,0.5,1200,5,296,8,20836,906
86,250,500,0.5,1200,3,300,8,20836,906
87,250,500,0.5,1200,5,302,12,20243,547
88,250,500,0.5,1200,3,304,12,20243,547
89,250,500,0.5,1200,1,304,8,20836,906
90,250,500,0.5,1200,1,306,13,20243,547
91,250,500,0.5,800,5,312,8,19833,536
92,250,500,0.5,800,3,316,8,19833,536
93,250,500,0.5,1200,5,316,13,20492,1020
94,250,500,0.5,800,5,317,7,20276,332
95,250,500,0.5,800,1,320,9,19833,536
96,250,500,0.5,1200,3,320,13,20492,1020
97,250,500,0.5,800,3,321,7,20276,332
98,250,500,0.5,800,1,325,7,20276,332
99,250,500,0.5,200,5,328,8,20032,148
100,250,500,0.5,400,5,330,5,20170,301
101,250,500,0.5,200,3,332,7,20032,148
102,250,500,0.5,400,3,334,5,20170,301
103,250,500,0.5,200,1,336,7,20032,148
104,250,500,0.5,400,1,338,5,20170,301
105,250,500,0.5,1200,5,342,7,19581,324
106,250,500,0.5,1200,3,344,7,19581,324
107,250,500,0.5,800,5,344,9,20198,442
108,250,500,0.5,1200,1,346,7,19581,324
109,250,500,0.5,800,3,348,9,20198,442
110,250,500,0.5,800,5,351,15,20381,734
111,250,500,0.5,800,1,352,9,20198,442
112,250,500,0.5,800,3,355,15,20381,734
113,250,500,0.5,800,1,359,15,20381,734
114,250,500,0.5,400,5,361,5,20159,27
115,250,500,0.5,400,5,363,4,20473,132
116,250,500,0.5,400,3,363,5,20159,27
117,250,500,0.5,400,1,365,5,20159,27
118,250,500,0.5,800,5,365,4,20495,670
119,250,500,0.5,400,3,367,4,20473,132
120,250,500,0.5,800,5,367,12,20481,739
121,250,500,0.5,400,5,368,3,20217,107
122,250,500,0.5,800,3,368,12,20481,739
123,250,500,0.5,800,1,369,12,20481,739
124,250,500,0.5,800,3,369,4,20495,670
125,250,500,0.5,400,1,371,5,20473,132
126,250,500,0.5,400,3,372,3,20217,107
127,250,500,0.5,800,1,373,4,20495,670
128,250,500,0.5,1200,5,375,11,19310,555
129,250,500,0.5,400,1,376,3,20217,107
130,250,500,0.5,1200,3,379,11,19310,555
131,250,500,0.5,800,5,384,9,19431,88
132,250,500,0.5,800,3,388,9,19431,88
133,250,500,0.5,800,1,392,9,19431,88
134,250,500,0.5,400,5,394,4,19601,20
135,250,500,0.5,400,3,396,4,19601,20
136,250,500,0.5,800,5,397,12,20364,442
137,250,500,0.5,400,1,398,4,19601,20
138,250,500,0.5,800,3,399,12,20364,442
139,250,500,0.5,400,5,400,8,20310,82
140,250,500,0.5,800,1,401,12,20364,442
141,250,500,0.5,400,3,404,8,20310,82
142,250,500,0.5,400,1,408,8,20310,82
143,250,500,0.5,400,5,409,5,19719,155
144,250,500,0.5,400,3,413,5,19719,155
145,250,500,0.5,400,1,417,5,19719,155
146,250,500,0.5,1200,5,432,18,19665,343
147,250,500,0.5,1200,3,436,18,19665,343
148,250,500,0.5,1200,1,440,16,19665,343
149,250,500,0.5,800,5,457,6,20203,687
150,250,500,0.5,800,3,459,6,20203,687
151,250,500,0.5,800,1,461,6,20203,687
152,250,500,0.5,800,5,492,6,20482,715
153,250,500,0.5,200,5,492,9,19489,52
154,250,500,0.5,800,3,496,6,20482,715
155,250,500,0.5,200,3,496,9,19489,52
156,250,500,0.5,800,1,500,6,20482,715
157,250,500,0.5,200,1,500,9,19489,52
158,250,500,0.5,400,5,507,11,19222,180
159,250,500,0.5,200,1,510,4,19743,196
160,250,500,0.5,200,3,510,4,19743,196
161,250,500,0.5,200,5,510,4,19743,196
162,250,500,0.5,400,3,511,11,19222,180
163,250,500,0.5,400,1,515,11,19222,180
164,250,500,0.5,1200,5,526,16,19581,666
165,250,500,0.5,1200,3,530,16,19581,666
166,250,500,0.5,1200,1,534,16,19581,666
167,250,500,0.5,1200,5,540,12,20215,641
168,250,500,0.5,1200,3,542,12,20215,641
169,250,500,0.5,1200,5,542,8,19832,535
170,250,500,0.5,1200,1,544,12,20215,641
171,250,500,0.5,1200,5,544,9,19655,174
172,250,500,0.5,1200,3,544,8,19832,535
173,250,500,0.5,1200,3,546,9,19655,174
174,250,500,0.5,1200,1,546,8,19832,535
175,250,500,0.5,1200,1,548,9,19655,174
176,250,500,0.5,200,3,554,8,19256,97
177,250,500,0.5,200,1,558,8,19256,97
178,250,500,0.5,1200,5,678,16,20537,700
179,250,500,0.5,1200,3,680,16,20537,700
180,250,500,0.5,1200,1,682,16,20537,700
181,250,500,0.5,1200,5,687,10,20064,685
182,250,500,0.5,1200,3,689,10,20064,685
183,250,500,0.5,1200,1,691,10,20064,685
184,250,500,0.5,800,5,735,12,19807,220
185,250,500,0.5,800,3,739,12,19807,220
186,250,500,0.5,800,1,743,12,19807,220
187,250,500,0.5,800,5,778,10,18874,11
188,250,500,0.5,800,3,782,10,18874,11
189,250,500,0.5,800,1,786,10,18874,11
190,250,500,0.5,1200,5,797,10,20669,701
191,250,500,0.5,1200,5,797,15,19138,542
192,250,500,0.5,1200,3,801,10,20669,701
193,250,500,0.5,1200,3,801,15,19138,542
194,250,500,0.5,1200,1,805,15,19138,542
195,250,500,0.5,400,5,869,8,19851,78
196,250,500,0.5,400,3,873,8,19851,78
197,250,500,0.5,400,1,877,8,19851,78
198,250,500,0.5,800,5,911,14,19736,387
199,250,500,0.5,800,3,913,14,19736,387
200,250,500,0.5,800,1,915,16,19736,387
201,250,500,0.5,1200,1,958,15,20669,701
202,250,500,0.5,800,5,1006,14,20501,260
203,250,500,0.5,800,3,1010,14,20501,260
204,250,500,0.5,800,1,1014,14,20501,260
205,250,500,0.5,800,5,1057,12,19758,51
206,250,500,0.5,800,3,1061,12,19758,51
207,250,500,0.5,400,5,1061,11,20194,94
208,250,500,0.5,400,3,1063,11,20194,94
209,250,500,0.5,800,1,1065,12,19758,51
210,250,500,0.5,400,1,1065,11,20194,94
211,250,500,0.5,800,5,1241,13,20330,691
212,250,500,0.5,800,3,1245,13,20330,691
213,250,500,0.5,400,5,1249,17,20052,55
214,250,500,0.5,800,1,1249,13,20330,691
215,250,500,0.5,400,3,1251,17,20052,55
216,250,500,0.5,400,1,1253,17,20052,55
217,250,500,0.5,1200,5,1269,14,20026,287
218,250,500,0.5,200,5,1271,11,20529,62
219,250,500,0.5,1200,3,1271,14,20026,287
220,250,500,0.5,200,3,1273,11,20529,62
221,250,500,0.5,1200,1,1273,15,20026,287
222,250,500,0.5,200,1,1275,11,20529,62
223,250,500,0.5,1200,5,2062,24,20112,669
224,250,500,0.5,1200,3,2066,24,20112,669
225,250,500,0.5,1200,1,2070,23,20112,669
226,250,500,0.5,1200,5,2132,18,19489,365
227,250,500,0.5,1200,3,2136,19,19489,365
228,250,500,0.5,1200,1,2140,19,19489,365
