,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
213,125,125,0.5,1200,1,243,38,20310,1076
214,125,125,0.5,200,5,256,29,20086,181
215,125,125,0.5,400,5,257,38,19660,231
216,125,125,0.5,200,3,260,30,20086,181
217,125,125,0.5,400,3,261,38,19660,231
218,125,125,0.5,800,3,262,27,19736,387
219,125,125,0.5,200,1,264,30,20086,181
220,125,125,0.5,400,1,265,40,19660,231
221,125,125,0.5,800,1,266,27,19736,387
222,125,125,0.5,200,5,267,40,20046,23
223,125,125,0.5,200,5,270,29,20220,147
224,125,125,0.5,200,3,271,40,20046,23
225,125,125,0.5,800,5,273,36,20132,635
226,125,125,0.5,200,3,274,26,20220,147
227,125,125,0.5,200,1,275,39,20046,23
228,125,125,0.5,800,3,277,35,20132,635
229,125,125,0.5,200,1,278,26,20220,147
230,125,125,0.5,800,1,281,35,20132,635
231,125,125,0.5,800,5,287,35,19572,78
232,125,125,0.5,800,3,289,34,19572,78
233,125,125,0.5,800,1,291,33,19572,78
234,125,125,0.5,1200,5,292,33,19250,299
235,125,125,0.5,1200,3,296,32,19250,299
236,125,125,0.5,400,5,298,28,20056,189
237,125,125,0.5,1200,1,300,32,19250,299
238,125,125,0.5,400,3,302,26,20056,189
239,125,125,0.5,400,1,306,28,20056,189
240,125,125,0.5,400,5,318,38,19542,368
241,125,125,0.5,1200,5,318,31,20816,963
242,125,125,0.5,400,5,320,31,19918,361
243,125,125,0.5,400,3,322,38,19542,368
244,125,125,0.5,1200,3,322,32,20816,963
245,125,125,0.5,400,3,322,30,19918,361
246,125,125,0.5,400,1,324,30,19918,361
247,125,125,0.5,400,1,326,36,19542,368
248,125,125,0.5,1200,1,326,33,20816,963
249,125,125,0.5,400,5,334,32,19745,72
250,125,125,0.5,400,3,338,30,19745,72
251,125,125,0.5,400,1,342,26,19745,72
252,125,125,0.5,200,1,343,31,19532,177
253,125,125,0.5,400,5,355,32,20128,376
254,125,125,0.5,400,3,357,31,20128,376
255,125,125,0.5,400,1,359,30,20128,376
256,125,125,0.5,200,5,394,17,19989,1
257,125,125,0.5,200,3,398,17,19989,1
258,125,125,0.5,200,1,402,18,19989,1
259,125,125,0.5,400,5,417,28,20006,322
260,125,125,0.5,400,3,421,29,20006,322
261,125,125,0.5,400,1,425,30,20006,322
262,125,125,0.5,800,5,432,29,19825,102
263,125,125,0.5,400,5,432,30,19719,155
264,125,125,0.5,800,3,436,30,19825,102
265,125,125,0.5,400,3,436,32,19719,155
266,125,125,0.5,800,1,440,26,19825,102
267,125,125,0.5,400,1,440,29,19719,155
268,125,125,0.5,400,5,465,24,19591,310
269,125,125,0.5,400,3,469,25,19591,310
270,125,125,0.5,400,1,473,24,19591,310
271,125,125,0.5,400,5,533,30,19451,132
272,125,125,0.5,400,3,537,29,19451,132
273,125,125,0.5,400,1,541,29,19451,132
274,125,125,0.5,400,3,541,31,19819,42
275,125,125,0.5,400,1,545,34,19819,42
276,125,125,0.5,1200,5,599,35,19999,450
277,125,125,0.5,1200,3,603,35,19999,450
278,125,125,0.5,1200,1,607,35,19999,450
279,125,125,0.5,800,5,649,34,19707,69
280,125,125,0.5,800,3,653,35,19707,69
281,125,125,0.5,800,1,657,29,19707,69
282,125,125,0.5,400,5,778,34,19379,14
283,125,125,0.5,400,3,780,35,19379,14
284,125,125,0.5,400,1,784,34,19379,14
285,125,125,0.5,400,5,834,16,20076,4
286,125,125,0.5,400,3,838,17,20076,4
287,125,125,0.5,400,1,842,17,20076,4
288,125,125,0.5,800,5,854,37,19904,386
289,125,125,0.5,800,3,855,37,19904,386
290,125,125,0.5,800,5,906,37,20070,311
291,125,125,0.5,800,3,908,36,20070,311
292,125,125,0.5,800,1,910,34,20070,311
293,125,125,0.5,800,5,1063,31,20302,711
294,125,125,0.5,800,3,1067,30,20302,711
295,125,125,0.5,800,1,1071,27,20302,711
296,125,125,0.5,800,5,1072,33,20276,332
297,125,125,0.5,800,5,1203,30,20364,442
298,125,125,0.5,800,3,1207,25,20364,442
299,125,125,0.5,800,1,1211,27,20364,442
300,125,125,0.5,800,5,1270,28,19807,220
301,125,125,0.5,800,3,1274,27,19807,220
302,125,125,0.5,800,1,1278,26,19807,220
303,125,125,0.5,800,5,1483,29,19686,469
304,125,125,0.5,800,3,1485,27,19686,469
305,125,125,0.5,800,1,1502,31,19686,469
306,125,125,0.5,1200,5,1694,29,20239,651
307,125,125,0.5,1200,3,1698,30,20239,651
308,125,125,0.5,1200,1,1702,29,20239,651
309,125,125,0.5,800,5,1760,36,19907,624
310,125,125,0.5,800,3,1762,38,19907,624
311,125,125,0.5,800,5,1763,31,19431,88
312,125,125,0.5,800,1,1764,42,19907,624
313,125,125,0.5,800,3,1767,31,19431,88
314,125,125,0.5,800,1,1771,31,19431,88
315,125,125,0.5,1200,5,1875,35,20247,359
316,125,125,0.5,1200,3,1877,36,20247,359
317,125,125,0.5,1200,5,2210,38,19665,343
318,125,125,0.5,1200,3,2212,38,19665,343
319,125,125,0.5,1200,1,2214,38,19665,343
320,125,125,0.5,1200,5,2558,39,19323,217
321,125,125,0.5,1200,3,2560,37,19323,217
322,125,125,0.5,1200,1,2562,38,19323,217
323,125,125,0.5,800,5,2651,35,20381,734
324,125,125,0.5,800,3,2653,32,20381,734
325,125,125,0.5,800,1,2655,32,20381,734
326,125,125,0.5,800,3,2935,23,20276,332
327,125,125,0.5,800,1,2939,25,20276,332
328,125,125,0.5,1200,5,3032,48,20064,685
329,125,125,0.5,1200,3,3040,43,20064,685
330,125,125,0.5,1200,1,3042,44,20064,685
331,125,125,0.5,1200,5,3043,37,19310,555
332,125,125,0.5,1200,3,3045,38,19310,555
333,125,125,0.5,1200,1,3047,37,19310,555
334,125,125,0.5,800,5,3294,36,20198,442
335,125,125,0.5,800,3,3298,34,20198,442
336,125,125,0.5,800,1,3302,36,20198,442
337,125,125,0.5,1200,5,3325,40,20550,881
338,125,125,0.5,1200,3,3397,32,20550,881
339,125,125,0.5,1200,1,3401,28,20550,881
340,125,125,0.5,1200,5,3736,24,19527,464
341,125,125,0.5,1200,3,3737,26,19527,464
342,125,125,0.5,1200,1,3741,26,19527,464
343,125,125,0.5,800,3,4247,40,20045,129
344,125,125,0.5,1200,5,4287,33,20178,783
345,125,125,0.5,1200,3,4291,36,20178,783
346,125,125,0.5,1200,1,4619,36,20247,359
347,125,125,0.5,800,5,4640,36,19467,345
348,125,125,0.5,800,3,4642,34,19467,345
349,125,125,0.5,800,1,4644,35,19467,345
350,125,125,0.5,1200,1,4926,34,20178,783
351,125,125,0.5,800,5,4927,33,20481,739
352,125,125,0.5,800,3,4931,36,20481,739
353,125,125,0.5,800,1,4935,38,20481,739
354,125,125,0.5,1200,5,5205,39,20893,1101
355,125,125,0.5,1200,3,5209,38,20893,1101
356,125,125,0.5,1200,1,5213,41,20893,1101
357,125,125,0.5,1200,5,5451,27,20198,274
358,125,125,0.5,1200,3,5455,29,20198,274
359,125,125,0.5,1200,1,5459,30,20198,274
360,125,125,0.5,800,5,5465,27,20018,85
361,125,125,0.5,800,3,5469,27,20018,85
362,125,125,0.5,800,1,5473,28,20018,85
363,125,125,0.5,1200,5,6968,22,20233,1196
364,125,125,0.5,1200,3,6972,19,20233,1196
365,125,125,0.5,1200,1,6976,19,20233,1196
366,125,125,0.5,800,5,8207,39,20050,686
367,125,125,0.5,800,3,8209,39,20050,686
368,125,125,0.5,1200,5,8485,31,20516,909
369,125,125,0.5,1200,3,8489,33,20516,909
370,125,125,0.5,1200,1,8493,35,20516,909
371,125,125,0.5,800,1,8968,28,20050,686
372,125,125,0.5,800,1,10465,29,20045,129
373,125,125,0.5,1200,5,11886,33,19575,28
374,125,125,0.5,1200,3,11888,31,19575,28
375,125,125,0.5,1200,1,11890,32,19575,28
376,125,125,0.5,1200,5,12962,38,20537,700
377,125,125,0.5,1200,3,12966,36,20537,700
378,125,125,0.5,1200,1,12970,37,20537,700
379,125,125,0.5,1200,5,15408,36,21591,1041
380,125,125,0.5,1200,3,15429,41,21591,1041
381,125,125,0.5,1200,1,15537,46,21591,1041
