,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,250,125,0.5,200,1,301,5,19636,119
68,250,125,0.5,400,5,303,5,20052,55
69,250,125,0.5,200,3,305,6,20091,127
70,250,125,0.5,200,1,309,7,20091,127
71,250,125,0.5,200,5,332,4,19927,167
72,250,125,0.5,200,3,336,4,19927,167
73,250,125,0.5,200,5,338,5,19229,144
74,250,125,0.5,200,1,340,5,19927,167
75,250,125,0.5,200,3,342,4,19229,144
76,250,125,0.5,200,1,344,5,19256,97
77,250,125,0.5,200,1,346,5,19229,144
78,250,125,0.5,400,5,351,5,20033,74
79,250,125,0.5,200,5,352,3,19675,83
80,250,125,0.5,200,5,354,6,19965,29
81,250,125,0.5,400,3,355,5,20033,74
82,250,125,0.5,200,3,356,3,19675,83
83,250,125,0.5,200,3,358,6,19965,29
84,250,125,0.5,400,1,359,6,20033,74
85,250,125,0.5,200,1,360,3,19675,83
86,250,125,0.5,200,1,362,7,19965,29
87,250,125,0.5,400,5,373,5,20056,189
88,250,125,0.5,400,5,374,5,19376,215
89,250,125,0.5,400,3,377,5,20056,189
90,250,125,0.5,400,3,378,5,19376,215
91,250,125,0.5,400,1,381,5,20056,189
92,250,125,0.5,400,1,382,4,19376,215
93,250,125,0.5,400,5,382,6,20170,363
94,250,125,0.5,400,3,384,6,20170,363
95,250,125,0.5,400,1,386,6,20170,363
96,250,125,0.5,400,5,390,5,20194,213
97,250,125,0.5,400,3,394,5,20194,213
98,250,125,0.5,800,5,396,11,20132,635
99,250,125,0.5,400,1,398,5,20194,213
100,250,125,0.5,800,3,400,11,20132,635
101,250,125,0.5,800,1,404,11,20132,635
102,250,125,0.5,400,5,413,8,19601,20
103,250,125,0.5,200,3,415,6,19256,182
104,250,125,0.5,400,3,417,8,19601,20
105,250,125,0.5,200,1,419,5,19256,182
106,250,125,0.5,400,1,421,8,19601,20
107,250,125,0.5,800,5,422,8,20330,691
108,250,125,0.5,800,3,426,8,20330,691
109,250,125,0.5,400,5,433,8,19660,231
110,250,125,0.5,400,3,437,8,19660,231
111,250,125,0.5,400,1,441,7,19660,231
112,250,125,0.5,1200,5,445,15,19250,299
113,250,125,0.5,1200,3,449,15,19250,299
114,250,125,0.5,1200,1,453,15,19250,299
115,250,125,0.5,800,5,453,7,19825,102
116,250,125,0.5,800,3,457,7,19825,102
117,250,125,0.5,800,1,461,7,19825,102
118,250,125,0.5,800,1,478,8,20330,691
119,250,125,0.5,400,5,485,8,19719,155
120,250,125,0.5,400,3,489,8,19719,155
121,250,125,0.5,400,5,492,8,20473,132
122,250,125,0.5,400,1,493,8,19719,155
123,250,125,0.5,400,3,496,8,20473,132
124,250,125,0.5,400,1,500,8,20473,132
125,250,125,0.5,1200,5,501,8,20492,1020
126,250,125,0.5,400,5,501,7,20392,396
127,250,125,0.5,1200,3,503,8,20492,1020
128,250,125,0.5,1200,1,505,8,20492,1020
129,250,125,0.5,400,3,505,7,20392,396
130,250,125,0.5,400,1,509,7,20392,396
131,250,125,0.5,800,5,579,8,20203,687
132,250,125,0.5,400,5,580,10,19745,72
133,250,125,0.5,800,3,581,9,20203,687
134,250,125,0.5,800,1,583,10,20203,687
135,250,125,0.5,400,3,584,10,19745,72
136,250,125,0.5,400,1,588,10,19745,72
137,250,125,0.5,400,5,623,5,20221,310
138,250,125,0.5,400,5,627,5,19851,78
139,250,125,0.5,400,3,627,5,20221,310
140,250,125,0.5,400,3,631,5,19851,78
141,250,125,0.5,400,1,631,5,20221,310
142,250,125,0.5,800,5,644,11,19467,345
143,250,125,0.5,800,3,648,11,19467,345
144,250,125,0.5,800,1,652,11,19467,345
145,250,125,0.5,400,5,675,6,19819,42
146,250,125,0.5,400,3,679,6,19819,42
147,250,125,0.5,400,1,683,7,19819,42
148,250,125,0.5,1200,5,716,9,19138,542
149,250,125,0.5,1200,3,720,9,19138,542
150,250,125,0.5,1200,1,724,9,19138,542
151,250,125,0.5,200,5,840,5,19176,97
152,250,125,0.5,200,3,844,5,19176,97
153,250,125,0.5,200,1,848,5,19176,97
154,250,125,0.5,400,3,899,11,20052,55
155,250,125,0.5,400,1,901,12,20052,55
156,250,125,0.5,400,5,914,4,19419,220
157,250,125,0.5,400,5,917,6,19845,209
158,250,125,0.5,400,3,918,3,19419,220
159,250,125,0.5,400,3,921,6,19845,209
160,250,125,0.5,400,1,922,5,19419,220
161,250,125,0.5,400,1,925,5,19845,209
162,250,125,0.5,200,5,945,6,20086,181
163,250,125,0.5,200,3,949,6,20086,181
164,250,125,0.5,800,5,952,6,19927,753
165,250,125,0.5,200,1,953,6,20086,181
166,250,125,0.5,800,3,954,6,19927,753
167,250,125,0.5,800,1,956,6,19927,753
168,250,125,0.5,200,5,1075,5,19613,140
169,250,125,0.5,200,3,1079,6,19613,140
170,250,125,0.5,200,1,1083,6,19613,140
171,250,125,0.5,200,5,1199,4,19716,54
172,250,125,0.5,200,3,1203,4,19716,54
173,250,125,0.5,200,1,1207,4,19716,54
174,250,125,0.5,200,5,1302,3,19918,77
175,250,125,0.5,200,3,1306,3,19918,77
176,250,125,0.5,200,1,1310,3,19918,77
177,250,125,0.5,400,5,1491,9,20006,322
178,250,125,0.5,400,3,1495,9,20006,322
179,250,125,0.5,400,1,1499,8,20006,322
180,250,125,0.5,800,5,1641,9,20307,551
181,250,125,0.5,800,3,1645,9,20307,551
182,250,125,0.5,800,1,1649,9,20307,551
183,250,125,0.5,400,1,1673,5,19851,78
184,250,125,0.5,800,5,2091,7,20276,332
185,250,125,0.5,800,3,2095,8,20276,332
186,250,125,0.5,800,1,2099,8,20276,332
187,250,125,0.5,800,5,4955,9,19736,387
188,250,125,0.5,800,3,4956,9,19736,387
189,250,125,0.5,800,5,5017,9,19431,88
190,250,125,0.5,800,3,5019,9,19431,88
191,250,125,0.5,800,1,5021,9,19431,88
192,250,125,0.5,800,5,6087,8,19818,547
193,250,125,0.5,800,1,7353,10,19736,387
194,250,125,0.5,800,3,8943,4,19818,547
195,250,125,0.5,800,5,10569,7,20495,670
196,250,125,0.5,800,3,10573,7,20495,670
197,250,125,0.5,800,1,10577,7,20495,670
198,250,125,0.5,800,1,12280,12,19818,547
199,250,125,0.5,1200,5,12624,12,19409,43
200,250,125,0.5,1200,3,12626,13,19409,43
201,250,125,0.5,1200,1,12628,13,19409,43
202,250,125,0.5,1200,5,20529,5,20364,561
203,250,125,0.5,1200,3,20533,5,20364,561
204,250,125,0.5,1200,1,20537,5,20364,561
