,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
156,125,250,0.5,800,5,729,9,19736,387
157,125,250,0.5,1200,5,732,9,20310,1076
158,125,250,0.5,800,3,733,9,19736,387
159,125,250,0.5,1200,3,736,9,20310,1076
160,125,250,0.5,1200,1,740,9,20310,1076
161,125,250,0.5,800,5,741,13,20050,686
162,125,250,0.5,800,3,745,13,20050,686
163,125,250,0.5,800,1,749,13,20050,686
164,125,250,0.5,1200,5,777,13,19865,804
165,125,250,0.5,1200,5,780,8,20239,651
166,125,250,0.5,1200,3,781,13,19865,804
167,125,250,0.5,1200,3,784,8,20239,651
168,125,250,0.5,1200,1,785,13,19865,804
169,125,250,0.5,800,1,786,6,19736,387
170,125,250,0.5,1200,1,788,8,20239,651
171,125,250,0.5,1200,5,794,10,19278,266
172,125,250,0.5,400,5,794,3,19745,72
173,125,250,0.5,800,5,794,5,20302,711
174,125,250,0.5,800,3,796,5,20302,711
175,125,250,0.5,1200,3,797,10,19278,266
176,125,250,0.5,800,1,799,5,20302,711
177,125,250,0.5,1200,1,801,11,19278,266
178,125,250,0.5,1200,5,808,10,19323,217
179,125,250,0.5,400,5,810,5,19845,209
180,125,250,0.5,1200,3,812,10,19323,217
181,125,250,0.5,400,3,814,5,19845,209
182,125,250,0.5,1200,1,816,10,19323,217
183,125,250,0.5,400,1,818,5,19845,209
184,125,250,0.5,400,5,830,6,10072,236
185,125,250,0.5,400,3,834,5,10072,236
186,125,250,0.5,800,5,835,10,19904,386
187,125,250,0.5,400,1,838,6,10072,236
188,125,250,0.5,400,5,840,3,20215,343
189,125,250,0.5,400,3,842,3,20215,343
190,125,250,0.5,400,1,846,3,20215,343
191,125,250,0.5,200,5,849,4,19489,52
192,125,250,0.5,200,3,852,4,19489,52
193,125,250,0.5,200,5,854,3,20064,20
194,125,250,0.5,200,3,856,3,20064,20
195,125,250,0.5,200,1,860,3,20064,20
196,125,250,0.5,200,5,867,4,20130,65
197,125,250,0.5,200,5,869,4,19776,20
198,125,250,0.5,200,3,871,4,20130,65
199,125,250,0.5,200,1,875,4,20130,65
200,125,250,0.5,200,5,946,4,20091,127
201,125,250,0.5,200,3,950,4,20091,127
202,125,250,0.5,200,1,954,4,20091,127
203,125,250,0.5,400,5,968,5,19645,183
204,125,250,0.5,400,3,970,5,19645,183
205,125,250,0.5,400,1,972,5,19645,183
206,125,250,0.5,400,5,977,5,20170,301
207,125,250,0.5,400,3,981,5,20170,301
208,125,250,0.5,400,1,985,5,20170,301
209,125,250,0.5,800,5,1020,8,20018,85
210,125,250,0.5,800,3,1024,7,20018,85
211,125,250,0.5,800,1,1028,7,20018,85
212,125,250,0.5,800,5,1044,7,20198,442
213,125,250,0.5,800,3,1048,8,20198,442
214,125,250,0.5,800,1,1052,8,20198,442
215,125,250,0.5,800,5,1058,11,20072,642
216,125,250,0.5,800,3,1062,11,20072,642
217,125,250,0.5,800,1,1066,11,20072,642
218,125,250,0.5,1200,5,1096,14,20198,274
219,125,250,0.5,1200,3,1100,14,20198,274
220,125,250,0.5,1200,1,1104,14,20198,274
221,125,250,0.5,400,5,1105,3,20056,189
222,125,250,0.5,400,3,1107,3,20056,189
223,125,250,0.5,400,1,1108,3,20056,189
224,125,250,0.5,400,5,1122,5,19719,155
225,125,250,0.5,400,3,1126,5,19719,155
226,125,250,0.5,800,5,1129,8,20330,691
227,125,250,0.5,400,1,1130,5,19719,155
228,125,250,0.5,800,3,1131,8,20330,691
229,125,250,0.5,800,1,1133,8,20330,691
230,125,250,0.5,1200,5,1183,10,20550,881
231,125,250,0.5,1200,3,1186,10,20550,881
232,125,250,0.5,1200,1,1190,10,20550,881
233,125,250,0.5,1200,5,1215,11,20492,1020
234,125,250,0.5,1200,3,1219,10,20492,1020
235,125,250,0.5,1200,1,1223,11,20492,1020
236,125,250,0.5,1200,5,1230,11,19985,1057
237,125,250,0.5,1200,3,1231,11,19985,1057
238,125,250,0.5,1200,1,1233,11,19985,1057
239,125,250,0.5,800,5,1312,11,20334,695
240,125,250,0.5,800,3,1316,11,20334,695
241,125,250,0.5,800,1,1320,10,20334,695
242,125,250,0.5,400,5,1333,3,19376,215
243,125,250,0.5,400,3,1337,3,19376,215
244,125,250,0.5,400,1,1341,3,19376,215
245,125,250,0.5,800,5,1352,7,20203,687
246,125,250,0.5,800,3,1356,7,20203,687
247,125,250,0.5,800,1,1360,7,20203,687
248,125,250,0.5,200,5,1435,3,20046,23
249,125,250,0.5,800,5,1442,6,20276,332
250,125,250,0.5,800,3,1444,6,20276,332
251,125,250,0.5,1200,5,1446,9,19918,693
252,125,250,0.5,800,1,1448,6,20276,332
253,125,250,0.5,1200,3,1450,9,19918,693
254,125,250,0.5,1200,1,1454,10,19918,693
255,125,250,0.5,200,1,1481,4,19489,52
256,125,250,0.5,1200,5,1507,14,19250,299
257,125,250,0.5,1200,3,1511,14,19250,299
258,125,250,0.5,1200,1,1515,14,19250,299
259,125,250,0.5,1200,5,1544,9,20247,359
260,125,250,0.5,1200,3,1548,9,20247,359
261,125,250,0.5,1200,1,1552,9,20247,359
262,125,250,0.5,200,3,1554,3,20046,23
263,125,250,0.5,200,1,1558,3,20046,23
264,125,250,0.5,800,5,1560,6,20481,739
265,125,250,0.5,800,3,1561,6,20481,739
266,125,250,0.5,800,1,1563,6,20481,739
267,125,250,0.5,800,5,1592,7,19927,753
268,125,250,0.5,800,3,1596,7,19927,753
269,125,250,0.5,800,1,1600,7,19927,753
270,125,250,0.5,1200,5,1704,8,21283,898
271,125,250,0.5,1200,3,1708,8,21283,898
272,125,250,0.5,1200,5,1732,12,20215,641
273,125,250,0.5,1200,3,1736,12,20215,641
274,125,250,0.5,1200,1,1740,12,20215,641
275,125,250,0.5,200,5,1747,4,20198,137
276,125,250,0.5,200,3,1751,4,20198,137
277,125,250,0.5,200,1,1755,4,20198,137
278,125,250,0.5,200,5,1810,5,19353,47
279,125,250,0.5,200,3,1814,5,19353,47
280,125,250,0.5,200,1,1818,5,19353,47
281,125,250,0.5,1200,5,1853,10,19758,183
282,125,250,0.5,200,5,1856,4,20145,28
283,125,250,0.5,1200,3,1857,10,19758,183
284,125,250,0.5,200,3,1860,4,20145,28
285,125,250,0.5,1200,1,1861,10,19758,183
286,125,250,0.5,200,1,1864,4,20145,28
287,125,250,0.5,800,5,1898,8,20364,442
288,125,250,0.5,800,3,1902,8,20364,442
289,125,250,0.5,800,1,1906,8,20364,442
290,125,250,0.5,400,5,1976,5,19950,185
291,125,250,0.5,400,3,1978,5,19950,185
292,125,250,0.5,400,1,1982,5,19950,185
293,125,250,0.5,1200,5,2101,8,20364,561
294,125,250,0.5,1200,3,2103,9,20364,561
295,125,250,0.5,1200,1,2105,9,20364,561
296,125,250,0.5,400,5,2158,4,19419,220
297,125,250,0.5,400,3,2162,4,19419,220
298,125,250,0.5,400,1,2166,4,19419,220
299,125,250,0.5,200,5,2185,4,19594,97
300,125,250,0.5,200,3,2189,5,19594,97
301,125,250,0.5,200,1,2193,5,19594,97
302,125,250,0.5,1200,5,2276,9,19527,464
303,125,250,0.5,1200,3,2280,8,19527,464
304,125,250,0.5,1200,1,2284,8,19527,464
305,125,250,0.5,400,5,2383,4,20298,153
306,125,250,0.5,400,3,2387,4,20298,153
307,125,250,0.5,400,1,2391,4,20298,153
308,125,250,0.5,400,5,2397,3,19918,361
309,125,250,0.5,400,3,2401,3,19918,361
310,125,250,0.5,400,1,2405,3,19918,361
311,125,250,0.5,800,5,2524,7,19580,253
312,125,250,0.5,800,3,2525,7,19580,253
313,125,250,0.5,800,1,2526,7,19580,253
314,125,250,0.5,200,5,2550,3,19648,87
315,125,250,0.5,200,3,2554,3,19648,87
316,125,250,0.5,200,1,2558,3,19648,87
317,125,250,0.5,800,5,2595,6,20217,308
318,125,250,0.5,800,3,2599,6,20217,308
319,125,250,0.5,800,1,2603,6,20217,308
320,125,250,0.5,200,5,2751,3,19256,182
321,125,250,0.5,200,3,2753,3,19256,182
322,125,250,0.5,200,1,2756,3,19256,182
323,125,250,0.5,200,5,2811,4,20140,19
324,125,250,0.5,200,3,2815,4,20140,19
325,125,250,0.5,200,1,2819,4,20140,19
326,125,250,0.5,400,5,2820,3,20076,4
327,125,250,0.5,400,3,2824,4,20076,4
328,125,250,0.5,400,1,2828,4,20076,4
329,125,250,0.5,400,5,2855,8,19601,20
330,125,250,0.5,400,3,2857,7,19601,20
331,125,250,0.5,400,1,2859,7,19601,20
332,125,250,0.5,800,5,3021,8,19707,69
333,125,250,0.5,800,3,3023,8,19707,69
334,125,250,0.5,800,1,3026,8,19707,69
335,125,250,0.5,1200,5,3168,11,20162,944
336,125,250,0.5,1200,3,3172,11,20162,944
337,125,250,0.5,1200,1,3176,11,20162,944
338,125,250,0.5,1200,5,3282,14,19260,300
339,125,250,0.5,1200,3,3284,14,19260,300
340,125,250,0.5,1200,1,3288,14,19260,300
341,125,250,0.5,1200,5,3379,8,20214,229
342,125,250,0.5,1200,3,3383,7,20214,229
343,125,250,0.5,1200,1,3387,7,20214,229
344,125,250,0.5,1200,5,3505,12,21591,1041
345,125,250,0.5,1200,3,3509,13,21591,1041
346,125,250,0.5,1200,1,3513,13,21591,1041
347,125,250,0.5,800,5,4027,6,19833,536
348,125,250,0.5,800,3,4028,6,19833,536
349,125,250,0.5,800,1,4032,6,19833,536
350,125,250,0.5,1200,5,4628,17,19581,324
351,125,250,0.5,1200,3,4632,17,19581,324
352,125,250,0.5,1200,1,4636,17,19581,324
353,125,250,0.5,400,5,4653,5,19379,14
354,125,250,0.5,400,3,4657,5,19379,14
355,125,250,0.5,400,1,4661,6,19379,14
356,125,250,0.5,400,3,4862,6,19745,72
357,125,250,0.5,1200,5,4866,16,20026,287
358,125,250,0.5,400,1,4866,6,19745,72
359,125,250,0.5,1200,3,4898,17,20026,287
360,125,250,0.5,1200,1,4900,18,20026,287
361,125,250,0.5,1200,5,5064,7,20127,565
362,125,250,0.5,1200,3,5066,7,20127,565
363,125,250,0.5,1200,1,5070,7,20127,565
364,125,250,0.5,800,3,5078,5,19467,345
365,125,250,0.5,800,1,5082,5,19467,345
366,125,250,0.5,200,5,5677,4,19422,26
367,125,250,0.5,200,3,5679,4,19422,26
368,125,250,0.5,200,1,5681,4,19422,26
369,125,250,0.5,200,5,6040,4,20027,30
370,125,250,0.5,200,3,6042,4,20027,30
371,125,250,0.5,200,1,6044,4,20027,30
372,125,250,0.5,1200,5,7342,8,20386,895
373,125,250,0.5,1200,1,7343,8,20386,895
374,125,250,0.5,1200,3,7343,8,20386,895
375,125,250,0.5,1200,5,8914,8,19138,542
376,125,250,0.5,1200,3,8918,10,19138,542
377,125,250,0.5,1200,1,8922,10,19138,542
378,125,250,0.5,800,5,9044,9,20450,654
379,125,250,0.5,800,3,9046,9,20450,654
380,125,250,0.5,800,1,9921,9,20450,654
381,125,250,0.5,1200,1,12414,8,20816,963
382,125,250,0.5,1200,5,27580,9,19693,13
383,125,250,0.5,1200,3,27584,9,19693,13
384,125,250,0.5,1200,1,27588,9,19693,13
