,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,125,250,0.5,200,5,76,20,19656,67
80,125,250,0.5,400,3,76,21,20277,180
81,125,250,0.5,400,1,78,21,20277,180
82,125,250,0.5,400,3,78,20,19805,58
83,125,250,0.5,200,5,79,22,20342,155
84,125,250,0.5,200,3,80,20,19656,67
85,125,250,0.5,200,5,80,11,19776,20
86,125,250,0.5,200,3,81,24,20342,155
87,125,250,0.5,400,1,82,22,19805,58
88,125,250,0.5,200,1,83,24,20342,155
89,125,250,0.5,200,1,84,20,19656,67
90,125,250,0.5,200,3,84,11,19776,20
91,125,250,0.5,200,5,86,18,19229,144
92,125,250,0.5,200,5,86,18,20073,89
93,125,250,0.5,200,1,88,13,19776,20
94,125,250,0.5,1200,5,89,21,20280,1104
95,125,250,0.5,200,3,90,18,19229,144
96,125,250,0.5,200,3,90,19,20073,89
97,125,250,0.5,200,5,92,19,20086,181
98,125,250,0.5,200,5,92,17,20108,100
99,125,250,0.5,1200,3,93,21,20280,1104
100,125,250,0.5,200,1,94,18,19229,144
101,125,250,0.5,400,5,94,21,20170,301
102,125,250,0.5,200,1,94,21,20073,89
103,125,250,0.5,1200,5,95,19,20178,783
104,125,250,0.5,1200,5,96,22,20064,685
105,125,250,0.5,200,3,96,19,20086,181
106,125,250,0.5,200,3,96,17,20108,100
107,125,250,0.5,1200,1,97,21,20280,1104
108,125,250,0.5,1200,3,97,20,20178,783
109,125,250,0.5,400,5,98,19,19819,42
110,125,250,0.5,400,3,98,21,20170,301
111,125,250,0.5,200,5,100,15,19256,97
112,125,250,0.5,1200,3,100,22,20064,685
113,125,250,0.5,200,1,100,19,20086,181
114,125,250,0.5,200,1,100,17,20108,100
115,125,250,0.5,200,5,101,21,19594,97
116,125,250,0.5,200,3,102,15,19256,97
117,125,250,0.5,400,5,102,11,19451,132
118,125,250,0.5,400,1,102,21,20170,301
119,125,250,0.5,400,5,103,23,20006,322
120,125,250,0.5,200,1,104,15,19256,97
121,125,250,0.5,200,3,104,22,19594,97
122,125,250,0.5,1200,1,104,24,20064,685
123,125,250,0.5,200,5,104,20,20027,30
124,125,250,0.5,200,5,104,23,20423,101
125,125,250,0.5,400,3,106,11,19451,132
126,125,250,0.5,400,5,106,29,19591,310
127,125,250,0.5,200,5,107,25,20017,109
128,125,250,0.5,400,5,107,26,20245,321
129,125,250,0.5,400,3,107,22,20006,322
130,125,250,0.5,200,1,108,22,19594,97
131,125,250,0.5,200,3,108,19,20027,30
132,125,250,0.5,200,3,108,25,20423,101
133,125,250,0.5,800,5,109,25,20302,711
134,125,250,0.5,400,1,110,11,19451,132
135,125,250,0.5,400,3,110,29,19591,310
136,125,250,0.5,800,5,110,18,20330,691
137,125,250,0.5,200,5,111,29,19837,120
138,125,250,0.5,200,3,111,25,20017,109
139,125,250,0.5,200,5,111,17,19176,97
140,125,250,0.5,400,3,111,27,20245,321
141,125,250,0.5,400,1,111,22,20006,322
142,125,250,0.5,800,3,111,26,20302,711
143,125,250,0.5,200,1,112,21,20027,30
144,125,250,0.5,200,1,112,27,20423,101
145,125,250,0.5,800,1,113,26,20302,711
146,125,250,0.5,400,1,114,29,19591,310
147,125,250,0.5,800,3,114,19,20330,691
148,125,250,0.5,400,5,114,22,20163,114
149,125,250,0.5,200,3,115,29,19837,120
150,125,250,0.5,200,1,115,25,20017,109
151,125,250,0.5,200,3,115,18,19176,97
152,125,250,0.5,400,1,115,28,20245,321
153,125,250,0.5,800,5,117,24,19736,387
154,125,250,0.5,200,5,117,16,19896,70
155,125,250,0.5,400,5,118,15,20117,304
156,125,250,0.5,800,1,118,20,20330,691
157,125,250,0.5,400,3,118,21,20163,114
158,125,250,0.5,400,3,119,15,20117,304
159,125,250,0.5,200,1,119,29,19837,120
160,125,250,0.5,200,1,119,18,19176,97
161,125,250,0.5,800,3,121,24,19736,387
162,125,250,0.5,400,1,122,15,20117,304
163,125,250,0.5,400,1,122,21,20163,114
164,125,250,0.5,200,5,123,24,19675,83
165,125,250,0.5,800,1,125,24,19736,387
166,125,250,0.5,200,5,127,23,20198,137
167,125,250,0.5,200,3,127,26,19675,83
168,125,250,0.5,200,5,130,24,19648,87
169,125,250,0.5,200,3,131,22,20198,137
170,125,250,0.5,200,1,131,27,19675,83
171,125,250,0.5,200,5,131,29,19321,138
172,125,250,0.5,200,3,132,16,19896,70
173,125,250,0.5,200,5,132,23,19918,77
174,125,250,0.5,200,5,133,19,20529,62
175,125,250,0.5,200,3,134,25,19648,87
176,125,250,0.5,200,1,135,21,20198,137
177,125,250,0.5,200,3,135,30,19321,138
178,125,250,0.5,1200,5,136,36,21283,1066
179,125,250,0.5,200,1,136,16,19896,70
180,125,250,0.5,200,3,136,24,19918,77
181,125,250,0.5,200,3,137,20,20529,62
182,125,250,0.5,200,1,138,26,19648,87
183,125,250,0.5,200,1,139,30,19321,138
184,125,250,0.5,1200,3,140,36,21283,1066
185,125,250,0.5,200,1,140,24,19918,77
186,125,250,0.5,200,1,141,20,20529,62
187,125,250,0.5,400,5,142,20,20194,213
188,125,250,0.5,200,5,143,20,19489,52
189,125,250,0.5,200,5,144,24,20220,147
190,125,250,0.5,1200,1,144,36,21283,1066
191,125,250,0.5,400,5,146,23,20310,82
192,125,250,0.5,400,3,146,20,20194,213
193,125,250,0.5,200,3,147,23,19489,52
194,125,250,0.5,400,3,148,23,20310,82
195,125,250,0.5,200,3,148,23,20220,147
196,125,250,0.5,200,5,148,28,20234,98
197,125,250,0.5,400,1,150,23,20310,82
198,125,250,0.5,200,1,151,23,19489,52
199,125,250,0.5,200,1,152,24,20220,147
200,125,250,0.5,200,3,152,28,20234,98
201,125,250,0.5,800,5,152,20,20050,686
202,125,250,0.5,200,5,155,20,19716,54
203,125,250,0.5,200,1,156,28,20234,98
204,125,250,0.5,800,3,156,21,20050,686
205,125,250,0.5,200,3,159,21,19716,54
206,125,250,0.5,800,1,160,22,20050,686
207,125,250,0.5,400,5,162,27,20162,168
208,125,250,0.5,200,1,163,22,19716,54
209,125,250,0.5,800,5,164,28,19580,253
210,125,250,0.5,200,5,165,23,20414,32
211,125,250,0.5,200,5,165,25,19927,167
212,125,250,0.5,1200,5,165,26,20000,302
213,125,250,0.5,800,3,166,28,19580,253
214,125,250,0.5,400,3,167,27,20162,168
215,125,250,0.5,800,1,168,28,19580,253
216,125,250,0.5,200,5,169,34,19613,140
217,125,250,0.5,200,5,169,28,20145,28
218,125,250,0.5,200,5,169,31,20064,20
219,125,250,0.5,200,3,169,23,20414,32
220,125,250,0.5,200,3,169,25,19927,167
221,125,250,0.5,400,1,171,29,20162,168
222,125,250,0.5,200,3,173,34,19613,140
223,125,250,0.5,200,3,173,28,20145,28
224,125,250,0.5,200,3,173,32,20064,20
225,125,250,0.5,200,1,173,26,20414,32
226,125,250,0.5,200,1,173,28,19927,167
227,125,250,0.5,1200,1,174,37,20178,783
228,125,250,0.5,200,5,175,22,10547,180
229,125,250,0.5,1200,5,177,33,19489,365
230,125,250,0.5,200,1,177,35,19613,140
231,125,250,0.5,200,1,177,30,20145,28
232,125,250,0.5,200,1,177,31,20064,20
233,125,250,0.5,200,3,179,22,10547,180
234,125,250,0.5,800,5,179,24,19904,386
235,125,250,0.5,200,5,180,25,19965,29
236,125,250,0.5,400,5,180,20,19376,215
237,125,250,0.5,1200,3,181,33,19489,365
238,125,250,0.5,800,3,181,24,19904,386
239,125,250,0.5,200,1,183,21,10547,180
240,125,250,0.5,200,5,183,23,19532,177
241,125,250,0.5,800,1,183,24,19904,386
242,125,250,0.5,400,3,184,20,19376,215
243,125,250,0.5,1200,1,185,33,19489,365
244,125,250,0.5,800,3,185,38,19572,78
245,125,250,0.5,200,3,185,25,19965,29
246,125,250,0.5,1200,5,186,28,20215,641
247,125,250,0.5,200,5,186,31,20029,186
248,125,250,0.5,200,3,187,23,19532,177
249,125,250,0.5,800,1,187,38,19572,78
250,125,250,0.5,200,5,187,26,19183,12
251,125,250,0.5,1200,5,187,37,20364,561
252,125,250,0.5,400,1,188,21,19376,215
253,125,250,0.5,200,1,189,25,19965,29
254,125,250,0.5,1200,3,190,29,20215,641
255,125,250,0.5,200,3,190,31,20029,186
256,125,250,0.5,200,1,191,23,19532,177
257,125,250,0.5,800,5,191,30,19327,181
258,125,250,0.5,1200,5,191,29,20917,1014
259,125,250,0.5,200,3,191,26,19183,12
260,125,250,0.5,1200,3,191,36,20364,561
261,125,250,0.5,200,1,194,31,20029,186
262,125,250,0.5,800,3,195,30,19327,181
263,125,250,0.5,1200,3,195,29,20917,1014
264,125,250,0.5,200,1,195,27,19183,12
265,125,250,0.5,1200,1,195,36,20364,561
266,125,250,0.5,200,5,197,20,19743,196
267,125,250,0.5,200,5,198,33,19775,171
268,125,250,0.5,800,1,199,30,19327,181
269,125,250,0.5,1200,1,199,29,20917,1014
270,125,250,0.5,400,5,201,35,19845,209
271,125,250,0.5,200,3,201,19,19743,196
272,125,250,0.5,400,5,202,27,20298,153
273,125,250,0.5,200,3,202,33,19775,171
274,125,250,0.5,400,3,205,36,19845,209
275,125,250,0.5,400,3,205,32,19819,42
276,125,250,0.5,200,1,205,19,19743,196
277,125,250,0.5,400,3,206,27,20298,153
278,125,250,0.5,800,5,206,37,20481,739
279,125,250,0.5,200,1,206,34,19775,171
280,125,250,0.5,400,5,208,33,19851,78
281,125,250,0.5,800,3,208,37,20481,739
282,125,250,0.5,400,1,209,37,19845,209
283,125,250,0.5,400,1,209,32,19819,42
284,125,250,0.5,400,1,210,27,20298,153
285,125,250,0.5,800,1,210,37,20481,739
286,125,250,0.5,800,5,210,35,20307,551
287,125,250,0.5,400,5,211,42,20056,189
288,125,250,0.5,400,3,212,34,19851,78
289,125,250,0.5,800,3,212,35,20307,551
290,125,250,0.5,800,1,214,35,20307,551
291,125,250,0.5,800,5,214,38,19825,102
292,125,250,0.5,400,3,215,43,20056,189
293,125,250,0.5,400,1,216,34,19851,78
294,125,250,0.5,800,3,218,38,19825,102
295,125,250,0.5,800,5,219,32,20203,687
296,125,250,0.5,400,1,219,44,20056,189
297,125,250,0.5,800,3,221,32,20203,687
298,125,250,0.5,800,1,222,37,19825,102
299,125,250,0.5,800,1,223,32,20203,687
300,125,250,0.5,400,5,226,36,20437,144
301,125,250,0.5,400,3,227,37,20437,144
302,125,250,0.5,400,1,229,38,20437,144
303,125,250,0.5,400,5,232,32,19719,155
304,125,250,0.5,400,5,234,30,19660,231
305,125,250,0.5,400,3,236,34,19719,155
306,125,250,0.5,400,3,238,30,19660,231
307,125,250,0.5,400,1,240,33,19719,155
308,125,250,0.5,400,1,242,31,19660,231
309,125,250,0.5,400,5,268,20,19844,272
310,125,250,0.5,400,3,272,20,19844,272
311,125,250,0.5,1200,5,275,31,19693,63
312,125,250,0.5,400,1,276,19,19844,272
313,125,250,0.5,1200,3,277,31,19693,63
314,125,250,0.5,200,5,280,22,19672,6
315,125,250,0.5,200,3,284,23,19672,6
316,125,250,0.5,200,1,288,22,19672,6
317,125,250,0.5,800,5,294,28,19818,547
318,125,250,0.5,800,5,295,42,20045,129
319,125,250,0.5,400,5,296,39,20194,94
320,125,250,0.5,400,5,298,33,20170,363
321,125,250,0.5,800,3,298,28,19818,547
322,125,250,0.5,800,3,299,41,20045,129
323,125,250,0.5,400,3,300,40,20194,94
324,125,250,0.5,400,3,302,34,20170,363
325,125,250,0.5,800,1,302,27,19818,547
326,125,250,0.5,800,1,303,40,20045,129
327,125,250,0.5,400,1,304,40,20194,94
328,125,250,0.5,400,1,306,35,20170,363
329,125,250,0.5,400,5,309,39,20159,27
330,125,250,0.5,400,3,313,37,20159,27
331,125,250,0.5,800,5,316,45,20122,473
332,125,250,0.5,400,5,317,37,20221,310
333,125,250,0.5,400,1,317,37,20159,27
334,125,250,0.5,800,3,320,46,20122,473
335,125,250,0.5,400,3,321,39,20221,310
336,125,250,0.5,800,1,324,47,20122,473
337,125,250,0.5,1200,5,324,54,19310,555
338,125,250,0.5,400,1,325,39,20221,310
339,125,250,0.5,1200,5,325,37,20162,944
340,125,250,0.5,1200,3,326,54,19310,555
341,125,250,0.5,1200,3,327,37,20162,944
342,125,250,0.5,1200,1,328,54,19310,555
343,125,250,0.5,1200,1,329,37,20162,944
344,125,250,0.5,400,5,333,43,20052,55
345,125,250,0.5,400,5,337,50,20215,343
346,125,250,0.5,400,3,337,42,20052,55
347,125,250,0.5,400,5,340,35,20033,74
348,125,250,0.5,400,3,341,51,20215,343
349,125,250,0.5,400,1,341,41,20052,55
350,125,250,0.5,400,3,344,35,20033,74
351,125,250,0.5,400,1,345,51,20215,343
352,125,250,0.5,400,1,348,36,20033,74
353,125,250,0.5,800,5,349,47,19467,345
354,125,250,0.5,800,5,350,46,20132,635
355,125,250,0.5,800,3,352,46,20132,635
356,125,250,0.5,800,5,353,43,19431,88
357,125,250,0.5,800,3,353,47,19467,345
358,125,250,0.5,800,1,354,46,20132,635
359,125,250,0.5,800,5,356,48,20506,281
360,125,250,0.5,800,3,357,44,19431,88
361,125,250,0.5,800,1,357,46,19467,345
362,125,250,0.5,800,3,358,48,20506,281
363,125,250,0.5,800,1,360,48,20506,281
364,125,250,0.5,800,1,361,46,19431,88
365,125,250,0.5,1200,5,366,45,20247,359
366,125,250,0.5,400,5,369,45,19601,20
367,125,250,0.5,1200,3,370,45,20247,359
368,125,250,0.5,400,3,373,46,19601,20
369,125,250,0.5,1200,1,374,44,20247,359
370,125,250,0.5,400,1,377,45,19601,20
371,125,250,0.5,1200,5,380,43,20537,700
372,125,250,0.5,1200,3,384,44,20537,700
373,125,250,0.5,1200,1,388,43,20537,700
374,125,250,0.5,400,5,393,24,20392,396
375,125,250,0.5,400,5,397,42,19222,180
376,125,250,0.5,400,3,397,24,20392,396
377,125,250,0.5,400,3,401,42,19222,180
378,125,250,0.5,400,1,401,25,20392,396
379,125,250,0.5,400,1,405,41,19222,180
380,125,250,0.5,1200,5,408,40,20112,669
381,125,250,0.5,1200,5,409,44,19581,666
382,125,250,0.5,1200,3,412,40,20112,669
383,125,250,0.5,1200,3,413,44,19581,666
384,125,250,0.5,1200,1,416,39,20112,669
385,125,250,0.5,1200,1,417,45,19581,666
386,125,250,0.5,800,5,429,48,19565,494
387,125,250,0.5,800,3,431,48,19565,494
388,125,250,0.5,800,1,433,48,19565,494
389,125,250,0.5,400,5,453,36,19379,14
390,125,250,0.5,400,3,457,35,19379,14
391,125,250,0.5,800,5,459,46,20276,332
392,125,250,0.5,1200,5,459,50,20008,775
393,125,250,0.5,400,1,461,34,19379,14
394,125,250,0.5,800,3,463,46,20276,332
395,125,250,0.5,1200,3,463,51,20008,775
396,125,250,0.5,800,1,467,47,20276,332
397,125,250,0.5,1200,1,467,52,20008,775
398,125,250,0.5,800,5,480,46,19686,469
399,125,250,0.5,1200,5,483,58,19774,747
400,125,250,0.5,800,3,484,46,19686,469
401,125,250,0.5,800,5,486,47,19695,552
402,125,250,0.5,1200,3,487,57,19774,747
403,125,250,0.5,800,1,488,46,19686,469
404,125,250,0.5,800,3,490,47,19695,552
405,125,250,0.5,1200,5,490,60,20836,906
406,125,250,0.5,1200,1,491,56,19774,747
407,125,250,0.5,800,1,494,47,19695,552
408,125,250,0.5,1200,3,494,61,20836,906
409,125,250,0.5,1200,1,498,61,20836,906
410,125,250,0.5,800,5,503,42,20450,654
411,125,250,0.5,800,3,507,41,20450,654
412,125,250,0.5,800,1,511,41,20450,654
413,125,250,0.5,800,5,536,59,19833,536
414,125,250,0.5,800,3,540,59,19833,536
415,125,250,0.5,800,1,544,59,19833,536
416,125,250,0.5,1200,5,544,55,19758,183
417,125,250,0.5,800,5,546,47,20501,260
418,125,250,0.5,1200,3,548,55,19758,183
419,125,250,0.5,800,3,550,47,20501,260
420,125,250,0.5,800,5,552,49,20070,311
421,125,250,0.5,1200,1,552,56,19758,183
422,125,250,0.5,800,1,554,45,20501,260
423,125,250,0.5,800,3,556,49,20070,311
424,125,250,0.5,800,1,560,49,20070,311
425,125,250,0.5,400,5,588,47,19918,361
426,125,250,0.5,400,3,592,46,19918,361
427,125,250,0.5,1200,5,594,53,19611,811
428,125,250,0.5,400,1,596,47,19918,361
429,125,250,0.5,1200,3,598,53,19611,811
430,125,250,0.5,1200,5,599,52,19138,542
431,125,250,0.5,1200,1,602,53,19611,811
432,125,250,0.5,1200,5,622,61,19409,43
433,125,250,0.5,1200,3,623,61,19409,43
434,125,250,0.5,1200,1,625,62,19409,43
435,125,250,0.5,1200,5,634,48,20127,565
436,125,250,0.5,1200,3,636,48,20127,565
437,125,250,0.5,1200,1,638,49,20127,565
438,125,250,0.5,1200,5,658,42,20492,1020
439,125,250,0.5,1200,3,660,43,20492,1020
440,125,250,0.5,1200,1,662,45,20492,1020
441,125,250,0.5,800,5,686,52,19807,220
442,125,250,0.5,800,3,690,52,19807,220
443,125,250,0.5,800,5,693,60,20334,695
444,125,250,0.5,800,1,694,53,19807,220
445,125,250,0.5,1200,3,694,56,19138,542
446,125,250,0.5,1200,1,696,57,19138,542
447,125,250,0.5,800,3,697,60,20334,695
448,125,250,0.5,800,1,701,60,20334,695
449,125,250,0.5,1200,5,730,54,20472,861
450,125,250,0.5,1200,3,734,53,20472,861
451,125,250,0.5,1200,1,738,53,20472,861
452,125,250,0.5,1200,1,749,38,20215,641
453,125,250,0.5,1200,5,755,49,20513,741
454,125,250,0.5,1200,3,759,50,20513,741
455,125,250,0.5,1200,1,763,50,20513,741
456,125,250,0.5,800,3,766,52,19927,753
457,125,250,0.5,800,1,770,52,19927,753
458,125,250,0.5,800,5,774,57,20018,85
459,125,250,0.5,800,5,776,62,20126,680
460,125,250,0.5,800,3,778,56,20018,85
461,125,250,0.5,800,3,780,63,20126,680
462,125,250,0.5,800,1,782,55,20018,85
463,125,250,0.5,800,1,784,63,20126,680
464,125,250,0.5,800,5,788,49,19781,75
465,125,250,0.5,800,3,792,50,19781,75
466,125,250,0.5,800,1,796,49,19781,75
467,125,250,0.5,1200,5,796,57,20460,651
468,125,250,0.5,1200,3,800,57,20460,651
469,125,250,0.5,1200,1,804,57,20460,651
470,125,250,0.5,1200,5,810,51,20816,963
471,125,250,0.5,1200,3,812,50,20816,963
472,125,250,0.5,800,5,826,51,20072,642
473,125,250,0.5,800,3,830,49,20072,642
474,125,250,0.5,800,1,834,49,20072,642
475,125,250,0.5,800,5,889,55,20381,734
476,125,250,0.5,800,3,893,55,20381,734
477,125,250,0.5,800,1,897,55,20381,734
478,125,250,0.5,1200,5,904,47,19928,525
479,125,250,0.5,1200,3,908,48,19928,525
480,125,250,0.5,1200,5,908,50,19268,401
481,125,250,0.5,1200,3,910,50,19268,401
482,125,250,0.5,1200,1,912,48,19928,525
483,125,250,0.5,1200,1,912,50,19268,401
484,125,250,0.5,1200,3,921,51,20000,302
485,125,250,0.5,1200,1,925,51,20000,302
486,125,250,0.5,1200,5,950,60,20516,909
487,125,250,0.5,1200,3,952,60,20516,909
488,125,250,0.5,1200,5,966,36,20026,287
489,125,250,0.5,1200,3,970,36,20026,287
490,125,250,0.5,1200,1,973,43,19693,63
491,125,250,0.5,1200,1,974,36,20026,287
492,125,250,0.5,1200,5,985,57,19581,324
493,125,250,0.5,1200,3,989,57,19581,324
494,125,250,0.5,1200,1,993,56,19581,324
495,125,250,0.5,1200,5,996,45,19323,217
496,125,250,0.5,1200,3,1000,45,19323,217
497,125,250,0.5,1200,1,1004,45,19323,217
498,125,250,0.5,800,5,1008,53,19916,763
499,125,250,0.5,800,3,1012,53,19916,763
500,125,250,0.5,800,1,1016,53,19916,763
501,125,250,0.5,1200,5,1020,55,19918,693
502,125,250,0.5,1200,5,1023,66,19260,300
503,125,250,0.5,800,5,1024,51,20071,597
504,125,250,0.5,1200,3,1024,55,19918,693
505,125,250,0.5,1200,3,1027,65,19260,300
506,125,250,0.5,800,3,1028,51,20071,597
507,125,250,0.5,1200,1,1028,54,19918,693
508,125,250,0.5,1200,1,1031,65,19260,300
509,125,250,0.5,800,1,1032,51,20071,597
510,125,250,0.5,1200,5,1037,56,21591,1041
511,125,250,0.5,1200,3,1041,56,21591,1041
512,125,250,0.5,1200,1,1045,56,21591,1041
513,125,250,0.5,1200,5,1067,65,19278,266
514,125,250,0.5,1200,5,1067,59,19655,174
515,125,250,0.5,1200,3,1071,65,19278,266
516,125,250,0.5,1200,3,1071,59,19655,174
517,125,250,0.5,1200,1,1075,65,19278,266
518,125,250,0.5,1200,1,1075,59,19655,174
519,125,250,0.5,800,5,1077,53,20090,692
520,125,250,0.5,800,3,1081,53,20090,692
521,125,250,0.5,800,1,1085,53,20090,692
522,125,250,0.5,800,5,1093,59,19707,69
523,125,250,0.5,800,3,1097,60,19707,69
524,125,250,0.5,800,1,1101,60,19707,69
525,125,250,0.5,1200,5,1130,64,21283,898
526,125,250,0.5,1200,3,1134,64,21283,898
527,125,250,0.5,1200,1,1138,62,21283,898
528,125,250,0.5,1200,1,1152,64,20516,909
529,125,250,0.5,1200,5,1175,59,20310,1076
530,125,250,0.5,1200,3,1179,59,20310,1076
531,125,250,0.5,1200,1,1183,59,20310,1076
532,125,250,0.5,1200,5,1209,57,19250,299
533,125,250,0.5,1200,3,1213,58,19250,299
534,125,250,0.5,1200,1,1217,57,19250,299
535,125,250,0.5,1200,5,1266,64,19527,464
536,125,250,0.5,1200,3,1270,64,19527,464
537,125,250,0.5,1200,1,1274,65,19527,464
538,125,250,0.5,1200,5,1275,68,19985,1057
539,125,250,0.5,1200,3,1279,69,19985,1057
540,125,250,0.5,1200,1,1283,69,19985,1057
541,125,250,0.5,1200,5,1336,53,18894,181
542,125,250,0.5,1200,3,1340,53,18894,181
543,125,250,0.5,1200,1,1344,53,18894,181
544,125,250,0.5,1200,5,1376,46,19575,28
545,125,250,0.5,1200,3,1380,46,19575,28
546,125,250,0.5,1200,1,1384,46,19575,28
547,125,250,0.5,1200,5,1416,56,20214,229
548,125,250,0.5,1200,3,1420,57,20214,229
549,125,250,0.5,1200,1,1424,57,20214,229
550,125,250,0.5,1200,5,1466,68,20893,1101
551,125,250,0.5,1200,3,1470,68,20893,1101
552,125,250,0.5,1200,1,1474,68,20893,1101
