,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
91,250,250,0.5,800,1,368,11,20364,442
92,250,250,0.5,200,5,371,9,20529,62
93,250,250,0.5,400,5,380,9,19845,209
94,250,250,0.5,800,5,380,10,19758,51
95,250,250,0.5,400,3,384,9,19845,209
96,250,250,0.5,800,3,384,11,19758,51
97,250,250,0.5,400,1,388,9,19845,209
98,250,250,0.5,1200,5,393,9,20516,909
99,250,250,0.5,1200,5,394,7,20215,641
100,250,250,0.5,1200,3,396,7,20215,641
101,250,250,0.5,1200,3,397,9,20516,909
102,250,250,0.5,1200,1,401,9,20516,909
103,250,250,0.5,800,1,407,9,19758,51
104,250,250,0.5,1200,5,414,15,19581,666
105,250,250,0.5,1200,3,418,17,19581,666
106,250,250,0.5,1200,1,422,17,19581,666
107,250,250,0.5,800,5,450,7,20070,311
108,250,250,0.5,800,3,452,7,20070,311
109,250,250,0.5,800,1,454,7,20070,311
110,250,250,0.5,200,5,492,4,19672,6
111,250,250,0.5,800,5,492,7,19431,88
112,250,250,0.5,200,3,493,4,19672,6
113,250,250,0.5,800,3,496,7,19431,88
114,250,250,0.5,800,1,500,6,19431,88
115,250,250,0.5,200,1,506,5,19672,6
116,250,250,0.5,800,5,508,7,20217,308
117,250,250,0.5,200,5,509,4,19891,97
118,250,250,0.5,800,3,512,7,20217,308
119,250,250,0.5,200,3,513,4,19891,97
120,250,250,0.5,800,1,516,7,20217,308
121,250,250,0.5,1200,5,545,14,21283,898
122,250,250,0.5,400,5,546,10,19601,20
123,250,250,0.5,1200,3,547,14,21283,898
124,250,250,0.5,200,5,549,4,19648,87
125,250,250,0.5,400,3,550,9,19601,20
126,250,250,0.5,200,3,553,4,19648,87
127,250,250,0.5,400,5,553,4,19419,220
128,250,250,0.5,400,1,554,10,19601,20
129,250,250,0.5,1200,5,556,8,20472,861
130,250,250,0.5,200,1,557,4,19648,87
131,250,250,0.5,400,3,557,4,19419,220
132,250,250,0.5,400,1,561,4,19419,220
133,250,250,0.5,1200,1,584,9,19693,63
134,250,250,0.5,800,5,639,11,20045,129
135,250,250,0.5,800,3,641,11,20045,129
136,250,250,0.5,800,1,643,11,20045,129
137,250,250,0.5,200,5,645,6,20108,100
138,250,250,0.5,200,3,647,6,20108,100
139,250,250,0.5,200,1,650,6,20108,100
140,250,250,0.5,1200,5,689,11,19250,299
141,250,250,0.5,1200,3,691,12,19250,299
142,250,250,0.5,1200,1,693,12,19250,299
143,250,250,0.5,400,5,700,6,20277,180
144,250,250,0.5,400,3,702,6,20277,180
145,250,250,0.5,400,5,704,6,20298,153
146,250,250,0.5,400,1,704,6,20277,180
147,250,250,0.5,400,3,708,6,20298,153
148,250,250,0.5,400,1,712,6,20298,153
149,250,250,0.5,200,3,744,9,20529,62
150,250,250,0.5,200,1,748,9,20529,62
151,250,250,0.5,1200,5,787,15,19268,401
152,250,250,0.5,1200,3,789,15,19268,401
153,250,250,0.5,1200,1,791,15,19268,401
154,250,250,0.5,1200,5,801,11,19928,525
155,250,250,0.5,1200,3,803,10,19928,525
156,250,250,0.5,1200,1,805,10,19928,525
157,250,250,0.5,800,5,814,10,20450,654
158,250,250,0.5,800,3,816,10,20450,654
159,250,250,0.5,200,5,834,8,19422,26
160,250,250,0.5,200,3,838,7,19422,26
161,250,250,0.5,200,1,842,7,19422,26
162,250,250,0.5,800,5,871,9,19565,494
163,250,250,0.5,800,3,873,9,19565,494
164,250,250,0.5,800,1,875,9,19565,494
165,250,250,0.5,400,5,913,5,20215,343
166,250,250,0.5,400,3,917,5,20215,343
167,250,250,0.5,400,1,921,6,20215,343
168,250,250,0.5,800,5,924,9,19467,345
169,250,250,0.5,800,3,928,10,19467,345
170,250,250,0.5,800,1,932,10,19467,345
171,250,250,0.5,200,5,936,4,19183,12
172,250,250,0.5,400,5,937,8,20128,376
173,250,250,0.5,200,3,940,5,19183,12
174,250,250,0.5,400,3,941,8,20128,376
175,250,250,0.5,200,1,944,5,19183,12
176,250,250,0.5,400,1,945,9,20128,376
177,250,250,0.5,400,5,964,2,19591,310
178,250,250,0.5,400,3,968,2,19591,310
179,250,250,0.5,400,1,972,2,19591,310
180,250,250,0.5,200,5,1004,8,19613,140
181,250,250,0.5,200,3,1008,8,19613,140
182,250,250,0.5,200,1,1012,7,19613,140
183,250,250,0.5,1200,5,1040,10,19323,217
184,250,250,0.5,1200,3,1042,10,19323,217
185,250,250,0.5,800,5,1052,12,20276,332
186,250,250,0.5,800,3,1056,12,20276,332
187,250,250,0.5,200,1,1059,5,19891,97
188,250,250,0.5,800,1,1060,13,20276,332
189,250,250,0.5,800,5,1085,8,19818,547
190,250,250,0.5,800,3,1089,8,19818,547
191,250,250,0.5,800,1,1093,8,19818,547
192,250,250,0.5,1200,1,1093,11,19323,217
193,250,250,0.5,800,1,1193,8,20450,654
194,250,250,0.5,800,5,1238,9,19833,536
195,250,250,0.5,800,3,1242,10,19833,536
196,250,250,0.5,800,1,1246,10,19833,536
197,250,250,0.5,800,5,1391,7,20126,680
198,250,250,0.5,800,3,1393,7,20126,680
199,250,250,0.5,800,1,1395,7,20126,680
200,250,250,0.5,800,5,1636,8,19580,253
201,250,250,0.5,800,3,1640,8,19580,253
202,250,250,0.5,800,1,1644,7,19580,253
203,250,250,0.5,1200,5,1655,12,20817,1093
204,250,250,0.5,1200,3,1659,11,20817,1093
205,250,250,0.5,1200,1,1663,12,20817,1093
206,250,250,0.5,1200,5,1678,7,19665,343
207,250,250,0.5,1200,3,1680,7,19665,343
208,250,250,0.5,1200,1,1682,7,19665,343
209,250,250,0.5,800,5,1764,7,20334,695
210,250,250,0.5,800,3,1766,7,20334,695
211,250,250,0.5,800,1,1768,7,20334,695
212,250,250,0.5,800,5,1842,11,20203,687
213,250,250,0.5,400,5,1842,7,20163,114
214,250,250,0.5,800,3,1846,10,20203,687
215,250,250,0.5,400,3,1846,7,20163,114
216,250,250,0.5,800,1,1850,10,20203,687
217,250,250,0.5,400,1,1850,8,20163,114
218,250,250,0.5,800,5,1864,12,20132,635
219,250,250,0.5,800,3,1866,12,20132,635
220,250,250,0.5,800,1,1868,12,20132,635
221,250,250,0.5,1200,5,1938,8,19758,183
222,250,250,0.5,1200,3,1942,8,19758,183
223,250,250,0.5,1200,1,1946,9,19758,183
224,250,250,0.5,1200,5,2013,11,19527,464
225,250,250,0.5,1200,3,2015,10,19527,464
226,250,250,0.5,1200,1,2017,10,19527,464
227,250,250,0.5,1200,5,2055,16,20008,775
228,250,250,0.5,1200,3,2057,15,20008,775
229,250,250,0.5,1200,1,2059,15,20008,775
230,250,250,0.5,1200,5,2078,7,19721,646
231,250,250,0.5,1200,3,2080,7,19721,646
232,250,250,0.5,1200,1,2082,7,19721,646
233,250,250,0.5,1200,5,2255,11,21591,1041
234,250,250,0.5,1200,3,2259,10,21591,1041
235,250,250,0.5,1200,1,2263,9,21591,1041
236,250,250,0.5,1200,5,2343,10,20178,783
237,250,250,0.5,1200,3,2345,10,20178,783
238,250,250,0.5,1200,5,2737,7,20505,580
239,250,250,0.5,1200,3,2739,7,20505,580
240,250,250,0.5,1200,1,2741,8,20505,580
241,250,250,0.5,800,5,3221,11,20050,686
242,250,250,0.5,1200,1,3406,8,21283,898
243,250,250,0.5,1200,5,3467,9,20460,651
244,250,250,0.5,1200,3,3471,9,20460,651
245,250,250,0.5,1200,1,3475,9,20460,651
246,250,250,0.5,1200,5,3830,9,20233,1196
247,250,250,0.5,1200,3,3832,9,20233,1196
248,250,250,0.5,1200,1,3834,9,20233,1196
249,250,250,0.5,1200,5,3867,7,20515,1007
250,250,250,0.5,1200,3,3871,6,20515,1007
251,250,250,0.5,1200,1,3875,7,20515,1007
252,250,250,0.5,1200,5,4135,12,20243,547
253,250,250,0.5,800,3,4137,9,20050,686
254,250,250,0.5,800,1,4139,8,20050,686
255,250,250,0.5,1200,3,4139,12,20243,547
256,250,250,0.5,200,5,4255,6,19927,167
257,250,250,0.5,200,3,4257,6,19927,167
258,250,250,0.5,200,1,4259,6,19927,167
259,250,250,0.5,800,5,4636,9,20122,473
260,250,250,0.5,800,3,4640,9,20122,473
261,250,250,0.5,800,1,4825,8,20122,473
262,250,250,0.5,1200,5,6391,11,20198,274
263,250,250,0.5,1200,3,6395,11,20198,274
264,250,250,0.5,1200,1,6399,10,20198,274
265,250,250,0.5,1200,1,6836,6,20243,547
266,250,250,0.5,1200,5,7012,8,19999,450
267,250,250,0.5,1200,3,7016,8,19999,450
268,250,250,0.5,1200,1,7020,9,19999,450
269,250,250,0.5,1200,5,7199,11,20492,1020
270,250,250,0.5,1200,3,7201,12,20492,1020
271,250,250,0.5,1200,1,7894,6,20492,1020
272,250,250,0.5,200,5,10657,8,19489,52
273,250,250,0.5,200,3,10658,8,19489,52
274,250,250,0.5,200,1,10662,8,19489,52
275,250,250,0.5,1200,5,10944,7,19611,811
276,250,250,0.5,1200,3,10946,7,19611,811
277,250,250,0.5,1200,1,10948,7,19611,811
