,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
98,125,250,0.5,1200,3,385,11,20893,1101
99,125,250,0.5,800,1,389,9,20203,687
100,125,250,0.5,1200,1,389,11,20893,1101
101,125,250,0.5,1200,5,391,12,20247,359
102,125,250,0.5,1200,3,395,12,20247,359
103,125,250,0.5,200,5,399,6,20342,155
104,125,250,0.5,200,3,403,6,20342,155
105,125,250,0.5,200,5,404,4,19918,77
106,125,250,0.5,200,1,407,6,20342,155
107,125,250,0.5,200,3,408,4,19918,77
108,125,250,0.5,200,1,412,4,19918,77
109,125,250,0.5,1200,5,420,13,20310,1076
110,125,250,0.5,1200,3,424,13,20310,1076
111,125,250,0.5,1200,1,428,12,20247,359
112,125,250,0.5,1200,1,428,13,20310,1076
113,125,250,0.5,400,5,431,6,20221,310
114,125,250,0.5,1200,5,432,13,19323,217
115,125,250,0.5,400,3,435,6,20221,310
116,125,250,0.5,1200,3,436,13,19323,217
117,125,250,0.5,800,5,438,8,19781,75
118,125,250,0.5,400,1,439,6,20221,310
119,125,250,0.5,1200,1,440,13,19323,217
120,125,250,0.5,800,3,442,8,19781,75
121,125,250,0.5,800,1,446,9,19781,75
122,125,250,0.5,1200,5,462,13,19985,1057
123,125,250,0.5,1200,3,464,13,19985,1057
124,125,250,0.5,1200,1,466,13,19985,1057
125,125,250,0.5,400,5,472,5,20163,114
126,125,250,0.5,1200,5,474,13,20364,561
127,125,250,0.5,400,3,476,5,20163,114
128,125,250,0.5,800,5,477,7,20330,691
129,125,250,0.5,800,3,479,7,20330,691
130,125,250,0.5,400,1,480,5,20163,114
131,125,250,0.5,1200,3,481,12,20364,561
132,125,250,0.5,800,1,481,7,20330,691
133,125,250,0.5,1200,1,482,12,20364,561
134,125,250,0.5,200,5,491,3,19672,6
135,125,250,0.5,200,3,495,3,19672,6
136,125,250,0.5,200,1,499,3,19672,6
137,125,250,0.5,400,5,502,5,19805,58
138,125,250,0.5,400,3,506,5,19805,58
139,125,250,0.5,400,5,509,6,19645,183
140,125,250,0.5,400,1,510,5,19805,58
141,125,250,0.5,400,3,513,6,19645,183
142,125,250,0.5,400,1,517,7,19645,183
143,125,250,0.5,200,5,560,5,20076,134
144,125,250,0.5,200,3,564,5,20076,134
145,125,250,0.5,200,1,568,4,20076,134
146,125,250,0.5,800,5,577,8,20050,686
147,125,250,0.5,800,3,581,8,20050,686
148,125,250,0.5,800,1,585,8,20050,686
149,125,250,0.5,800,5,600,7,20072,642
150,125,250,0.5,800,3,604,7,20072,642
151,125,250,0.5,1200,5,605,9,19655,174
152,125,250,0.5,1200,3,606,9,19655,174
153,125,250,0.5,800,1,608,7,20072,642
154,125,250,0.5,1200,1,608,9,19655,174
155,125,250,0.5,800,5,610,8,19686,469
156,125,250,0.5,800,3,612,8,19686,469
157,125,250,0.5,800,1,614,7,19686,469
158,125,250,0.5,400,5,615,3,19851,78
159,125,250,0.5,400,3,619,3,19851,78
160,125,250,0.5,800,5,619,9,19572,78
161,125,250,0.5,800,3,621,9,19572,78
162,125,250,0.5,800,1,623,9,19572,78
163,125,250,0.5,800,5,634,8,19327,181
164,125,250,0.5,800,3,638,8,19327,181
165,125,250,0.5,800,1,642,8,19327,181
166,125,250,0.5,1200,5,649,10,19721,646
167,125,250,0.5,1200,3,653,10,19721,646
168,125,250,0.5,1200,1,657,10,19721,646
169,125,250,0.5,400,5,687,4,20194,213
170,125,250,0.5,800,5,688,7,20481,739
171,125,250,0.5,400,3,691,4,20194,213
172,125,250,0.5,800,3,692,9,20481,739
173,125,250,0.5,400,1,695,4,20194,213
174,125,250,0.5,800,1,696,9,20481,739
175,125,250,0.5,1200,5,718,9,19409,43
176,125,250,0.5,1200,3,722,11,19409,43
177,125,250,0.5,1200,1,726,11,19409,43
178,125,250,0.5,1200,5,765,8,19527,464
179,125,250,0.5,1200,3,769,10,19527,464
180,125,250,0.5,1200,1,773,10,19527,464
181,125,250,0.5,200,5,781,4,19776,20
182,125,250,0.5,200,3,785,4,19776,20
183,125,250,0.5,200,1,789,4,19776,20
184,125,250,0.5,400,5,794,4,19591,310
185,125,250,0.5,400,3,798,5,19591,310
186,125,250,0.5,400,1,802,5,19591,310
187,125,250,0.5,200,5,803,4,19532,177
188,125,250,0.5,200,3,807,4,19532,177
189,125,250,0.5,800,5,807,6,19467,345
190,125,250,0.5,800,3,809,6,19467,345
191,125,250,0.5,200,5,810,3,19965,29
192,125,250,0.5,200,1,811,4,19532,177
193,125,250,0.5,200,3,812,3,19965,29
194,125,250,0.5,800,1,813,6,19467,345
195,125,250,0.5,200,1,816,3,19965,29
196,125,250,0.5,1200,5,816,10,20537,700
197,125,250,0.5,1200,3,818,10,20537,700
198,125,250,0.5,200,5,819,4,19256,182
199,125,250,0.5,1200,1,820,9,20537,700
200,125,250,0.5,200,3,823,4,19256,182
201,125,250,0.5,400,5,825,5,20437,144
202,125,250,0.5,200,1,827,4,19256,182
203,125,250,0.5,400,3,827,5,20437,144
204,125,250,0.5,400,1,829,5,20437,144
205,125,250,0.5,200,5,856,3,19675,83
206,125,250,0.5,200,3,860,3,19675,83
207,125,250,0.5,200,1,864,3,19675,83
208,125,250,0.5,1200,5,866,12,20505,580
209,125,250,0.5,200,5,867,4,19594,97
210,125,250,0.5,200,3,869,4,19594,97
211,125,250,0.5,1200,3,870,11,20505,580
212,125,250,0.5,200,1,871,4,19594,97
213,125,250,0.5,1200,1,874,11,20505,580
214,125,250,0.5,800,5,875,8,20506,281
215,125,250,0.5,800,3,877,8,20506,281
216,125,250,0.5,800,1,879,8,20506,281
217,125,250,0.5,800,5,884,6,19695,552
218,125,250,0.5,800,3,888,6,19695,552
219,125,250,0.5,800,1,892,6,19695,552
220,125,250,0.5,1200,5,904,8,19928,525
221,125,250,0.5,400,5,905,7,19222,180
222,125,250,0.5,1200,3,906,8,19928,525
223,125,250,0.5,1200,1,908,8,19928,525
224,125,250,0.5,400,3,909,7,19222,180
225,125,250,0.5,400,1,913,7,19222,180
226,125,250,0.5,400,5,913,5,20245,321
227,125,250,0.5,400,3,917,6,20245,321
228,125,250,0.5,400,1,921,6,20245,321
229,125,250,0.5,1200,5,926,10,19832,535
230,125,250,0.5,1200,5,930,12,20198,274
231,125,250,0.5,1200,3,930,10,19832,535
232,125,250,0.5,1200,3,931,12,20198,274
233,125,250,0.5,1200,1,933,12,20198,274
234,125,250,0.5,1200,1,934,10,19832,535
235,125,250,0.5,200,5,944,4,20046,23
236,125,250,0.5,200,3,947,4,20046,23
237,125,250,0.5,800,5,948,8,19833,536
238,125,250,0.5,200,1,951,4,20046,23
239,125,250,0.5,800,3,952,8,19833,536
240,125,250,0.5,800,1,956,8,19833,536
241,125,250,0.5,1200,5,959,7,20008,775
242,125,250,0.5,1200,3,963,7,20008,775
243,125,250,0.5,1200,1,967,8,20008,775
244,125,250,0.5,400,5,1001,5,19719,155
245,125,250,0.5,400,3,1005,5,19719,155
246,125,250,0.5,400,1,1009,6,19719,155
247,125,250,0.5,400,5,1018,9,19918,361
248,125,250,0.5,400,3,1022,9,19918,361
249,125,250,0.5,400,1,1026,9,19918,361
250,125,250,0.5,1200,5,1042,14,20389,426
251,125,250,0.5,1200,3,1044,14,20389,426
252,125,250,0.5,1200,1,1046,14,20389,426
253,125,250,0.5,400,5,1055,3,10072,236
254,125,250,0.5,400,5,1058,3,19451,132
255,125,250,0.5,200,5,1058,4,20073,89
256,125,250,0.5,400,3,1058,3,10072,236
257,125,250,0.5,200,3,1060,4,20073,89
258,125,250,0.5,400,3,1062,3,19451,132
259,125,250,0.5,400,1,1062,3,10072,236
260,125,250,0.5,200,1,1063,4,20073,89
261,125,250,0.5,800,5,1068,14,20198,442
262,125,250,0.5,800,3,1072,14,20198,442
263,125,250,0.5,800,1,1076,14,20198,442
264,125,250,0.5,800,5,1079,9,20482,715
265,125,250,0.5,800,5,1082,6,20364,442
266,125,250,0.5,800,3,1083,9,20482,715
267,125,250,0.5,800,3,1084,7,20364,442
268,125,250,0.5,800,1,1087,9,20482,715
269,125,250,0.5,800,1,1087,7,20364,442
270,125,250,0.5,1200,5,1107,14,19918,693
271,125,250,0.5,1200,3,1109,14,19918,693
272,125,250,0.5,1200,1,1111,14,19918,693
273,125,250,0.5,800,5,1134,9,19821,218
274,125,250,0.5,800,3,1138,9,19821,218
275,125,250,0.5,800,1,1142,10,19821,218
276,125,250,0.5,400,5,1147,5,19845,209
277,125,250,0.5,400,3,1150,5,19845,209
278,125,250,0.5,1200,5,1150,7,20178,783
279,125,250,0.5,1200,3,1152,7,20178,783
280,125,250,0.5,400,1,1154,5,19845,209
281,125,250,0.5,1200,1,1154,6,20178,783
282,125,250,0.5,1200,5,1157,7,19260,300
283,125,250,0.5,1200,3,1160,8,19260,300
284,125,250,0.5,1200,1,1164,8,19260,300
285,125,250,0.5,400,1,1180,4,19851,78
286,125,250,0.5,200,5,1251,3,19648,87
287,125,250,0.5,200,5,1254,4,20529,62
288,125,250,0.5,200,3,1255,3,19648,87
289,125,250,0.5,200,3,1258,4,20529,62
290,125,250,0.5,200,1,1259,3,19648,87
291,125,250,0.5,200,1,1262,4,20529,62
292,125,250,0.5,800,5,1281,6,20071,597
293,125,250,0.5,800,3,1285,6,20071,597
294,125,250,0.5,800,1,1289,6,20071,597
295,125,250,0.5,800,5,1315,12,20126,680
296,125,250,0.5,800,3,1317,12,20126,680
297,125,250,0.5,800,1,1319,12,20126,680
298,125,250,0.5,1200,5,1322,14,21591,1041
299,125,250,0.5,1200,3,1326,16,21591,1041
300,125,250,0.5,1200,1,1330,16,21591,1041
301,125,250,0.5,200,5,1349,5,20140,19
302,125,250,0.5,200,5,1352,5,20032,148
303,125,250,0.5,200,3,1353,5,20140,19
304,125,250,0.5,200,3,1356,5,20032,148
305,125,250,0.5,1200,5,1357,15,20836,906
306,125,250,0.5,200,1,1357,5,20140,19
307,125,250,0.5,200,5,1359,5,19896,70
308,125,250,0.5,200,1,1360,5,20032,148
309,125,250,0.5,1200,3,1361,15,20836,906
310,125,250,0.5,200,3,1363,5,19896,70
311,125,250,0.5,1200,1,1365,14,20836,906
312,125,250,0.5,200,1,1367,5,19896,70
313,125,250,0.5,400,5,1371,6,19745,72
314,125,250,0.5,400,5,1372,5,19844,272
315,125,250,0.5,400,3,1375,7,19745,72
316,125,250,0.5,400,3,1376,5,19844,272
317,125,250,0.5,400,1,1379,7,19745,72
318,125,250,0.5,400,1,1380,5,19844,272
319,125,250,0.5,200,5,1399,4,19963,21
320,125,250,0.5,200,3,1401,4,19963,21
321,125,250,0.5,200,1,1405,4,19963,21
322,125,250,0.5,400,5,1442,4,19660,231
323,125,250,0.5,1200,5,1496,11,20215,641
324,125,250,0.5,1200,3,1498,11,20215,641
325,125,250,0.5,1200,1,1499,11,20215,641
326,125,250,0.5,800,5,1503,6,19825,102
327,125,250,0.5,800,3,1507,7,19825,102
328,125,250,0.5,800,1,1511,7,19825,102
329,125,250,0.5,200,5,1549,4,20414,32
330,125,250,0.5,200,3,1553,4,20414,32
331,125,250,0.5,200,1,1557,4,20414,32
332,125,250,0.5,200,5,1563,4,20017,109
333,125,250,0.5,200,3,1567,4,20017,109
334,125,250,0.5,200,1,1571,4,20017,109
335,125,250,0.5,1200,5,1596,9,20515,1007
336,125,250,0.5,1200,3,1598,9,20515,1007
337,125,250,0.5,1200,5,1608,11,18894,181
338,125,250,0.5,1200,3,1611,11,18894,181
339,125,250,0.5,1200,1,1615,11,18894,181
340,125,250,0.5,400,5,1637,5,19601,20
341,125,250,0.5,400,3,1639,5,19601,20
342,125,250,0.5,400,1,1641,5,19601,20
343,125,250,0.5,1200,5,1665,14,20816,963
344,125,250,0.5,200,5,1667,5,10547,180
345,125,250,0.5,1200,3,1667,14,20816,963
346,125,250,0.5,1200,1,1669,13,20816,963
347,125,250,0.5,800,5,1669,9,20450,654
348,125,250,0.5,200,3,1671,5,10547,180
349,125,250,0.5,800,3,1673,9,20450,654
350,125,250,0.5,200,1,1675,5,10547,180
351,125,250,0.5,800,1,1677,9,20450,654
352,125,250,0.5,1200,5,1729,13,19581,666
353,125,250,0.5,1200,3,1731,13,19581,666
354,125,250,0.5,1200,1,1733,13,19581,666
355,125,250,0.5,800,5,1821,7,19818,547
356,125,250,0.5,800,3,1825,8,19818,547
357,125,250,0.5,400,3,1830,6,19660,231
358,125,250,0.5,400,1,1834,6,19660,231
359,125,250,0.5,800,5,1877,6,19736,387
360,125,250,0.5,800,3,1879,7,19736,387
361,125,250,0.5,200,5,1880,4,19229,144
362,125,250,0.5,800,1,1883,7,19736,387
363,125,250,0.5,200,3,1884,4,19229,144
364,125,250,0.5,200,1,1888,4,19229,144
365,125,250,0.5,200,5,1904,4,19709,142
366,125,250,0.5,200,3,1908,4,19709,142
367,125,250,0.5,200,1,1912,4,19709,142
368,125,250,0.5,400,5,1948,6,20056,189
369,125,250,0.5,400,3,1952,6,20056,189
370,125,250,0.5,400,1,1956,6,20056,189
371,125,250,0.5,800,5,2030,9,19927,753
372,125,250,0.5,800,3,2034,9,19927,753
373,125,250,0.5,800,1,2038,9,19927,753
374,125,250,0.5,800,5,2040,7,20070,311
375,125,250,0.5,800,3,2044,7,20070,311
376,125,250,0.5,1200,5,2058,8,19310,555
377,125,250,0.5,1200,3,2062,8,19310,555
378,125,250,0.5,1200,1,2066,8,19310,555
379,125,250,0.5,1200,5,2117,7,19581,324
380,125,250,0.5,1200,5,2119,8,20492,1020
381,125,250,0.5,1200,3,2121,8,20492,1020
382,125,250,0.5,1200,3,2121,7,19581,324
383,125,250,0.5,1200,1,2123,8,20492,1020
384,125,250,0.5,1200,1,2125,8,19581,324
385,125,250,0.5,1200,5,2161,11,19441,175
386,125,250,0.5,400,5,2162,7,19376,215
387,125,250,0.5,1200,3,2163,9,19441,175
388,125,250,0.5,400,3,2163,7,19376,215
389,125,250,0.5,1200,1,2165,9,19441,175
390,125,250,0.5,400,1,2167,7,19376,215
391,125,250,0.5,800,5,2185,10,19758,51
392,125,250,0.5,1200,5,2257,10,20214,229
393,125,250,0.5,1200,3,2261,10,20214,229
394,125,250,0.5,1200,1,2265,11,20214,229
395,125,250,0.5,1200,5,2270,10,20280,1104
396,125,250,0.5,800,5,2276,6,20132,635
397,125,250,0.5,800,3,2280,6,20132,635
398,125,250,0.5,800,1,2284,6,20132,635
399,125,250,0.5,800,5,2285,10,19916,763
400,125,250,0.5,800,3,2289,10,19916,763
401,125,250,0.5,800,1,2293,10,19916,763
402,125,250,0.5,1200,5,2296,8,19375,346
403,125,250,0.5,1200,3,2300,9,19375,346
404,125,250,0.5,1200,1,2304,9,19375,346
405,125,250,0.5,800,5,2309,9,20307,551
406,125,250,0.5,800,3,2313,9,20307,551
407,125,250,0.5,800,1,2317,10,20307,551
408,125,250,0.5,1200,5,2359,12,21283,1066
409,125,250,0.5,1200,5,2360,12,20516,909
410,125,250,0.5,1200,3,2362,12,21283,1066
411,125,250,0.5,1200,3,2362,12,20516,909
412,125,250,0.5,1200,1,2364,11,20516,909
413,125,250,0.5,1200,1,2366,12,21283,1066
414,125,250,0.5,1200,5,2390,12,20243,547
415,125,250,0.5,1200,3,2394,12,20243,547
416,125,250,0.5,1200,1,2398,12,20243,547
417,125,250,0.5,800,3,2440,8,19758,51
418,125,250,0.5,800,1,2444,7,19758,51
419,125,250,0.5,800,5,2494,9,20045,129
420,125,250,0.5,800,3,2498,8,20045,129
421,125,250,0.5,800,1,2502,8,20045,129
422,125,250,0.5,1200,5,2555,9,20112,669
423,125,250,0.5,1200,3,2559,9,20112,669
424,125,250,0.5,1200,1,2563,9,20112,669
425,125,250,0.5,200,5,2692,4,20091,127
426,125,250,0.5,200,3,2696,4,20091,127
427,125,250,0.5,200,1,2700,4,20091,127
428,125,250,0.5,1200,5,2716,9,19693,13
429,125,250,0.5,1200,3,2718,9,19693,13
430,125,250,0.5,1200,1,2720,9,19693,13
431,125,250,0.5,800,5,2784,10,20495,670
432,125,250,0.5,800,3,2785,10,20495,670
433,125,250,0.5,800,1,2787,10,20495,670
434,125,250,0.5,800,1,2825,6,20070,311
435,125,250,0.5,200,5,2847,4,19176,97
436,125,250,0.5,400,1,2850,3,19451,132
437,125,250,0.5,200,3,2851,4,19176,97
438,125,250,0.5,200,1,2855,4,19176,97
439,125,250,0.5,1200,5,2860,16,19138,542
440,125,250,0.5,1200,3,2960,13,19138,542
441,125,250,0.5,1200,1,2964,15,19138,542
442,125,250,0.5,1200,5,3034,11,19611,811
443,125,250,0.5,1200,3,3038,10,19611,811
444,125,250,0.5,1200,1,3042,10,19611,811
445,125,250,0.5,1200,5,3407,13,20257,394
446,125,250,0.5,1200,3,3409,13,20257,394
447,125,250,0.5,1200,1,3411,13,20257,394
448,125,250,0.5,1200,5,3415,13,20064,685
449,125,250,0.5,1200,3,3419,12,20064,685
450,125,250,0.5,1200,1,3423,13,20064,685
451,125,250,0.5,1200,5,3464,12,20817,1093
452,125,250,0.5,1200,3,3466,12,20817,1093
453,125,250,0.5,1200,1,3468,13,20817,1093
454,125,250,0.5,1200,5,3521,11,21283,898
455,125,250,0.5,1200,3,3523,10,21283,898
456,125,250,0.5,1200,1,3525,10,21283,898
457,125,250,0.5,1200,5,3688,6,19268,401
458,125,250,0.5,1200,3,3690,7,19268,401
459,125,250,0.5,1200,1,3692,7,19268,401
460,125,250,0.5,200,5,3944,3,20220,147
461,125,250,0.5,200,3,3948,3,20220,147
462,125,250,0.5,200,1,3952,3,20220,147
463,125,250,0.5,400,5,3958,4,19950,185
464,125,250,0.5,400,3,3962,4,19950,185
465,125,250,0.5,400,1,3966,4,19950,185
466,125,250,0.5,800,5,4150,6,20122,473
467,125,250,0.5,800,3,4154,6,20122,473
468,125,250,0.5,800,1,4158,6,20122,473
469,125,250,0.5,400,5,4302,5,20215,343
470,125,250,0.5,400,3,4304,5,20215,343
471,125,250,0.5,400,1,4306,5,20215,343
472,125,250,0.5,1200,3,4390,6,20280,1104
473,125,250,0.5,1200,1,4392,6,20280,1104
474,125,250,0.5,1200,5,4399,8,20239,651
475,125,250,0.5,1200,3,4403,8,20239,651
476,125,250,0.5,1200,1,4407,8,20239,651
477,125,250,0.5,1200,5,4865,8,20460,651
478,125,250,0.5,1200,3,4867,8,20460,651
479,125,250,0.5,1200,1,4869,8,20460,651
480,125,250,0.5,800,5,5024,8,20302,711
481,125,250,0.5,800,3,5028,8,20302,711
482,125,250,0.5,800,1,5032,8,20302,711
483,125,250,0.5,200,5,5378,3,19743,196
484,125,250,0.5,200,3,5382,3,19743,196
485,125,250,0.5,200,1,5386,3,19743,196
486,125,250,0.5,1200,5,5427,9,20550,881
487,125,250,0.5,1200,3,5431,9,20550,881
488,125,250,0.5,1200,5,5494,5,20127,565
489,125,250,0.5,1200,3,5498,5,20127,565
490,125,250,0.5,1200,1,5502,5,20127,565
491,125,250,0.5,1200,5,5979,10,19758,183
492,125,250,0.5,1200,3,5981,10,19758,183
493,125,250,0.5,1200,1,5983,10,19758,183
494,125,250,0.5,400,5,5993,5,20076,4
495,125,250,0.5,400,3,5997,6,20076,4
496,125,250,0.5,400,1,6001,5,20076,4
497,125,250,0.5,800,1,6035,6,19818,547
498,125,250,0.5,1200,5,6344,9,19774,747
499,125,250,0.5,800,5,6406,8,20501,260
500,125,250,0.5,800,3,6408,9,20501,260
501,125,250,0.5,800,1,6410,9,20501,260
502,125,250,0.5,1200,3,6524,8,19774,747
503,125,250,0.5,1200,1,6526,9,19774,747
504,125,250,0.5,800,5,6950,9,20334,695
505,125,250,0.5,800,3,6951,9,20334,695
506,125,250,0.5,800,1,6953,9,20334,695
507,125,250,0.5,1200,1,7355,9,20515,1007
508,125,250,0.5,1200,1,7422,9,20162,944
509,125,250,0.5,400,5,7614,6,19542,368
510,125,250,0.5,400,3,7618,6,19542,368
511,125,250,0.5,400,1,7622,6,19542,368
512,125,250,0.5,1200,5,7695,10,20386,895
513,125,250,0.5,1200,3,7699,10,20386,895
514,125,250,0.5,1200,1,7703,10,20386,895
515,125,250,0.5,1200,5,8143,10,20000,302
516,125,250,0.5,1200,3,8145,10,20000,302
517,125,250,0.5,1200,1,8147,10,20000,302
518,125,250,0.5,1200,5,8569,9,20026,287
519,125,250,0.5,1200,5,9224,7,19999,450
520,125,250,0.5,1200,3,9226,7,19999,450
521,125,250,0.5,1200,1,9228,7,19999,450
522,125,250,0.5,1200,1,10708,11,20550,881
523,125,250,0.5,400,5,13083,4,20159,27
524,125,250,0.5,400,3,13087,4,20159,27
525,125,250,0.5,400,1,13091,5,20159,27
526,125,250,0.5,1200,3,13545,12,20026,287
527,125,250,0.5,1200,1,13547,12,20026,287
