,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
170,250,125,0.5,400,5,455,21,20170,301
171,250,125,0.5,200,1,459,16,20076,134
172,250,125,0.5,400,3,459,13,19819,42
173,250,125,0.5,400,3,459,21,20170,301
174,250,125,0.5,400,1,463,13,19819,42
175,250,125,0.5,400,1,463,21,20170,301
176,250,125,0.5,1200,1,470,17,19865,804
177,250,125,0.5,800,5,482,9,19736,387
178,250,125,0.5,800,3,486,9,19736,387
179,250,125,0.5,800,1,490,9,19736,387
180,250,125,0.5,800,5,501,19,20276,332
181,250,125,0.5,400,5,503,16,19542,368
182,250,125,0.5,400,5,503,17,19591,310
183,250,125,0.5,800,3,505,18,20276,332
184,250,125,0.5,400,3,507,18,19542,368
185,250,125,0.5,400,3,507,17,19591,310
186,250,125,0.5,800,1,509,19,20276,332
187,250,125,0.5,400,1,511,18,19542,368
188,250,125,0.5,400,1,511,17,19591,310
189,250,125,0.5,1200,5,513,22,19323,217
190,250,125,0.5,1200,3,517,22,19323,217
191,250,125,0.5,1200,1,521,22,19323,217
192,250,125,0.5,1200,5,546,19,19999,450
193,250,125,0.5,800,5,548,10,19807,220
194,250,125,0.5,1200,3,548,19,19999,450
195,250,125,0.5,1200,1,550,18,19999,450
196,250,125,0.5,800,3,552,10,19807,220
197,250,125,0.5,400,5,554,16,19844,272
198,250,125,0.5,800,1,556,10,19807,220
199,250,125,0.5,400,3,558,16,19844,272
200,250,125,0.5,400,1,562,16,19844,272
201,250,125,0.5,800,5,582,19,20501,260
202,250,125,0.5,800,5,596,10,19565,494
203,250,125,0.5,800,3,600,10,19565,494
204,250,125,0.5,800,1,604,11,19565,494
205,250,125,0.5,1200,5,662,19,20389,426
206,250,125,0.5,1200,3,664,18,20389,426
207,250,125,0.5,1200,1,666,18,20389,426
208,250,125,0.5,800,3,674,18,20501,260
209,250,125,0.5,1200,5,675,22,21283,1066
210,250,125,0.5,1200,3,677,22,21283,1066
211,250,125,0.5,800,1,678,18,20501,260
212,250,125,0.5,1200,1,679,23,21283,1066
213,250,125,0.5,1200,5,708,18,20178,783
214,250,125,0.5,1200,3,710,18,20178,783
215,250,125,0.5,1200,5,712,18,20112,669
216,250,125,0.5,1200,1,712,18,20178,783
217,250,125,0.5,1200,3,716,18,20112,669
218,250,125,0.5,1200,5,718,13,20233,1196
219,250,125,0.5,800,5,718,22,20050,686
220,250,125,0.5,800,5,719,15,19572,78
221,250,125,0.5,1200,1,720,18,20112,669
222,250,125,0.5,1200,3,722,13,20233,1196
223,250,125,0.5,800,3,722,22,20050,686
224,250,125,0.5,800,3,723,15,19572,78
225,250,125,0.5,1200,1,726,13,20233,1196
226,250,125,0.5,800,1,726,22,20050,686
227,250,125,0.5,800,5,726,9,20364,442
228,250,125,0.5,800,1,727,15,19572,78
229,250,125,0.5,800,3,730,9,20364,442
230,250,125,0.5,800,1,734,9,20364,442
231,250,125,0.5,1200,5,756,17,19928,525
232,250,125,0.5,1200,5,756,18,19721,646
233,250,125,0.5,1200,3,760,17,19928,525
234,250,125,0.5,1200,3,760,19,19721,646
235,250,125,0.5,1200,1,764,17,19928,525
236,250,125,0.5,1200,1,764,19,19721,646
237,250,125,0.5,800,5,778,19,19825,102
238,250,125,0.5,800,3,782,19,19825,102
239,250,125,0.5,800,1,786,19,19825,102
240,250,125,0.5,1200,5,798,17,19832,535
241,250,125,0.5,800,5,800,19,20198,442
242,250,125,0.5,1200,3,802,17,19832,535
243,250,125,0.5,800,3,804,18,20198,442
244,250,125,0.5,1200,1,806,18,19832,535
245,250,125,0.5,800,1,808,18,20198,442
246,250,125,0.5,800,5,812,13,20330,691
247,250,125,0.5,800,3,816,13,20330,691
248,250,125,0.5,800,1,820,14,20330,691
249,250,125,0.5,800,5,835,13,20450,654
250,250,125,0.5,800,3,839,13,20450,654
251,250,125,0.5,800,1,843,13,20450,654
252,250,125,0.5,800,5,845,15,20045,129
253,250,125,0.5,800,5,846,12,20126,680
254,250,125,0.5,800,3,849,15,20045,129
255,250,125,0.5,800,3,850,12,20126,680
256,250,125,0.5,800,1,853,15,20045,129
257,250,125,0.5,1200,5,854,16,20364,561
258,250,125,0.5,800,1,854,11,20126,680
259,250,125,0.5,1200,3,858,17,20364,561
260,250,125,0.5,400,5,861,17,20052,55
261,250,125,0.5,1200,1,862,17,20364,561
262,250,125,0.5,400,3,865,17,20052,55
263,250,125,0.5,400,1,869,17,20052,55
264,250,125,0.5,1200,5,903,9,20243,547
265,250,125,0.5,1200,3,907,9,20243,547
266,250,125,0.5,1200,5,908,14,19581,666
267,250,125,0.5,1200,5,909,24,19260,300
268,250,125,0.5,1200,3,911,24,19260,300
269,250,125,0.5,1200,1,911,9,20243,547
270,250,125,0.5,1200,3,912,14,19581,666
271,250,125,0.5,1200,1,913,24,19260,300
272,250,125,0.5,1200,1,916,14,19581,666
273,250,125,0.5,1200,5,956,16,19310,555
274,250,125,0.5,1200,3,960,16,19310,555
275,250,125,0.5,1200,1,964,16,19310,555
276,250,125,0.5,1200,5,966,20,20460,651
277,250,125,0.5,1200,3,968,20,20460,651
278,250,125,0.5,1200,1,970,20,20460,651
279,250,125,0.5,800,5,1001,27,20482,715
280,250,125,0.5,800,3,1005,26,20482,715
281,250,125,0.5,800,1,1009,26,20482,715
282,250,125,0.5,1200,5,1009,18,20386,895
283,250,125,0.5,1200,3,1013,18,20386,895
284,250,125,0.5,1200,1,1017,18,20386,895
285,250,125,0.5,1200,5,1028,14,19441,175
286,250,125,0.5,1200,3,1032,14,19441,175
287,250,125,0.5,1200,1,1036,14,19441,175
288,250,125,0.5,1200,5,1102,18,20669,701
289,250,125,0.5,1200,3,1106,19,20669,701
290,250,125,0.5,1200,1,1110,19,20669,701
291,250,125,0.5,1200,5,1116,25,19268,401
292,250,125,0.5,1200,3,1120,25,19268,401
293,250,125,0.5,1200,1,1124,24,19268,401
294,250,125,0.5,1200,5,1142,17,19278,266
295,250,125,0.5,1200,3,1146,17,19278,266
296,250,125,0.5,800,5,1150,17,20018,85
297,250,125,0.5,1200,1,1150,17,19278,266
298,250,125,0.5,800,3,1154,17,20018,85
299,250,125,0.5,800,1,1158,17,20018,85
300,250,125,0.5,1200,5,1189,14,20064,685
301,250,125,0.5,1200,3,1193,14,20064,685
302,250,125,0.5,1200,1,1197,14,20064,685
303,250,125,0.5,1200,5,1209,17,19409,43
304,250,125,0.5,1200,5,1210,20,20917,1014
305,250,125,0.5,1200,3,1211,17,19409,43
306,250,125,0.5,1200,3,1212,20,20917,1014
307,250,125,0.5,1200,1,1214,20,20917,1014
308,250,125,0.5,800,5,1216,16,19833,536
309,250,125,0.5,800,3,1220,15,19833,536
310,250,125,0.5,800,1,1224,16,19833,536
311,250,125,0.5,800,5,1243,17,19781,75
312,250,125,0.5,800,3,1247,18,19781,75
313,250,125,0.5,800,1,1251,17,19781,75
314,250,125,0.5,1200,5,1306,23,19693,63
315,250,125,0.5,1200,3,1310,23,19693,63
316,250,125,0.5,1200,1,1314,23,19693,63
317,250,125,0.5,1200,1,1318,19,19409,43
318,250,125,0.5,1200,5,1328,17,20893,1101
319,250,125,0.5,1200,3,1332,17,20893,1101
320,250,125,0.5,1200,1,1336,17,20893,1101
321,250,125,0.5,1200,5,1346,20,19985,1057
322,250,125,0.5,1200,3,1350,19,19985,1057
323,250,125,0.5,1200,5,1352,25,20513,741
324,250,125,0.5,1200,1,1354,19,19985,1057
325,250,125,0.5,1200,3,1354,25,20513,741
326,250,125,0.5,1200,1,1356,25,20513,741
327,250,125,0.5,1200,5,1393,14,20280,1104
328,250,125,0.5,1200,3,1397,14,20280,1104
329,250,125,0.5,1200,1,1401,14,20280,1104
330,250,125,0.5,1200,5,1450,21,19581,324
331,250,125,0.5,1200,3,1454,20,19581,324
332,250,125,0.5,1200,1,1458,20,19581,324
333,250,125,0.5,800,5,1459,18,19707,69
334,250,125,0.5,800,3,1463,18,19707,69
335,250,125,0.5,800,1,1467,18,19707,69
336,250,125,0.5,800,5,1694,11,20090,692
337,250,125,0.5,800,3,1698,11,20090,692
338,250,125,0.5,800,1,1702,12,20090,692
339,250,125,0.5,1200,5,1797,23,21283,898
340,250,125,0.5,1200,3,1801,24,21283,898
341,250,125,0.5,800,5,2067,19,19916,763
342,250,125,0.5,800,3,2068,19,19916,763
343,250,125,0.5,800,1,2070,19,19916,763
344,250,125,0.5,1200,5,2217,14,19693,13
345,250,125,0.5,1200,3,2221,15,19693,13
346,250,125,0.5,1200,1,2225,15,19693,13
347,250,125,0.5,1200,1,2421,20,21283,898
348,250,125,0.5,1200,5,2447,15,19527,464
349,250,125,0.5,1200,3,2451,15,19527,464
350,250,125,0.5,1200,1,2455,17,19527,464
351,250,125,0.5,1200,5,2772,10,19665,343
352,250,125,0.5,1200,3,2776,10,19665,343
353,250,125,0.5,1200,1,2780,11,19665,343
354,250,125,0.5,400,5,2856,23,20170,363
355,250,125,0.5,400,3,2860,23,20170,363
356,250,125,0.5,400,1,2864,24,20170,363
357,250,125,0.5,800,5,2992,21,19927,753
358,250,125,0.5,800,3,2996,21,19927,753
359,250,125,0.5,800,1,3000,21,19927,753
360,250,125,0.5,1200,5,3074,12,20505,580
361,250,125,0.5,1200,3,3078,12,20505,580
362,250,125,0.5,1200,1,3082,12,20505,580
363,250,125,0.5,200,5,3709,21,19891,97
364,250,125,0.5,200,3,3713,21,19891,97
365,250,125,0.5,200,1,3717,21,19891,97
366,250,125,0.5,200,5,4306,18,19927,167
367,250,125,0.5,200,3,4310,17,19927,167
368,250,125,0.5,200,1,4314,17,19927,167
369,250,125,0.5,800,5,4314,25,19907,624
370,250,125,0.5,800,3,4318,25,19907,624
371,250,125,0.5,800,1,4322,25,19907,624
372,250,125,0.5,200,5,8011,25,19709,142
373,250,125,0.5,200,3,8013,25,19709,142
374,250,125,0.5,200,1,8015,24,19709,142
