,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,500,0.5,200,5,176,6,19675,83
61,250,500,0.5,800,1,177,8,19781,75
62,250,500,0.5,200,1,178,7,19837,120
63,250,500,0.5,200,5,178,8,20140,19
64,250,500,0.5,200,3,179,7,20017,109
65,250,500,0.5,200,5,179,6,19965,29
66,250,500,0.5,200,3,179,7,20091,127
67,250,500,0.5,800,5,180,7,19736,387
68,250,500,0.5,200,3,180,6,19675,83
69,250,500,0.5,800,3,182,7,19736,387
70,250,500,0.5,200,3,182,9,20140,19
71,250,500,0.5,200,1,183,8,20017,109
72,250,500,0.5,200,3,183,7,19965,29
73,250,500,0.5,200,1,183,7,20091,127
74,250,500,0.5,800,1,184,7,19736,387
75,250,500,0.5,200,1,184,6,19675,83
76,250,500,0.5,200,5,186,7,20342,178
77,250,500,0.5,800,5,186,10,20497,625
78,250,500,0.5,200,5,186,4,19896,70
79,250,500,0.5,200,1,186,10,20140,19
80,250,500,0.5,200,1,187,7,19965,29
81,250,500,0.5,200,5,188,5,19648,87
82,250,500,0.5,200,3,190,7,20342,178
83,250,500,0.5,800,3,190,10,20497,625
84,250,500,0.5,200,5,190,10,19963,21
85,250,500,0.5,400,5,190,13,20159,27
86,250,500,0.5,200,5,191,13,20046,23
87,250,500,0.5,200,5,191,7,20027,30
88,250,500,0.5,200,3,192,5,19648,87
89,250,500,0.5,200,1,194,7,20342,178
90,250,500,0.5,800,1,194,10,20497,625
91,250,500,0.5,200,3,194,10,19963,21
92,250,500,0.5,400,3,194,13,20159,27
93,250,500,0.5,200,3,195,13,20046,23
94,250,500,0.5,200,3,195,7,20027,30
95,250,500,0.5,200,1,196,6,19648,87
96,250,500,0.5,200,1,198,10,19963,21
97,250,500,0.5,400,1,198,13,20159,27
98,250,500,0.5,400,5,198,7,19719,155
99,250,500,0.5,200,1,199,14,20046,23
100,250,500,0.5,200,1,199,8,20027,30
101,250,500,0.5,400,3,202,7,19719,155
102,250,500,0.5,400,1,206,7,19719,155
103,250,500,0.5,200,5,207,7,20064,20
104,250,500,0.5,200,5,208,6,19086,180
105,250,500,0.5,1200,5,209,8,20389,426
106,250,500,0.5,200,3,211,7,20064,20
107,250,500,0.5,200,3,212,6,19086,180
108,250,500,0.5,1200,3,213,8,20389,426
109,250,500,0.5,200,5,214,9,19532,177
110,250,500,0.5,200,1,215,6,20064,20
111,250,500,0.5,200,1,216,6,19086,180
112,250,500,0.5,1200,1,217,8,20389,426
113,250,500,0.5,200,3,218,9,19532,177
114,250,500,0.5,200,5,218,8,20342,155
115,250,500,0.5,200,1,222,10,19532,177
116,250,500,0.5,200,3,222,8,20342,155
117,250,500,0.5,200,1,226,8,20342,155
118,250,500,0.5,200,5,226,5,20414,32
119,250,500,0.5,200,5,228,10,20029,186
120,250,500,0.5,200,3,230,5,20414,32
121,250,500,0.5,200,3,232,10,20029,186
122,250,500,0.5,200,5,232,7,19775,171
123,250,500,0.5,800,5,233,8,20198,442
124,250,500,0.5,200,3,233,7,19775,171
125,250,500,0.5,200,1,234,5,20414,32
126,250,500,0.5,800,3,235,8,20198,442
127,250,500,0.5,200,1,236,10,20029,186
128,250,500,0.5,200,1,236,7,19775,171
129,250,500,0.5,800,1,237,8,20198,442
130,250,500,0.5,200,3,240,12,19896,70
131,250,500,0.5,400,5,241,8,20052,55
132,250,500,0.5,200,5,242,8,19183,12
133,250,500,0.5,200,1,242,12,19896,70
134,250,500,0.5,400,3,245,7,20052,55
135,250,500,0.5,800,5,246,9,19927,753
136,250,500,0.5,200,3,246,7,19183,12
137,250,500,0.5,400,1,249,9,20052,55
138,250,500,0.5,200,5,250,5,20220,147
139,250,500,0.5,200,1,250,8,19183,12
140,250,500,0.5,200,3,254,5,20220,147
141,250,500,0.5,1200,5,257,9,19693,13
142,250,500,0.5,200,1,258,5,20220,147
143,250,500,0.5,1200,3,261,9,19693,13
144,250,500,0.5,1200,1,265,9,19693,13
145,250,500,0.5,400,5,266,9,19451,132
146,250,500,0.5,200,5,269,6,20423,101
147,250,500,0.5,800,3,270,9,19927,753
148,250,500,0.5,400,3,270,9,19451,132
149,250,500,0.5,800,5,273,13,20501,260
150,250,500,0.5,200,3,273,6,20423,101
151,250,500,0.5,800,1,274,9,19927,753
152,250,500,0.5,400,1,274,9,19451,132
153,250,500,0.5,1200,5,274,10,19985,1057
154,250,500,0.5,400,5,275,6,19660,231
155,250,500,0.5,1200,3,276,10,19985,1057
156,250,500,0.5,1200,5,276,8,20816,963
157,250,500,0.5,800,3,277,13,20501,260
158,250,500,0.5,200,1,277,6,20423,101
159,250,500,0.5,1200,1,278,10,19985,1057
160,250,500,0.5,400,3,279,6,19660,231
161,250,500,0.5,1200,3,280,8,20816,963
162,250,500,0.5,800,1,281,12,20501,260
163,250,500,0.5,200,5,282,5,19229,144
164,250,500,0.5,800,5,282,14,19818,547
165,250,500,0.5,200,5,282,6,20108,100
166,250,500,0.5,400,1,283,6,19660,231
167,250,500,0.5,1200,1,284,8,20816,963
168,250,500,0.5,1200,5,285,11,19865,804
169,250,500,0.5,200,3,286,5,19229,144
170,250,500,0.5,800,3,286,14,19818,547
171,250,500,0.5,200,3,286,6,20108,100
172,250,500,0.5,200,5,289,11,19594,97
173,250,500,0.5,1200,3,289,11,19865,804
174,250,500,0.5,200,1,290,5,19229,144
175,250,500,0.5,800,1,290,14,19818,547
176,250,500,0.5,200,1,290,7,20108,100
177,250,500,0.5,200,3,293,11,19594,97
178,250,500,0.5,1200,1,293,11,19865,804
179,250,500,0.5,400,5,296,14,20217,107
180,250,500,0.5,200,1,297,11,19594,97
181,250,500,0.5,1200,5,299,11,20162,944
182,250,500,0.5,400,3,300,14,20217,107
183,250,500,0.5,400,5,301,5,20298,153
184,250,500,0.5,1200,3,303,11,20162,944
185,250,500,0.5,400,1,304,14,20217,107
186,250,500,0.5,400,3,305,4,20298,153
187,250,500,0.5,1200,1,307,10,20162,944
188,250,500,0.5,400,1,309,5,20298,153
189,250,500,0.5,800,5,309,13,20072,642
190,250,500,0.5,400,5,309,9,20170,301
191,250,500,0.5,800,3,311,13,20072,642
192,250,500,0.5,200,5,311,7,19636,119
193,250,500,0.5,800,1,313,12,20072,642
194,250,500,0.5,400,5,313,7,19950,185
195,250,500,0.5,400,3,313,10,20170,301
196,250,500,0.5,200,5,314,8,20076,134
197,250,500,0.5,400,5,314,8,20194,213
198,250,500,0.5,200,3,315,6,19636,119
199,250,500,0.5,400,3,317,7,19950,185
200,250,500,0.5,400,1,317,11,20170,301
201,250,500,0.5,400,3,318,8,20194,213
202,250,500,0.5,200,1,319,6,19636,119
203,250,500,0.5,400,1,321,7,19950,185
204,250,500,0.5,400,1,322,8,20194,213
205,250,500,0.5,400,5,326,9,19591,310
206,250,500,0.5,400,3,330,9,19591,310
207,250,500,0.5,400,1,334,9,19591,310
208,250,500,0.5,400,5,341,7,19745,72
209,250,500,0.5,400,3,345,7,19745,72
210,250,500,0.5,400,5,347,8,20033,74
211,250,500,0.5,400,1,349,9,19745,72
212,250,500,0.5,400,3,351,8,20033,74
213,250,500,0.5,400,1,355,9,20033,74
214,250,500,0.5,400,5,358,9,19645,183
215,250,500,0.5,1200,5,359,11,19928,525
216,250,500,0.5,400,5,359,11,19844,272
217,250,500,0.5,400,3,362,9,19645,183
218,250,500,0.5,1200,3,363,11,19928,525
219,250,500,0.5,400,3,363,11,19844,272
220,250,500,0.5,800,5,365,12,19916,763
221,250,500,0.5,1200,1,367,11,19928,525
222,250,500,0.5,400,1,367,11,19844,272
223,250,500,0.5,1200,5,369,8,20492,1020
224,250,500,0.5,800,3,369,12,19916,763
225,250,500,0.5,1200,5,371,10,19575,28
226,250,500,0.5,1200,3,373,8,20492,1020
227,250,500,0.5,800,1,373,12,19916,763
228,250,500,0.5,1200,3,375,11,19575,28
229,250,500,0.5,1200,1,377,8,20492,1020
230,250,500,0.5,400,5,377,9,20170,363
231,250,500,0.5,1200,1,379,11,19575,28
232,250,500,0.5,400,5,380,13,19845,209
233,250,500,0.5,400,5,380,14,20163,114
234,250,500,0.5,400,3,381,9,20170,363
235,250,500,0.5,400,3,384,12,19845,209
236,250,500,0.5,400,3,384,14,20163,114
237,250,500,0.5,400,1,385,9,20170,363
238,250,500,0.5,400,5,386,8,20162,168
239,250,500,0.5,400,1,388,12,19845,209
240,250,500,0.5,400,1,388,15,20163,114
241,250,500,0.5,400,5,389,10,20392,396
242,250,500,0.5,400,3,390,8,20162,168
243,250,500,0.5,200,5,392,4,19743,196
244,250,500,0.5,400,3,393,10,20392,396
245,250,500,0.5,400,5,394,11,19805,58
246,250,500,0.5,400,1,394,8,20162,168
247,250,500,0.5,200,5,395,8,20130,65
248,250,500,0.5,400,3,396,11,19805,58
249,250,500,0.5,200,3,396,4,19743,196
250,250,500,0.5,400,1,397,10,20392,396
251,250,500,0.5,400,1,398,11,19805,58
252,250,500,0.5,200,3,399,8,20130,65
253,250,500,0.5,200,1,400,4,19743,196
254,250,500,0.5,1200,5,401,12,20472,861
255,250,500,0.5,200,1,403,8,20130,65
256,250,500,0.5,1200,3,403,12,20472,861
257,250,500,0.5,1200,1,405,11,20472,861
258,250,500,0.5,400,5,414,12,19819,42
259,250,500,0.5,400,5,414,11,20128,376
260,250,500,0.5,400,3,418,12,19819,42
261,250,500,0.5,400,3,418,11,20128,376
262,250,500,0.5,400,1,422,12,19819,42
263,250,500,0.5,400,1,422,11,20128,376
264,250,500,0.5,400,5,428,6,20215,343
265,250,500,0.5,1200,5,429,10,19489,365
266,250,500,0.5,400,3,432,6,20215,343
267,250,500,0.5,400,5,432,12,20473,132
268,250,500,0.5,1200,3,433,10,19489,365
269,250,500,0.5,400,1,436,6,20215,343
270,250,500,0.5,400,3,436,11,20473,132
271,250,500,0.5,1200,1,437,10,19489,365
272,250,500,0.5,400,5,437,7,19542,368
273,250,500,0.5,400,5,437,8,19601,20
274,250,500,0.5,400,1,440,11,20473,132
275,250,500,0.5,800,5,440,10,20364,442
276,250,500,0.5,400,3,441,7,19542,368
277,250,500,0.5,400,3,441,8,19601,20
278,250,500,0.5,400,5,444,14,20310,82
279,250,500,0.5,800,3,444,9,20364,442
280,250,500,0.5,400,1,445,7,19542,368
281,250,500,0.5,400,1,445,8,19601,20
282,250,500,0.5,1200,5,447,17,19832,535
283,250,500,0.5,400,3,448,14,20310,82
284,250,500,0.5,800,1,448,9,20364,442
285,250,500,0.5,400,5,449,12,19419,220
286,250,500,0.5,1200,3,449,17,19832,535
287,250,500,0.5,1200,1,451,17,19832,535
288,250,500,0.5,400,1,452,13,20310,82
289,250,500,0.5,400,5,452,9,20277,180
290,250,500,0.5,400,3,453,12,19419,220
291,250,500,0.5,200,5,454,10,20145,28
292,250,500,0.5,200,3,455,10,20145,28
293,250,500,0.5,400,3,456,10,20277,180
294,250,500,0.5,200,1,457,10,20145,28
295,250,500,0.5,800,5,457,12,19686,469
296,250,500,0.5,400,1,457,12,19419,220
297,250,500,0.5,400,1,460,10,20277,180
298,250,500,0.5,800,3,461,11,19686,469
299,250,500,0.5,1200,5,465,8,20817,1093
300,250,500,0.5,800,1,465,11,19686,469
301,250,500,0.5,400,5,466,9,20245,321
302,250,500,0.5,1200,3,467,8,20817,1093
303,250,500,0.5,800,5,467,11,19904,386
304,250,500,0.5,1200,1,469,8,20817,1093
305,250,500,0.5,400,3,470,8,20245,321
306,250,500,0.5,800,3,471,11,19904,386
307,250,500,0.5,400,1,474,8,20245,321
308,250,500,0.5,800,1,475,11,19904,386
309,250,500,0.5,800,5,489,9,20122,473
310,250,500,0.5,800,3,493,9,20122,473
311,250,500,0.5,800,1,497,10,20122,473
312,250,500,0.5,200,5,509,10,19256,182
313,250,500,0.5,200,3,513,10,19256,182
314,250,500,0.5,400,1,515,12,19645,183
315,250,500,0.5,200,1,517,10,19256,182
316,250,500,0.5,1200,5,518,12,20178,783
317,250,500,0.5,400,5,522,7,19222,180
318,250,500,0.5,1200,3,522,12,20178,783
319,250,500,0.5,400,3,526,8,19222,180
320,250,500,0.5,1200,1,526,12,20178,783
321,250,500,0.5,400,1,530,8,19222,180
322,250,500,0.5,800,5,530,8,19327,181
323,250,500,0.5,800,3,534,8,19327,181
324,250,500,0.5,800,1,538,8,19327,181
325,250,500,0.5,400,5,539,12,20437,144
326,250,500,0.5,400,3,543,12,20437,144
327,250,500,0.5,400,1,547,12,20437,144
328,250,500,0.5,1200,5,573,9,19278,266
329,250,500,0.5,200,3,574,7,20076,134
330,250,500,0.5,1200,3,577,9,19278,266
331,250,500,0.5,200,1,578,7,20076,134
332,250,500,0.5,1200,1,581,9,19278,266
333,250,500,0.5,400,5,586,10,20006,322
334,250,500,0.5,800,5,589,10,20132,635
335,250,500,0.5,400,3,590,10,20006,322
336,250,500,0.5,800,3,591,10,20132,635
337,250,500,0.5,800,1,593,10,20132,635
338,250,500,0.5,400,1,594,10,20006,322
339,250,500,0.5,400,5,618,14,20194,94
340,250,500,0.5,400,3,622,14,20194,94
341,250,500,0.5,400,1,626,13,20194,94
342,250,500,0.5,400,5,634,14,20117,304
343,250,500,0.5,800,5,634,13,20070,311
344,250,500,0.5,400,3,638,15,20117,304
345,250,500,0.5,800,3,638,14,20070,311
346,250,500,0.5,400,1,642,15,20117,304
347,250,500,0.5,800,1,642,14,20070,311
348,250,500,0.5,800,5,669,15,19580,253
349,250,500,0.5,800,3,673,16,19580,253
350,250,500,0.5,800,1,677,16,19580,253
351,250,500,0.5,800,5,697,10,20450,654
352,250,500,0.5,800,3,701,10,20450,654
353,250,500,0.5,800,1,705,10,20450,654
354,250,500,0.5,1200,5,710,14,20233,1196
355,250,500,0.5,1200,3,714,14,20233,1196
356,250,500,0.5,1200,1,718,13,20233,1196
357,250,500,0.5,800,5,721,15,20381,734
358,250,500,0.5,800,3,725,15,20381,734
359,250,500,0.5,800,1,729,15,20381,734
360,250,500,0.5,800,5,759,11,19431,88
361,250,500,0.5,1200,5,763,8,20280,1104
362,250,500,0.5,1200,3,765,8,20280,1104
363,250,500,0.5,1200,1,767,8,20280,1104
364,250,500,0.5,800,5,776,11,20276,332
365,250,500,0.5,800,3,780,12,20276,332
366,250,500,0.5,800,1,784,11,20276,332
367,250,500,0.5,1200,5,817,10,19323,217
368,250,500,0.5,1200,3,819,10,19323,217
369,250,500,0.5,1200,1,821,10,19323,217
370,250,500,0.5,800,5,878,12,19467,345
371,250,500,0.5,800,3,882,12,19467,345
372,250,500,0.5,800,1,886,13,19467,345
373,250,500,0.5,800,5,912,8,20307,551
374,250,500,0.5,800,3,916,8,20307,551
375,250,500,0.5,800,5,919,9,18874,11
376,250,500,0.5,800,1,920,9,20307,551
377,250,500,0.5,800,3,923,8,18874,11
378,250,500,0.5,1200,5,925,15,19721,646
379,250,500,0.5,800,1,927,8,18874,11
380,250,500,0.5,1200,3,929,15,19721,646
381,250,500,0.5,1200,1,933,15,19721,646
382,250,500,0.5,800,3,964,9,19431,88
383,250,500,0.5,800,1,968,9,19431,88
384,250,500,0.5,800,5,991,12,20302,711
385,250,500,0.5,1200,5,993,13,20243,547
386,250,500,0.5,1200,3,995,13,20243,547
387,250,500,0.5,800,3,995,12,20302,711
388,250,500,0.5,1200,1,997,13,20243,547
389,250,500,0.5,800,1,999,12,20302,711
390,250,500,0.5,1200,5,1018,17,20516,909
391,250,500,0.5,1200,3,1022,17,20516,909
392,250,500,0.5,1200,1,1026,17,20516,909
393,250,500,0.5,800,5,1034,15,19572,78
394,250,500,0.5,800,3,1038,15,19572,78
395,250,500,0.5,800,5,1039,10,20203,687
396,250,500,0.5,800,1,1042,13,19572,78
397,250,500,0.5,800,3,1043,10,20203,687
398,250,500,0.5,800,1,1047,10,20203,687
399,250,500,0.5,1200,5,1053,11,19375,346
400,250,500,0.5,1200,3,1057,11,19375,346
401,250,500,0.5,1200,1,1061,11,19375,346
402,250,500,0.5,1200,5,1074,20,19527,464
403,250,500,0.5,1200,5,1075,9,19441,175
404,250,500,0.5,1200,3,1078,19,19527,464
405,250,500,0.5,1200,3,1079,9,19441,175
406,250,500,0.5,1200,1,1082,19,19527,464
407,250,500,0.5,1200,1,1083,9,19441,175
408,250,500,0.5,1200,5,1090,13,19758,183
409,250,500,0.5,1200,3,1094,12,19758,183
410,250,500,0.5,1200,1,1098,12,19758,183
411,250,500,0.5,800,5,1107,9,20050,686
412,250,500,0.5,800,3,1111,11,20050,686
413,250,500,0.5,800,1,1115,11,20050,686
414,250,500,0.5,1200,5,1115,22,19611,811
415,250,500,0.5,1200,3,1117,22,19611,811
416,250,500,0.5,1200,1,1119,22,19611,811
417,250,500,0.5,1200,5,1128,15,20505,580
418,250,500,0.5,1200,5,1130,19,20198,274
419,250,500,0.5,1200,3,1132,15,20505,580
420,250,500,0.5,1200,3,1134,18,20198,274
421,250,500,0.5,1200,1,1136,15,20505,580
422,250,500,0.5,1200,1,1138,18,20198,274
423,250,500,0.5,800,5,1138,15,20090,692
424,250,500,0.5,800,3,1142,15,20090,692
425,250,500,0.5,800,1,1146,15,20090,692
426,250,500,0.5,800,5,1151,12,20330,691
427,250,500,0.5,800,3,1155,12,20330,691
428,250,500,0.5,800,1,1159,12,20330,691
429,250,500,0.5,800,5,1226,10,20018,85
430,250,500,0.5,800,3,1227,10,20018,85
431,250,500,0.5,800,1,1230,10,20018,85
432,250,500,0.5,1200,5,1237,14,20836,906
433,250,500,0.5,1200,3,1239,14,20836,906
434,250,500,0.5,1200,5,1240,13,20008,775
435,250,500,0.5,1200,1,1241,14,20836,906
436,250,500,0.5,1200,3,1242,13,20008,775
437,250,500,0.5,1200,1,1244,13,20008,775
438,250,500,0.5,1200,5,1248,17,21283,898
439,250,500,0.5,1200,3,1252,16,21283,898
440,250,500,0.5,800,5,1252,13,20126,680
441,250,500,0.5,1200,1,1256,16,21283,898
442,250,500,0.5,800,3,1256,13,20126,680
443,250,500,0.5,800,1,1260,13,20126,680
444,250,500,0.5,1200,5,1271,14,19260,300
445,250,500,0.5,1200,3,1275,14,19260,300
446,250,500,0.5,1200,1,1279,14,19260,300
447,250,500,0.5,1200,5,1286,15,20112,669
448,250,500,0.5,1200,3,1290,15,20112,669
449,250,500,0.5,1200,1,1294,16,20112,669
450,250,500,0.5,1200,5,1339,12,19310,555
451,250,500,0.5,1200,5,1340,15,19774,747
452,250,500,0.5,1200,3,1341,12,19310,555
453,250,500,0.5,1200,1,1343,12,19310,555
454,250,500,0.5,1200,3,1344,15,19774,747
455,250,500,0.5,1200,1,1348,16,19774,747
456,250,500,0.5,1200,5,1378,17,19268,401
457,250,500,0.5,1200,3,1382,17,19268,401
458,250,500,0.5,1200,1,1386,16,19268,401
459,250,500,0.5,1200,5,1418,15,19138,542
460,250,500,0.5,1200,3,1422,15,19138,542
461,250,500,0.5,1200,1,1426,15,19138,542
462,250,500,0.5,800,5,1505,6,19707,69
463,250,500,0.5,800,3,1509,7,19707,69
464,250,500,0.5,800,1,1513,8,19707,69
465,250,500,0.5,1200,5,1565,12,20893,1101
466,250,500,0.5,1200,3,1569,13,20893,1101
467,250,500,0.5,1200,1,1573,13,20893,1101
468,250,500,0.5,1200,5,1601,11,19665,343
469,250,500,0.5,1200,3,1605,11,19665,343
470,250,500,0.5,1200,1,1609,12,19665,343
471,250,500,0.5,800,5,1656,14,19695,552
472,250,500,0.5,800,3,1660,14,19695,552
473,250,500,0.5,800,1,1664,14,19695,552
474,250,500,0.5,1200,5,1681,18,20513,741
475,250,500,0.5,1200,3,1685,18,20513,741
476,250,500,0.5,1200,1,1689,18,20513,741
477,250,500,0.5,1200,5,1807,11,20214,229
478,250,500,0.5,1200,3,1809,11,20214,229
479,250,500,0.5,1200,1,1811,11,20214,229
480,250,500,0.5,1200,5,1830,14,20669,701
481,250,500,0.5,1200,3,1834,14,20669,701
482,250,500,0.5,1200,1,1838,14,20669,701
483,250,500,0.5,1200,5,1859,17,20257,394
484,250,500,0.5,1200,3,1863,17,20257,394
485,250,500,0.5,1200,1,1867,18,20257,394
486,250,500,0.5,1200,5,1868,12,19581,324
487,250,500,0.5,1200,3,1870,12,19581,324
488,250,500,0.5,1200,1,1872,12,19581,324
489,250,500,0.5,400,5,1892,10,20076,4
490,250,500,0.5,400,3,1896,10,20076,4
491,250,500,0.5,400,1,1900,10,20076,4
492,250,500,0.5,1200,5,2003,14,20386,895
493,250,500,0.5,1200,3,2007,14,20386,895
494,250,500,0.5,1200,1,2011,15,20386,895
495,250,500,0.5,1200,5,2135,16,19918,693
496,250,500,0.5,1200,3,2139,16,19918,693
497,250,500,0.5,1200,1,2143,16,19918,693
498,250,500,0.5,1200,5,2213,19,20247,359
499,250,500,0.5,800,5,2214,10,19758,51
500,250,500,0.5,1200,3,2216,19,20247,359
501,250,500,0.5,800,3,2218,10,19758,51
502,250,500,0.5,1200,1,2220,19,20247,359
503,250,500,0.5,800,1,2222,11,19758,51
504,250,500,0.5,200,1,2345,9,19989,1
505,250,500,0.5,200,3,2345,9,19989,1
506,250,500,0.5,200,5,2345,9,19989,1
507,250,500,0.5,1200,5,2367,13,20127,565
508,250,500,0.5,1200,3,2371,12,20127,565
509,250,500,0.5,1200,1,2375,12,20127,565
510,250,500,0.5,800,5,2380,12,20334,695
511,250,500,0.5,800,3,2384,12,20334,695
512,250,500,0.5,800,1,2388,12,20334,695
513,250,500,0.5,1200,5,2400,11,20460,651
514,250,500,0.5,1200,3,2404,13,20460,651
515,250,500,0.5,1200,1,2408,13,20460,651
516,250,500,0.5,1200,5,2622,26,20215,641
517,250,500,0.5,1200,3,2626,26,20215,641
518,250,500,0.5,1200,1,2630,27,20215,641
519,250,500,0.5,1200,5,2724,8,19693,63
520,250,500,0.5,1200,3,2726,8,19693,63
521,250,500,0.5,1200,1,2728,8,19693,63
522,250,500,0.5,1200,5,3153,17,20364,561
523,250,500,0.5,1200,3,3157,17,20364,561
524,250,500,0.5,1200,1,3161,17,20364,561
525,250,500,0.5,1200,5,3168,17,19250,299
526,250,500,0.5,1200,3,3172,17,19250,299
527,250,500,0.5,1200,1,3176,16,19250,299
528,250,500,0.5,1200,5,3392,20,18894,181
529,250,500,0.5,1200,3,3396,20,18894,181
530,250,500,0.5,1200,1,3400,20,18894,181
