,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
175,125,125,0.5,200,1,178,20,19613,140
176,125,125,0.5,1200,1,179,24,21283,1066
177,125,125,0.5,1200,1,179,31,19758,183
178,125,125,0.5,200,5,179,20,20027,30
179,125,125,0.5,400,5,180,26,20217,107
180,125,125,0.5,200,5,180,22,19963,21
181,125,125,0.5,400,3,182,26,20217,107
182,125,125,0.5,200,3,183,20,20027,30
183,125,125,0.5,200,5,184,18,20086,181
184,125,125,0.5,400,1,184,26,20217,107
185,125,125,0.5,200,3,184,23,19963,21
186,125,125,0.5,1200,5,185,26,20492,1020
187,125,125,0.5,400,5,186,17,20310,82
188,125,125,0.5,1200,5,186,28,20515,1007
189,125,125,0.5,1200,3,187,27,20492,1020
190,125,125,0.5,200,1,187,19,20027,30
191,125,125,0.5,400,3,188,17,20310,82
192,125,125,0.5,200,3,188,19,20086,181
193,125,125,0.5,1200,1,188,27,20492,1020
194,125,125,0.5,200,1,188,23,19963,21
195,125,125,0.5,400,1,190,17,20310,82
196,125,125,0.5,1200,3,190,28,20515,1007
197,125,125,0.5,200,1,192,18,20086,181
198,125,125,0.5,1200,1,194,28,20515,1007
199,125,125,0.5,200,5,196,16,10547,180
200,125,125,0.5,200,3,200,16,10547,180
201,125,125,0.5,400,5,201,16,19845,209
202,125,125,0.5,1200,5,203,20,19489,365
203,125,125,0.5,200,1,204,16,10547,180
204,125,125,0.5,400,5,204,27,19645,183
205,125,125,0.5,400,3,205,17,19845,209
206,125,125,0.5,200,5,206,25,20140,19
207,125,125,0.5,400,3,208,27,19645,183
208,125,125,0.5,400,1,209,19,19845,209
209,125,125,0.5,200,3,210,25,20140,19
210,125,125,0.5,800,5,212,30,19807,220
211,125,125,0.5,400,1,212,28,19645,183
212,125,125,0.5,200,1,214,26,20140,19
213,125,125,0.5,800,3,216,29,19807,220
214,125,125,0.5,800,5,218,26,19565,494
215,125,125,0.5,800,1,220,30,19807,220
216,125,125,0.5,200,5,220,18,20145,28
217,125,125,0.5,400,5,220,28,19660,231
218,125,125,0.5,800,3,222,27,19565,494
219,125,125,0.5,200,3,224,18,20145,28
220,125,125,0.5,400,3,224,27,19660,231
221,125,125,0.5,800,1,226,25,19565,494
222,125,125,0.5,200,1,228,18,20145,28
223,125,125,0.5,400,1,228,29,19660,231
224,125,125,0.5,200,5,231,19,20064,20
225,125,125,0.5,400,5,234,27,19719,155
226,125,125,0.5,400,5,235,20,20277,180
227,125,125,0.5,200,3,235,19,20064,20
228,125,125,0.5,400,3,237,21,20277,180
229,125,125,0.5,1200,5,237,31,20460,651
230,125,125,0.5,1200,3,238,20,19489,365
231,125,125,0.5,400,3,238,27,19719,155
232,125,125,0.5,400,1,239,22,20277,180
233,125,125,0.5,200,1,239,19,20064,20
234,125,125,0.5,1200,3,239,32,20460,651
235,125,125,0.5,1200,1,240,21,19489,365
236,125,125,0.5,1200,1,241,32,20460,651
237,125,125,0.5,800,5,249,20,19572,78
238,125,125,0.5,800,5,251,34,19833,536
239,125,125,0.5,800,3,251,20,19572,78
240,125,125,0.5,800,3,253,34,19833,536
241,125,125,0.5,800,1,253,19,19572,78
242,125,125,0.5,400,5,253,19,20194,213
243,125,125,0.5,1200,5,254,32,19985,1057
244,125,125,0.5,400,5,254,26,19745,72
245,125,125,0.5,1200,5,257,30,19260,300
246,125,125,0.5,400,3,257,19,20194,213
247,125,125,0.5,1200,3,258,33,19985,1057
248,125,125,0.5,400,3,258,26,19745,72
249,125,125,0.5,800,5,259,24,20482,715
250,125,125,0.5,800,3,260,24,20482,715
251,125,125,0.5,400,3,261,25,19222,180
252,125,125,0.5,1200,3,261,29,19260,300
253,125,125,0.5,400,1,261,18,20194,213
254,125,125,0.5,1200,1,262,33,19985,1057
255,125,125,0.5,400,1,262,25,19745,72
256,125,125,0.5,400,1,265,23,19222,180
257,125,125,0.5,1200,1,265,29,19260,300
258,125,125,0.5,400,5,266,27,20478,161
259,125,125,0.5,400,5,267,18,19451,132
260,125,125,0.5,400,3,268,27,20478,161
261,125,125,0.5,400,1,270,27,20478,161
262,125,125,0.5,400,3,271,19,19451,132
263,125,125,0.5,800,1,274,38,19833,536
264,125,125,0.5,400,1,275,19,19451,132
265,125,125,0.5,400,5,275,24,20056,189
266,125,125,0.5,400,5,280,17,19376,215
267,125,125,0.5,400,3,282,22,20056,189
268,125,125,0.5,400,3,284,17,19376,215
269,125,125,0.5,400,1,286,22,20056,189
270,125,125,0.5,400,1,288,17,19376,215
271,125,125,0.5,800,1,291,23,20482,715
272,125,125,0.5,400,5,306,16,19591,310
273,125,125,0.5,400,5,308,30,20170,301
274,125,125,0.5,400,3,310,16,19591,310
275,125,125,0.5,400,3,312,29,20170,301
276,125,125,0.5,400,1,314,15,19591,310
277,125,125,0.5,400,5,315,38,10072,236
278,125,125,0.5,400,5,317,32,20117,304
279,125,125,0.5,400,5,317,31,20221,310
280,125,125,0.5,400,5,319,26,19419,220
281,125,125,0.5,400,3,319,38,10072,236
282,125,125,0.5,400,3,321,33,20117,304
283,125,125,0.5,400,3,321,32,20221,310
284,125,125,0.5,400,3,323,26,19419,220
285,125,125,0.5,400,1,323,38,10072,236
286,125,125,0.5,400,1,325,33,20117,304
287,125,125,0.5,400,1,325,33,20221,310
288,125,125,0.5,400,1,327,27,19419,220
289,125,125,0.5,400,5,328,31,19844,272
290,125,125,0.5,400,1,328,31,20170,301
291,125,125,0.5,400,3,332,31,19844,272
292,125,125,0.5,400,1,336,31,19844,272
293,125,125,0.5,1200,5,355,24,20239,651
294,125,125,0.5,1200,3,357,24,20239,651
295,125,125,0.5,1200,1,359,24,20239,651
296,125,125,0.5,400,5,359,29,20170,363
297,125,125,0.5,400,3,363,29,20170,363
298,125,125,0.5,400,1,365,33,19819,42
299,125,125,0.5,400,1,367,30,20170,363
300,125,125,0.5,1200,5,368,29,19865,804
301,125,125,0.5,400,1,369,30,19719,155
302,125,125,0.5,400,5,370,33,20159,27
303,125,125,0.5,1200,3,372,29,19865,804
304,125,125,0.5,400,5,373,19,20473,132
305,125,125,0.5,400,3,374,32,20159,27
306,125,125,0.5,1200,1,376,30,19865,804
307,125,125,0.5,400,3,377,20,20473,132
308,125,125,0.5,400,1,378,32,20159,27
309,125,125,0.5,400,1,381,21,20473,132
310,125,125,0.5,400,5,386,25,20128,376
311,125,125,0.5,400,5,388,37,20215,343
312,125,125,0.5,1200,5,390,27,19611,811
313,125,125,0.5,400,3,390,25,20128,376
314,125,125,0.5,400,3,392,37,20215,343
315,125,125,0.5,1200,3,394,27,19611,811
316,125,125,0.5,400,1,394,25,20128,376
317,125,125,0.5,400,1,396,39,20215,343
318,125,125,0.5,400,5,396,24,20163,114
319,125,125,0.5,1200,1,398,26,19611,811
320,125,125,0.5,400,3,400,24,20163,114
321,125,125,0.5,400,1,404,24,20163,114
322,125,125,0.5,800,5,416,32,19904,386
323,125,125,0.5,1200,5,417,27,19375,346
324,125,125,0.5,1200,3,419,27,19375,346
325,125,125,0.5,800,3,420,32,19904,386
326,125,125,0.5,1200,1,421,27,19375,346
327,125,125,0.5,800,1,424,33,19904,386
328,125,125,0.5,400,5,425,27,20194,94
329,125,125,0.5,1200,5,428,38,19693,63
330,125,125,0.5,400,3,429,27,20194,94
331,125,125,0.5,1200,3,430,39,19693,63
332,125,125,0.5,1200,5,433,30,19999,450
333,125,125,0.5,400,1,433,28,20194,94
334,125,125,0.5,1200,1,434,39,19693,63
335,125,125,0.5,1200,3,437,30,19999,450
336,125,125,0.5,1200,1,441,29,19999,450
337,125,125,0.5,800,5,452,35,20072,642
338,125,125,0.5,800,3,456,37,20072,642
339,125,125,0.5,800,1,460,37,20072,642
340,125,125,0.5,800,5,464,32,20501,260
341,125,125,0.5,800,3,466,32,20501,260
342,125,125,0.5,800,1,468,31,20501,260
343,125,125,0.5,800,5,488,42,19758,51
344,125,125,0.5,800,3,492,43,19758,51
345,125,125,0.5,1200,5,492,34,20537,700
346,125,125,0.5,800,1,496,43,19758,51
347,125,125,0.5,1200,5,496,38,20178,783
348,125,125,0.5,1200,3,496,31,20537,700
349,125,125,0.5,1200,3,500,38,20178,783
350,125,125,0.5,1200,1,500,32,20537,700
351,125,125,0.5,1200,1,504,38,20178,783
352,125,125,0.5,800,5,505,29,20307,551
353,125,125,0.5,800,3,507,29,20307,551
354,125,125,0.5,800,1,509,31,20307,551
355,125,125,0.5,1200,5,510,37,19581,666
356,125,125,0.5,1200,3,514,37,19581,666
357,125,125,0.5,400,5,518,21,20392,396
358,125,125,0.5,1200,1,518,36,19581,666
359,125,125,0.5,400,3,522,21,20392,396
360,125,125,0.5,400,1,526,23,20392,396
361,125,125,0.5,1200,5,559,32,20816,963
362,125,125,0.5,1200,3,560,32,20816,963
363,125,125,0.5,1200,1,563,31,20816,963
364,125,125,0.5,800,5,569,28,19695,552
365,125,125,0.5,800,3,573,28,19695,552
366,125,125,0.5,800,1,577,28,19695,552
367,125,125,0.5,1200,5,588,37,20214,229
368,125,125,0.5,1200,3,592,38,20214,229
369,125,125,0.5,1200,1,596,38,20214,229
370,125,125,0.5,1200,5,614,39,20669,701
371,125,125,0.5,1200,3,616,39,20669,701
372,125,125,0.5,1200,1,618,39,20669,701
373,125,125,0.5,1200,5,624,31,20000,302
374,125,125,0.5,1200,3,628,30,20000,302
375,125,125,0.5,1200,1,632,31,20000,302
376,125,125,0.5,200,5,642,23,19927,167
377,125,125,0.5,800,5,643,26,20045,129
378,125,125,0.5,800,3,644,26,20045,129
379,125,125,0.5,800,5,646,32,20122,473
380,125,125,0.5,800,1,646,26,20045,129
381,125,125,0.5,800,3,650,32,20122,473
382,125,125,0.5,800,1,654,31,20122,473
383,125,125,0.5,800,5,661,43,20132,635
384,125,125,0.5,800,3,663,42,20132,635
385,125,125,0.5,800,1,665,43,20132,635
386,125,125,0.5,800,5,666,34,20497,625
387,125,125,0.5,800,5,666,35,20070,311
388,125,125,0.5,800,3,668,35,20070,311
389,125,125,0.5,800,3,670,34,20497,625
390,125,125,0.5,800,1,670,35,20070,311
391,125,125,0.5,800,1,674,35,20497,625
392,125,125,0.5,1200,5,679,44,20550,881
393,125,125,0.5,1200,3,681,44,20550,881
394,125,125,0.5,800,5,681,32,19580,253
395,125,125,0.5,1200,1,683,44,20550,881
396,125,125,0.5,800,3,685,32,19580,253
397,125,125,0.5,800,1,689,32,19580,253
398,125,125,0.5,1200,5,705,32,20112,669
399,125,125,0.5,1200,3,709,32,20112,669
400,125,125,0.5,1200,1,713,32,20112,669
401,125,125,0.5,800,5,715,38,20276,332
402,125,125,0.5,1200,5,717,43,20243,547
403,125,125,0.5,800,3,719,38,20276,332
404,125,125,0.5,1200,3,719,43,20243,547
405,125,125,0.5,1200,1,721,44,20243,547
406,125,125,0.5,800,1,723,38,20276,332
407,125,125,0.5,800,5,739,27,19907,624
408,125,125,0.5,800,3,743,28,19907,624
409,125,125,0.5,200,3,745,31,19927,167
410,125,125,0.5,800,1,747,28,19907,624
411,125,125,0.5,200,1,749,31,19927,167
412,125,125,0.5,800,5,753,40,19818,547
413,125,125,0.5,800,3,757,41,19818,547
414,125,125,0.5,1200,5,757,35,19721,646
415,125,125,0.5,1200,5,758,42,20127,565
416,125,125,0.5,1200,3,760,42,20127,565
417,125,125,0.5,800,1,761,40,19818,547
418,125,125,0.5,1200,3,761,36,19721,646
419,125,125,0.5,1200,1,762,41,20127,565
420,125,125,0.5,1200,1,765,38,19721,646
421,125,125,0.5,1200,5,774,33,19928,525
422,125,125,0.5,1200,3,778,33,19928,525
423,125,125,0.5,1200,1,782,33,19928,525
424,125,125,0.5,800,5,783,36,20506,281
425,125,125,0.5,800,3,787,36,20506,281
426,125,125,0.5,800,1,791,36,20506,281
427,125,125,0.5,1200,5,792,39,20513,741
428,125,125,0.5,1200,3,794,40,20513,741
429,125,125,0.5,1200,1,796,40,20513,741
430,125,125,0.5,800,5,797,42,19431,88
431,125,125,0.5,800,3,799,42,19431,88
432,125,125,0.5,800,1,801,42,19431,88
433,125,125,0.5,1200,5,802,32,20257,394
434,125,125,0.5,1200,3,804,32,20257,394
435,125,125,0.5,1200,5,806,40,19575,28
436,125,125,0.5,1200,3,808,42,19575,28
437,125,125,0.5,1200,1,808,34,20257,394
438,125,125,0.5,1200,1,810,42,19575,28
439,125,125,0.5,1200,5,823,30,20198,274
440,125,125,0.5,1200,3,827,31,20198,274
441,125,125,0.5,800,5,831,39,20050,686
442,125,125,0.5,800,3,835,40,20050,686
443,125,125,0.5,1200,5,836,41,21283,898
444,125,125,0.5,1200,3,838,41,21283,898
445,125,125,0.5,800,1,839,39,20050,686
446,125,125,0.5,1200,1,840,44,21283,898
447,125,125,0.5,1200,5,848,43,19832,535
448,125,125,0.5,800,5,851,45,19781,75
449,125,125,0.5,800,5,852,39,19821,218
450,125,125,0.5,1200,3,852,43,19832,535
451,125,125,0.5,800,3,855,45,19781,75
452,125,125,0.5,800,3,856,38,19821,218
453,125,125,0.5,1200,1,856,44,19832,535
454,125,125,0.5,800,1,859,44,19781,75
455,125,125,0.5,800,1,860,38,19821,218
456,125,125,0.5,1200,5,873,36,19310,555
457,125,125,0.5,800,5,874,38,20364,442
458,125,125,0.5,1200,3,877,36,19310,555
459,125,125,0.5,800,3,878,38,20364,442
460,125,125,0.5,1200,1,881,36,19310,555
461,125,125,0.5,800,1,882,38,20364,442
462,125,125,0.5,1200,5,883,40,20516,909
463,125,125,0.5,1200,3,887,38,20516,909
464,125,125,0.5,1200,1,891,38,20516,909
465,125,125,0.5,1200,5,908,37,20505,580
466,125,125,0.5,1200,3,912,37,20505,580
467,125,125,0.5,1200,1,916,38,20505,580
468,125,125,0.5,1200,5,1047,33,20389,426
469,125,125,0.5,1200,3,1051,33,20389,426
470,125,125,0.5,1200,1,1055,34,20389,426
471,125,125,0.5,1200,5,1057,31,19268,401
472,125,125,0.5,1200,3,1059,31,19268,401
473,125,125,0.5,1200,1,1061,31,19268,401
474,125,125,0.5,1200,5,1073,34,19655,174
475,125,125,0.5,1200,3,1075,34,19655,174
476,125,125,0.5,1200,1,1077,34,19655,174
477,125,125,0.5,1200,5,1078,45,19278,266
478,125,125,0.5,1200,3,1082,45,19278,266
479,125,125,0.5,1200,1,1086,45,19278,266
480,125,125,0.5,800,5,1188,51,20450,654
481,125,125,0.5,800,3,1192,51,20450,654
482,125,125,0.5,800,1,1196,51,20450,654
483,125,125,0.5,1200,5,1228,40,20917,1014
484,125,125,0.5,1200,3,1232,41,20917,1014
485,125,125,0.5,1200,1,1236,41,20917,1014
486,125,125,0.5,1200,5,1242,29,19441,175
487,125,125,0.5,1200,3,1246,29,19441,175
488,125,125,0.5,1200,1,1250,29,19441,175
489,125,125,0.5,1200,1,1279,35,20198,274
490,125,125,0.5,1200,5,1302,38,20386,895
491,125,125,0.5,1200,3,1306,37,20386,895
492,125,125,0.5,1200,1,1310,39,20386,895
493,125,125,0.5,1200,5,1311,20,20233,1196
494,125,125,0.5,1200,3,1313,20,20233,1196
495,125,125,0.5,1200,1,1315,20,20233,1196
496,125,125,0.5,1200,5,1506,39,20836,906
497,125,125,0.5,1200,3,1507,38,20836,906
498,125,125,0.5,1200,1,1508,37,20836,906
499,125,125,0.5,1200,5,2076,43,20817,1093
500,125,125,0.5,1200,3,2078,44,20817,1093
501,125,125,0.5,1200,5,2130,29,20893,1101
502,125,125,0.5,1200,3,2134,30,20893,1101
503,125,125,0.5,1200,1,2138,31,20893,1101
504,125,125,0.5,1200,1,2406,39,20817,1093
