,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
143,125,125,0.5,200,1,1294,5,19891,97
144,125,125,0.5,800,5,1303,10,20126,680
145,125,125,0.5,800,3,1305,10,20126,680
146,125,125,0.5,800,1,1307,10,20126,680
147,125,125,0.5,800,5,1319,9,19695,552
148,125,125,0.5,800,3,1321,9,19695,552
149,125,125,0.5,800,1,1323,10,19695,552
150,125,125,0.5,200,5,1336,5,19675,83
151,125,125,0.5,200,3,1340,5,19675,83
152,125,125,0.5,200,1,1344,5,19675,83
153,125,125,0.5,200,5,1361,5,19256,182
154,125,125,0.5,200,3,1365,4,19256,182
155,125,125,0.5,200,1,1369,4,19256,182
156,125,125,0.5,200,5,1387,7,19776,20
157,125,125,0.5,200,3,1389,7,19776,20
158,125,125,0.5,200,5,1409,6,20029,186
159,125,125,0.5,200,3,1411,6,20029,186
160,125,125,0.5,200,1,1415,5,20029,186
161,125,125,0.5,800,5,1440,8,20302,711
162,125,125,0.5,800,3,1442,8,20302,711
163,125,125,0.5,800,1,1446,8,20302,711
164,125,125,0.5,400,5,1470,7,20217,107
165,125,125,0.5,400,3,1474,6,20217,107
166,125,125,0.5,400,1,1488,6,20217,107
167,125,125,0.5,800,5,2070,7,20506,281
168,125,125,0.5,800,3,2072,7,20506,281
169,125,125,0.5,800,5,2078,8,20070,311
170,125,125,0.5,800,3,2082,8,20070,311
171,125,125,0.5,800,1,2086,8,20070,311
172,125,125,0.5,200,5,2113,3,20220,147
173,125,125,0.5,200,3,2117,3,20220,147
174,125,125,0.5,200,1,2121,3,20220,147
175,125,125,0.5,200,5,2161,4,19927,167
176,125,125,0.5,200,3,2163,4,19927,167
177,125,125,0.5,200,1,2167,4,19927,167
178,125,125,0.5,1200,5,2569,10,20513,741
179,125,125,0.5,200,1,2719,4,19776,20
180,125,125,0.5,800,5,2734,8,19707,69
181,125,125,0.5,1200,5,3087,15,20178,783
182,125,125,0.5,1200,3,3089,15,20178,783
183,125,125,0.5,1200,1,3091,15,20178,783
184,125,125,0.5,800,3,3494,5,19707,69
185,125,125,0.5,800,1,3496,5,19707,69
186,125,125,0.5,800,5,3502,6,19758,51
187,125,125,0.5,800,3,3503,6,19758,51
188,125,125,0.5,800,1,3506,6,19758,51
189,125,125,0.5,1200,5,3708,11,20247,359
190,125,125,0.5,1200,3,3710,11,20247,359
191,125,125,0.5,1200,1,3712,11,20247,359
192,125,125,0.5,200,5,3878,3,19176,97
193,125,125,0.5,200,3,3882,3,19176,97
194,125,125,0.5,200,1,3886,3,19176,97
195,125,125,0.5,800,5,4262,7,19833,536
196,125,125,0.5,800,3,4263,7,19833,536
197,125,125,0.5,800,1,4266,7,19833,536
198,125,125,0.5,1200,5,5894,11,19527,464
199,125,125,0.5,1200,3,5898,10,19527,464
200,125,125,0.5,1200,1,5902,10,19527,464
201,125,125,0.5,1200,5,6240,17,19918,693
202,125,125,0.5,1200,3,6241,17,19918,693
203,125,125,0.5,1200,1,6242,17,19918,693
204,125,125,0.5,800,5,7713,9,20045,129
205,125,125,0.5,800,3,7715,9,20045,129
206,125,125,0.5,800,1,7717,9,20045,129
207,125,125,0.5,400,5,10015,3,20076,4
208,125,125,0.5,1200,5,11162,13,19268,401
209,125,125,0.5,1200,3,11164,13,19268,401
210,125,125,0.5,1200,1,11166,15,19268,401
211,125,125,0.5,1200,5,11333,7,20816,963
212,125,125,0.5,1200,3,11337,7,20816,963
213,125,125,0.5,1200,1,11397,11,20816,963
214,125,125,0.5,1200,5,11714,12,20389,426
215,125,125,0.5,800,1,12265,4,20506,281
216,125,125,0.5,1200,3,18619,7,20389,426
217,125,125,0.5,1200,1,18621,7,20389,426
218,125,125,0.5,1200,5,22089,10,20386,895
219,125,125,0.5,1200,3,22091,10,20386,895
220,125,125,0.5,1200,1,22093,10,20386,895
221,125,125,0.5,1200,5,25530,17,19323,217
222,125,125,0.5,1200,3,25532,16,19323,217
223,125,125,0.5,1200,1,25534,17,19323,217
