,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,125,125,0.5,200,5,95,33,19594,97
78,125,125,0.5,200,3,95,32,20234,98
79,125,125,0.5,1200,5,95,29,20817,1093
80,125,125,0.5,200,5,95,29,20423,101
81,125,125,0.5,200,5,95,30,20108,100
82,125,125,0.5,200,3,96,23,20073,89
83,125,125,0.5,800,1,96,23,19431,88
84,125,125,0.5,200,5,98,26,19256,97
85,125,125,0.5,200,5,98,34,20017,109
86,125,125,0.5,200,3,98,31,19927,167
87,125,125,0.5,200,3,99,35,19594,97
88,125,125,0.5,200,1,99,32,20234,98
89,125,125,0.5,1200,3,99,29,20817,1093
90,125,125,0.5,200,3,99,29,20423,101
91,125,125,0.5,200,3,99,30,20108,100
92,125,125,0.5,200,1,100,23,20073,89
93,125,125,0.5,200,3,102,26,19256,97
94,125,125,0.5,200,3,102,16,19837,120
95,125,125,0.5,200,3,102,36,20017,109
96,125,125,0.5,200,5,102,23,19648,87
97,125,125,0.5,200,1,102,31,19927,167
98,125,125,0.5,200,1,103,37,19594,97
99,125,125,0.5,200,5,103,26,19422,26
100,125,125,0.5,200,5,103,36,19176,97
101,125,125,0.5,1200,1,103,30,20817,1093
102,125,125,0.5,200,1,103,30,20108,100
103,125,125,0.5,200,1,105,28,20423,101
104,125,125,0.5,200,1,106,28,19256,97
105,125,125,0.5,200,1,106,17,19837,120
106,125,125,0.5,200,1,106,38,20017,109
107,125,125,0.5,200,3,106,24,19648,87
108,125,125,0.5,200,3,107,26,19422,26
109,125,125,0.5,200,3,107,35,19176,97
110,125,125,0.5,800,5,107,34,20334,695
111,125,125,0.5,800,5,109,38,20198,442
112,125,125,0.5,200,5,109,32,19636,119
113,125,125,0.5,200,1,111,26,19422,26
114,125,125,0.5,200,1,111,35,19176,97
115,125,125,0.5,800,3,111,35,20334,695
116,125,125,0.5,200,5,113,34,19675,83
117,125,125,0.5,800,3,113,37,20198,442
118,125,125,0.5,200,3,113,33,19636,119
119,125,125,0.5,800,1,115,35,20334,695
120,125,125,0.5,200,3,117,33,19675,83
121,125,125,0.5,800,1,117,38,20198,442
122,125,125,0.5,200,1,117,35,19636,119
123,125,125,0.5,400,5,121,38,20310,82
124,125,125,0.5,200,5,121,38,19656,67
125,125,125,0.5,200,1,121,33,19675,83
126,125,125,0.5,200,5,121,39,20091,127
127,125,125,0.5,200,5,124,34,20198,137
128,125,125,0.5,400,3,125,40,20310,82
129,125,125,0.5,200,3,125,37,19656,67
130,125,125,0.5,200,3,125,40,20091,127
131,125,125,0.5,200,5,127,34,20130,65
132,125,125,0.5,200,5,127,45,19321,138
133,125,125,0.5,200,3,128,36,20198,137
134,125,125,0.5,400,1,129,42,20310,82
135,125,125,0.5,200,1,129,36,19656,67
136,125,125,0.5,200,3,131,35,20130,65
137,125,125,0.5,200,3,131,45,19321,138
138,125,125,0.5,200,1,131,39,20091,127
139,125,125,0.5,200,1,132,36,20198,137
140,125,125,0.5,200,1,135,35,20130,65
141,125,125,0.5,200,1,135,46,19321,138
142,125,125,0.5,200,5,138,34,20220,147
143,125,125,0.5,1200,5,141,34,20026,287
144,125,125,0.5,200,3,142,35,20220,147
145,125,125,0.5,400,1,142,29,20056,189
146,125,125,0.5,200,1,146,36,20220,147
147,125,125,0.5,200,5,147,30,20032,148
148,125,125,0.5,200,3,151,31,20032,148
149,125,125,0.5,1200,5,152,35,19575,28
150,125,125,0.5,200,5,152,33,20145,28
151,125,125,0.5,200,5,154,43,20529,62
152,125,125,0.5,200,1,155,32,20032,148
153,125,125,0.5,1200,3,156,36,19575,28
154,125,125,0.5,200,3,156,34,20145,28
155,125,125,0.5,200,3,158,44,20529,62
156,125,125,0.5,1200,1,160,37,19575,28
157,125,125,0.5,200,1,160,34,20145,28
158,125,125,0.5,200,1,162,46,20529,62
159,125,125,0.5,800,5,164,43,19907,624
160,125,125,0.5,800,3,168,44,19907,624
161,125,125,0.5,200,5,169,35,19775,171
162,125,125,0.5,800,1,172,44,19907,624
163,125,125,0.5,200,5,172,38,19776,20
164,125,125,0.5,200,5,173,46,19963,21
165,125,125,0.5,400,5,173,37,20163,114
166,125,125,0.5,200,5,174,39,19086,180
167,125,125,0.5,200,5,175,34,20086,181
168,125,125,0.5,800,5,175,45,20050,686
169,125,125,0.5,400,3,175,37,20163,114
170,125,125,0.5,200,3,176,38,19776,20
171,125,125,0.5,200,3,176,35,19775,171
172,125,125,0.5,400,1,176,36,20163,114
173,125,125,0.5,800,3,177,45,20050,686
174,125,125,0.5,200,3,177,46,19963,21
175,125,125,0.5,200,5,177,33,20414,32
176,125,125,0.5,200,3,178,39,19086,180
177,125,125,0.5,200,3,179,34,20086,181
178,125,125,0.5,200,1,180,36,19776,20
179,125,125,0.5,200,1,180,36,19775,171
180,125,125,0.5,200,1,181,45,19963,21
181,125,125,0.5,200,3,181,35,20414,32
182,125,125,0.5,200,1,182,41,19086,180
183,125,125,0.5,400,5,182,35,19660,231
184,125,125,0.5,200,1,183,33,20086,181
185,125,125,0.5,200,1,185,35,20414,32
186,125,125,0.5,200,5,193,33,19183,12
187,125,125,0.5,200,3,197,33,19183,12
188,125,125,0.5,400,5,199,51,19719,155
189,125,125,0.5,200,5,199,20,19743,196
190,125,125,0.5,400,5,201,50,19845,209
191,125,125,0.5,200,1,201,32,19183,12
192,125,125,0.5,400,3,203,51,19719,155
193,125,125,0.5,200,3,203,20,19743,196
194,125,125,0.5,400,3,204,37,19660,231
195,125,125,0.5,400,3,205,50,19845,209
196,125,125,0.5,400,5,205,42,19379,14
197,125,125,0.5,400,3,207,42,19379,14
198,125,125,0.5,400,1,207,50,19719,155
199,125,125,0.5,200,1,207,19,19743,196
200,125,125,0.5,400,1,208,38,19660,231
201,125,125,0.5,400,1,209,50,19845,209
202,125,125,0.5,400,1,211,43,19379,14
203,125,125,0.5,400,5,216,43,19419,220
204,125,125,0.5,400,5,220,57,20194,213
205,125,125,0.5,400,3,220,43,19419,220
206,125,125,0.5,400,5,221,38,19376,215
207,125,125,0.5,800,5,222,42,20071,597
208,125,125,0.5,400,3,224,57,20194,213
209,125,125,0.5,400,1,224,43,19419,220
210,125,125,0.5,400,3,225,38,19376,215
211,125,125,0.5,800,3,226,44,20071,597
212,125,125,0.5,400,1,228,57,20194,213
213,125,125,0.5,400,1,229,37,19376,215
214,125,125,0.5,800,1,230,44,20071,597
215,125,125,0.5,400,5,234,45,19222,180
216,125,125,0.5,400,5,234,43,20478,161
217,125,125,0.5,400,3,238,46,19222,180
218,125,125,0.5,400,3,238,42,20478,161
219,125,125,0.5,400,1,242,46,19222,180
220,125,125,0.5,400,1,242,42,20478,161
221,125,125,0.5,400,5,244,39,20298,153
222,125,125,0.5,400,3,248,39,20298,153
223,125,125,0.5,400,5,251,44,19950,185
224,125,125,0.5,800,5,251,50,20302,711
225,125,125,0.5,400,1,252,39,20298,153
226,125,125,0.5,800,3,253,50,20302,711
227,125,125,0.5,400,5,255,53,19645,183
228,125,125,0.5,400,3,255,43,19950,185
229,125,125,0.5,400,3,259,53,19645,183
230,125,125,0.5,400,1,259,43,19950,185
231,125,125,0.5,400,5,260,43,20437,144
232,125,125,0.5,400,1,263,54,19645,183
233,125,125,0.5,400,3,264,44,20437,144
234,125,125,0.5,400,5,265,44,19451,132
235,125,125,0.5,400,5,266,50,19844,272
236,125,125,0.5,200,5,267,45,10547,180
237,125,125,0.5,800,5,267,46,19686,469
238,125,125,0.5,400,1,268,44,20437,144
239,125,125,0.5,400,3,269,45,19451,132
240,125,125,0.5,800,3,269,46,19686,469
241,125,125,0.5,400,3,270,50,19844,272
242,125,125,0.5,200,3,271,44,10547,180
243,125,125,0.5,800,1,271,46,19686,469
244,125,125,0.5,400,1,273,46,19451,132
245,125,125,0.5,400,1,274,49,19844,272
246,125,125,0.5,200,1,275,45,10547,180
247,125,125,0.5,1200,3,281,49,20026,287
248,125,125,0.5,400,5,282,36,20277,180
249,125,125,0.5,1200,1,285,50,20026,287
250,125,125,0.5,400,3,286,36,20277,180
251,125,125,0.5,800,5,287,54,20090,692
252,125,125,0.5,800,3,289,53,20090,692
253,125,125,0.5,400,1,290,37,20277,180
254,125,125,0.5,800,1,291,52,20090,692
255,125,125,0.5,400,5,298,59,20170,301
256,125,125,0.5,400,3,302,59,20170,301
257,125,125,0.5,400,5,303,47,19591,310
258,125,125,0.5,400,1,306,59,20170,301
259,125,125,0.5,400,3,307,48,19591,310
260,125,125,0.5,400,1,311,49,19591,310
261,125,125,0.5,800,5,331,47,19327,181
262,125,125,0.5,1200,5,331,49,20505,580
263,125,125,0.5,400,5,331,61,19805,58
264,125,125,0.5,400,5,332,42,20473,132
265,125,125,0.5,800,3,333,47,19327,181
266,125,125,0.5,1200,3,333,49,20505,580
267,125,125,0.5,1200,1,335,48,20505,580
268,125,125,0.5,400,3,335,61,19805,58
269,125,125,0.5,400,3,336,43,20473,132
270,125,125,0.5,400,3,337,52,20052,55
271,125,125,0.5,800,1,337,47,19327,181
272,125,125,0.5,400,1,339,61,19805,58
273,125,125,0.5,400,1,340,43,20473,132
274,125,125,0.5,400,1,341,52,20052,55
275,125,125,0.5,800,1,343,53,20302,711
276,125,125,0.5,400,5,345,40,20217,107
277,125,125,0.5,400,5,347,70,20117,304
278,125,125,0.5,400,5,348,54,19851,78
279,125,125,0.5,400,3,349,40,20217,107
280,125,125,0.5,800,5,349,51,20481,739
281,125,125,0.5,400,3,350,54,19851,78
282,125,125,0.5,400,3,351,69,20117,304
283,125,125,0.5,800,3,351,51,20481,739
284,125,125,0.5,400,1,352,54,19851,78
285,125,125,0.5,400,1,353,41,20217,107
286,125,125,0.5,800,1,353,49,20481,739
287,125,125,0.5,400,1,355,68,20117,304
288,125,125,0.5,400,5,363,45,20006,322
289,125,125,0.5,400,3,367,45,20006,322
290,125,125,0.5,400,1,371,46,20006,322
291,125,125,0.5,800,5,372,46,20217,308
292,125,125,0.5,1200,5,373,64,19655,174
293,125,125,0.5,800,5,374,42,20450,654
294,125,125,0.5,1200,3,375,62,19655,174
295,125,125,0.5,800,3,376,45,20217,308
296,125,125,0.5,1200,1,377,62,19655,174
297,125,125,0.5,800,3,378,43,20450,654
298,125,125,0.5,800,1,380,45,20217,308
299,125,125,0.5,1200,5,382,63,20280,1104
300,125,125,0.5,800,1,382,43,20450,654
301,125,125,0.5,800,5,383,47,20364,442
302,125,125,0.5,1200,3,384,62,20280,1104
303,125,125,0.5,400,5,384,45,20128,376
304,125,125,0.5,1200,1,386,62,20280,1104
305,125,125,0.5,800,3,387,47,20364,442
306,125,125,0.5,400,3,388,46,20128,376
307,125,125,0.5,800,1,391,47,20364,442
308,125,125,0.5,400,1,392,47,20128,376
309,125,125,0.5,1200,5,400,38,19693,13
310,125,125,0.5,400,5,401,48,19601,20
311,125,125,0.5,1200,3,402,38,19693,13
312,125,125,0.5,1200,1,404,38,19693,13
313,125,125,0.5,400,3,405,48,19601,20
314,125,125,0.5,400,1,409,49,19601,20
315,125,125,0.5,400,5,415,49,20033,74
316,125,125,0.5,400,3,419,49,20033,74
317,125,125,0.5,400,1,423,50,20033,74
318,125,125,0.5,800,5,441,52,19904,386
319,125,125,0.5,400,5,444,55,20159,27
320,125,125,0.5,800,3,445,52,19904,386
321,125,125,0.5,400,3,448,55,20159,27
322,125,125,0.5,800,1,449,52,19904,386
323,125,125,0.5,400,1,452,54,20159,27
324,125,125,0.5,1200,5,453,56,19527,464
325,125,125,0.5,1200,3,457,57,19527,464
326,125,125,0.5,800,5,460,55,20122,473
327,125,125,0.5,1200,1,461,57,19527,464
328,125,125,0.5,1200,5,463,49,19999,450
329,125,125,0.5,800,3,464,55,20122,473
330,125,125,0.5,200,5,464,49,20342,155
331,125,125,0.5,1200,3,467,49,19999,450
332,125,125,0.5,800,1,468,55,20122,473
333,125,125,0.5,200,3,468,49,20342,155
334,125,125,0.5,1200,5,469,58,19409,43
335,125,125,0.5,1200,1,471,47,19999,450
336,125,125,0.5,200,1,472,49,20342,155
337,125,125,0.5,1200,3,473,58,19409,43
338,125,125,0.5,1200,1,477,59,19409,43
339,125,125,0.5,1200,5,477,55,19375,346
340,125,125,0.5,1200,3,479,54,19375,346
341,125,125,0.5,1200,1,481,54,19375,346
342,125,125,0.5,800,5,491,48,19565,494
343,125,125,0.5,800,3,495,49,19565,494
344,125,125,0.5,800,1,499,50,19565,494
345,125,125,0.5,1200,5,515,61,20178,783
346,125,125,0.5,200,5,517,47,19891,97
347,125,125,0.5,1200,3,519,59,20178,783
348,125,125,0.5,200,3,521,47,19891,97
349,125,125,0.5,1200,1,523,56,20178,783
350,125,125,0.5,200,1,525,47,19891,97
351,125,125,0.5,800,5,544,63,19736,387
352,125,125,0.5,800,3,548,64,19736,387
353,125,125,0.5,1200,5,548,51,20492,1020
354,125,125,0.5,800,1,552,63,19736,387
355,125,125,0.5,1200,3,552,51,20492,1020
356,125,125,0.5,800,5,554,54,19818,547
357,125,125,0.5,1200,1,556,50,20492,1020
358,125,125,0.5,800,3,558,53,19818,547
359,125,125,0.5,800,1,562,54,19818,547
360,125,125,0.5,800,3,583,60,19467,345
361,125,125,0.5,800,5,587,56,19916,763
362,125,125,0.5,800,1,587,60,19467,345
363,125,125,0.5,800,3,589,56,19916,763
364,125,125,0.5,800,5,590,44,20501,260
365,125,125,0.5,800,1,591,56,19916,763
366,125,125,0.5,800,3,594,42,20501,260
367,125,125,0.5,800,1,598,44,20501,260
368,125,125,0.5,800,5,604,51,19707,69
369,125,125,0.5,800,3,606,51,19707,69
370,125,125,0.5,800,1,608,51,19707,69
371,125,125,0.5,800,5,644,44,19821,218
372,125,125,0.5,800,3,648,43,19821,218
373,125,125,0.5,800,1,652,44,19821,218
374,125,125,0.5,1200,5,655,51,20243,547
375,125,125,0.5,1200,5,658,57,20239,651
376,125,125,0.5,1200,3,659,51,20243,547
377,125,125,0.5,800,5,660,49,19825,102
378,125,125,0.5,1200,3,662,57,20239,651
379,125,125,0.5,1200,1,663,53,20243,547
380,125,125,0.5,800,3,664,50,19825,102
381,125,125,0.5,1200,1,666,57,20239,651
382,125,125,0.5,800,1,668,49,19825,102
383,125,125,0.5,1200,5,674,59,19832,535
384,125,125,0.5,1200,3,678,58,19832,535
385,125,125,0.5,1200,1,682,58,19832,535
386,125,125,0.5,800,5,694,47,20497,625
387,125,125,0.5,800,3,696,47,20497,625
388,125,125,0.5,800,1,698,46,20497,625
389,125,125,0.5,800,5,704,52,19781,75
390,125,125,0.5,1200,5,704,58,19928,525
391,125,125,0.5,1200,5,706,60,19918,693
392,125,125,0.5,800,5,706,52,20018,85
393,125,125,0.5,800,3,708,51,19781,75
394,125,125,0.5,1200,3,708,57,19928,525
395,125,125,0.5,1200,3,710,62,19918,693
396,125,125,0.5,800,3,710,52,20018,85
397,125,125,0.5,800,1,712,51,19781,75
398,125,125,0.5,1200,1,714,62,19918,693
399,125,125,0.5,800,1,714,52,20018,85
400,125,125,0.5,1200,5,718,51,20537,700
401,125,125,0.5,800,5,721,62,20045,129
402,125,125,0.5,1200,3,722,52,20537,700
403,125,125,0.5,800,3,725,62,20045,129
404,125,125,0.5,1200,1,726,52,20537,700
405,125,125,0.5,800,1,729,61,20045,129
406,125,125,0.5,1200,5,729,60,19323,217
407,125,125,0.5,1200,1,733,56,19928,525
408,125,125,0.5,1200,3,733,60,19323,217
409,125,125,0.5,800,5,736,61,20307,551
410,125,125,0.5,1200,1,737,59,19323,217
411,125,125,0.5,800,5,738,64,19758,51
412,125,125,0.5,1200,5,739,52,20112,669
413,125,125,0.5,800,3,740,64,19758,51
414,125,125,0.5,800,3,740,60,20307,551
415,125,125,0.5,800,1,742,64,19758,51
416,125,125,0.5,1200,3,743,54,20112,669
417,125,125,0.5,800,1,744,62,20307,551
418,125,125,0.5,1200,1,747,54,20112,669
419,125,125,0.5,1200,5,748,55,20215,641
420,125,125,0.5,800,5,749,47,19807,220
421,125,125,0.5,1200,5,751,55,19581,666
422,125,125,0.5,1200,3,752,54,20215,641
423,125,125,0.5,1200,5,752,52,20214,229
424,125,125,0.5,800,5,752,46,20330,691
425,125,125,0.5,800,3,753,46,19807,220
426,125,125,0.5,1200,3,753,55,19581,666
427,125,125,0.5,1200,3,754,51,20214,229
428,125,125,0.5,1200,1,755,55,19581,666
429,125,125,0.5,1200,1,756,56,20215,641
430,125,125,0.5,1200,1,756,52,20214,229
431,125,125,0.5,800,3,756,47,20330,691
432,125,125,0.5,800,1,757,45,19807,220
433,125,125,0.5,800,1,760,47,20330,691
434,125,125,0.5,800,5,768,55,20072,642
435,125,125,0.5,800,3,772,56,20072,642
436,125,125,0.5,1200,5,774,48,20515,1007
437,125,125,0.5,800,1,776,57,20072,642
438,125,125,0.5,1200,3,776,48,20515,1007
439,125,125,0.5,1200,1,778,48,20515,1007
440,125,125,0.5,1200,5,778,51,20127,565
441,125,125,0.5,1200,3,782,52,20127,565
442,125,125,0.5,1200,1,786,52,20127,565
443,125,125,0.5,800,5,796,54,20203,687
444,125,125,0.5,800,3,800,54,20203,687
445,125,125,0.5,800,1,804,54,20203,687
446,125,125,0.5,1200,5,823,66,19774,747
447,125,125,0.5,1200,3,827,66,19774,747
448,125,125,0.5,1200,1,831,65,19774,747
449,125,125,0.5,1200,5,850,47,20836,906
450,125,125,0.5,1200,3,851,47,20836,906
451,125,125,0.5,1200,5,862,42,19489,365
452,125,125,0.5,1200,3,866,42,19489,365
453,125,125,0.5,1200,1,870,42,19489,365
454,125,125,0.5,1200,3,893,70,19250,299
455,125,125,0.5,1200,1,897,72,19250,299
456,125,125,0.5,1200,5,909,62,21283,898
457,125,125,0.5,1200,5,910,72,20247,359
458,125,125,0.5,1200,3,913,62,21283,898
459,125,125,0.5,1200,3,914,74,20247,359
460,125,125,0.5,1200,1,917,63,21283,898
461,125,125,0.5,1200,1,918,73,20247,359
462,125,125,0.5,1200,5,923,52,20257,394
463,125,125,0.5,1200,3,927,51,20257,394
464,125,125,0.5,1200,1,931,53,20257,394
465,125,125,0.5,1200,5,932,45,20386,895
466,125,125,0.5,1200,3,936,44,20386,895
467,125,125,0.5,1200,1,940,45,20386,895
468,125,125,0.5,1200,1,953,49,20836,906
469,125,125,0.5,1200,5,955,51,20064,685
470,125,125,0.5,1200,3,959,50,20064,685
471,125,125,0.5,1200,5,959,59,20816,963
472,125,125,0.5,1200,3,961,61,20816,963
473,125,125,0.5,1200,1,963,51,20064,685
474,125,125,0.5,1200,1,963,60,20816,963
475,125,125,0.5,1200,5,965,55,20000,302
476,125,125,0.5,1200,3,969,54,20000,302
477,125,125,0.5,1200,1,973,53,20000,302
478,125,125,0.5,1200,5,980,50,20162,944
479,125,125,0.5,1200,3,984,50,20162,944
480,125,125,0.5,1200,1,988,52,20162,944
481,125,125,0.5,800,5,992,61,20126,680
482,125,125,0.5,1200,5,996,60,20550,881
483,125,125,0.5,800,3,996,61,20126,680
484,125,125,0.5,1200,3,1000,60,20550,881
485,125,125,0.5,800,1,1000,61,20126,680
486,125,125,0.5,1200,1,1004,60,20550,881
487,125,125,0.5,1200,5,1051,57,20472,861
488,125,125,0.5,1200,3,1055,60,20472,861
489,125,125,0.5,1200,1,1059,60,20472,861
490,125,125,0.5,1200,5,1064,54,19665,343
491,125,125,0.5,1200,3,1068,55,19665,343
492,125,125,0.5,1200,5,1071,55,20516,909
493,125,125,0.5,1200,1,1072,55,19665,343
494,125,125,0.5,1200,3,1075,53,20516,909
495,125,125,0.5,1200,1,1079,54,20516,909
496,125,125,0.5,1200,5,1088,52,19260,300
497,125,125,0.5,1200,3,1092,52,19260,300
498,125,125,0.5,1200,1,1096,52,19260,300
499,125,125,0.5,1200,5,1101,57,20198,274
500,125,125,0.5,1200,3,1105,56,20198,274
501,125,125,0.5,1200,1,1109,56,20198,274
502,125,125,0.5,1200,5,1119,57,18894,181
503,125,125,0.5,1200,3,1123,55,18894,181
504,125,125,0.5,1200,1,1127,56,18894,181
505,125,125,0.5,1200,5,1228,57,20893,1101
506,125,125,0.5,1200,3,1232,57,20893,1101
507,125,125,0.5,1200,1,1236,58,20893,1101
508,125,125,0.5,1200,5,1556,63,20310,1076
509,125,125,0.5,1200,3,1558,63,20310,1076
510,125,125,0.5,1200,1,1560,65,20310,1076
511,125,125,0.5,1200,5,1808,56,19138,542
512,125,125,0.5,1200,3,1812,55,19138,542
513,125,125,0.5,1200,1,1816,53,19138,542
