,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
139,125,125,0.5,400,3,137,28,20194,213
140,125,125,0.5,200,5,138,33,19709,142
141,125,125,0.5,200,5,139,35,20220,147
142,125,125,0.5,800,3,139,36,19431,88
143,125,125,0.5,200,5,140,32,19613,140
144,125,125,0.5,200,1,141,21,19672,6
145,125,125,0.5,200,1,141,33,19353,47
146,125,125,0.5,400,1,141,28,20194,213
147,125,125,0.5,200,3,142,33,19709,142
148,125,125,0.5,200,3,143,35,20220,147
149,125,125,0.5,200,5,143,32,19837,120
150,125,125,0.5,800,1,143,35,19431,88
151,125,125,0.5,200,3,144,33,19613,140
152,125,125,0.5,1200,5,146,33,19985,1057
153,125,125,0.5,200,1,146,32,19709,142
154,125,125,0.5,200,1,147,36,20220,147
155,125,125,0.5,200,3,147,33,19837,120
156,125,125,0.5,200,1,148,34,19613,140
157,125,125,0.5,400,3,148,24,19591,310
158,125,125,0.5,200,5,148,39,19229,144
159,125,125,0.5,200,5,148,34,20032,148
160,125,125,0.5,800,5,149,25,20122,473
161,125,125,0.5,200,5,149,36,19489,52
162,125,125,0.5,1200,3,150,33,19985,1057
163,125,125,0.5,200,1,151,34,19837,120
164,125,125,0.5,400,1,152,25,19591,310
165,125,125,0.5,200,3,152,38,19229,144
166,125,125,0.5,200,3,152,34,20032,148
167,125,125,0.5,800,3,153,25,20122,473
168,125,125,0.5,200,3,153,35,19489,52
169,125,125,0.5,200,1,156,35,20032,148
170,125,125,0.5,800,1,157,25,20122,473
171,125,125,0.5,200,5,157,47,20414,32
172,125,125,0.5,200,1,157,34,19489,52
173,125,125,0.5,400,5,157,40,19719,155
174,125,125,0.5,200,3,161,46,20414,32
175,125,125,0.5,400,3,161,38,19719,155
176,125,125,0.5,200,1,165,47,20414,32
177,125,125,0.5,400,1,165,41,19719,155
178,125,125,0.5,1200,1,167,36,19985,1057
179,125,125,0.5,200,5,168,35,19183,12
180,125,125,0.5,200,3,170,35,19183,12
181,125,125,0.5,400,5,171,36,19660,231
182,125,125,0.5,200,1,172,35,19183,12
183,125,125,0.5,200,5,173,29,19256,182
184,125,125,0.5,400,3,175,37,19660,231
185,125,125,0.5,200,3,177,30,19256,182
186,125,125,0.5,400,5,177,29,20217,107
187,125,125,0.5,800,5,178,22,19825,102
188,125,125,0.5,400,5,179,32,20170,363
189,125,125,0.5,400,3,179,28,20217,107
190,125,125,0.5,400,1,179,36,19660,231
191,125,125,0.5,200,1,181,31,19256,182
192,125,125,0.5,400,3,181,30,20170,363
193,125,125,0.5,200,5,181,30,20029,186
194,125,125,0.5,200,5,182,33,19963,21
195,125,125,0.5,800,3,182,24,19825,102
196,125,125,0.5,200,3,185,30,20029,186
197,125,125,0.5,200,3,186,33,19963,21
198,125,125,0.5,400,1,188,26,20217,107
199,125,125,0.5,200,1,189,29,20029,186
200,125,125,0.5,200,1,190,33,19963,21
201,125,125,0.5,800,5,193,37,20330,691
202,125,125,0.5,200,5,195,33,19776,20
203,125,125,0.5,400,5,196,38,20298,153
204,125,125,0.5,400,5,196,28,19419,220
205,125,125,0.5,200,1,197,36,19229,144
206,125,125,0.5,800,3,197,36,20330,691
207,125,125,0.5,400,5,198,23,20277,180
208,125,125,0.5,800,5,198,35,20482,715
209,125,125,0.5,200,3,199,32,19776,20
210,125,125,0.5,400,3,200,29,19419,220
211,125,125,0.5,800,1,201,40,20330,691
212,125,125,0.5,400,3,202,25,20277,180
213,125,125,0.5,200,5,202,37,20027,30
214,125,125,0.5,200,5,202,17,19743,196
215,125,125,0.5,400,1,204,30,19419,220
216,125,125,0.5,400,1,206,30,20277,180
217,125,125,0.5,200,3,206,37,20027,30
218,125,125,0.5,200,3,206,17,19743,196
219,125,125,0.5,400,5,208,41,20221,310
220,125,125,0.5,400,3,210,42,20221,310
221,125,125,0.5,200,1,210,36,20027,30
222,125,125,0.5,200,1,210,17,19743,196
223,125,125,0.5,400,1,212,41,20221,310
224,125,125,0.5,200,5,214,37,19532,177
225,125,125,0.5,1200,5,214,47,20917,1014
226,125,125,0.5,400,3,216,38,20298,153
227,125,125,0.5,200,3,218,37,19532,177
228,125,125,0.5,1200,3,218,48,20917,1014
229,125,125,0.5,400,1,220,38,20298,153
230,125,125,0.5,200,1,222,35,19532,177
231,125,125,0.5,1200,1,222,47,20917,1014
232,125,125,0.5,800,1,226,28,19825,102
233,125,125,0.5,800,5,230,39,19565,494
234,125,125,0.5,800,3,234,40,19565,494
235,125,125,0.5,800,1,238,44,19565,494
236,125,125,0.5,200,5,247,37,19321,138
237,125,125,0.5,200,3,251,35,19321,138
238,125,125,0.5,800,5,252,41,19833,536
239,125,125,0.5,400,5,255,34,19451,132
240,125,125,0.5,200,1,255,36,19321,138
241,125,125,0.5,800,3,256,41,19833,536
242,125,125,0.5,400,3,259,35,19451,132
243,125,125,0.5,400,1,263,36,19451,132
244,125,125,0.5,400,5,264,31,19379,14
245,125,125,0.5,400,3,266,30,19379,14
246,125,125,0.5,400,1,268,31,19379,14
247,125,125,0.5,400,5,268,36,20473,132
248,125,125,0.5,400,3,270,35,20473,132
249,125,125,0.5,400,1,272,36,20473,132
250,125,125,0.5,800,1,273,40,19833,536
251,125,125,0.5,400,5,274,29,19645,183
252,125,125,0.5,400,3,278,30,19645,183
253,125,125,0.5,400,1,282,31,19645,183
254,125,125,0.5,400,5,301,39,19845,209
255,125,125,0.5,800,5,303,37,20072,642
256,125,125,0.5,400,3,305,39,19845,209
257,125,125,0.5,800,3,305,37,20072,642
258,125,125,0.5,800,1,307,37,20072,642
259,125,125,0.5,400,5,307,39,20170,301
260,125,125,0.5,400,1,309,36,19845,209
261,125,125,0.5,400,3,311,41,20170,301
262,125,125,0.5,400,1,315,41,20170,301
263,125,125,0.5,400,5,324,37,20310,82
264,125,125,0.5,800,5,325,38,19818,547
265,125,125,0.5,400,3,328,39,20310,82
266,125,125,0.5,800,3,329,38,19818,547
267,125,125,0.5,400,5,330,34,19805,58
268,125,125,0.5,400,1,332,41,20310,82
269,125,125,0.5,800,1,333,39,19818,547
270,125,125,0.5,400,3,334,36,19805,58
271,125,125,0.5,400,1,338,37,19805,58
272,125,125,0.5,400,1,345,26,20170,363
273,125,125,0.5,1200,5,345,37,21591,1041
274,125,125,0.5,400,5,345,42,20163,114
275,125,125,0.5,400,5,346,33,20052,55
276,125,125,0.5,1200,3,349,38,21591,1041
277,125,125,0.5,400,3,350,34,20052,55
278,125,125,0.5,1200,1,353,37,21591,1041
279,125,125,0.5,400,1,354,33,20052,55
280,125,125,0.5,400,5,357,41,20245,321
281,125,125,0.5,400,3,361,40,20245,321
282,125,125,0.5,400,1,365,42,20245,321
283,125,125,0.5,1200,5,366,40,21283,1066
284,125,125,0.5,400,3,366,37,20163,114
285,125,125,0.5,800,5,367,55,20070,311
286,125,125,0.5,1200,3,370,39,21283,1066
287,125,125,0.5,400,1,370,37,20163,114
288,125,125,0.5,800,3,371,55,20070,311
289,125,125,0.5,400,5,372,47,20478,161
290,125,125,0.5,1200,1,374,37,21283,1066
291,125,125,0.5,1200,5,374,40,20817,1093
292,125,125,0.5,800,1,375,53,20070,311
293,125,125,0.5,400,3,376,46,20478,161
294,125,125,0.5,1200,3,376,41,20817,1093
295,125,125,0.5,1200,1,378,41,20817,1093
296,125,125,0.5,400,1,380,44,20478,161
297,125,125,0.5,400,5,383,41,10072,236
298,125,125,0.5,400,3,387,40,10072,236
299,125,125,0.5,400,1,391,40,10072,236
300,125,125,0.5,400,5,403,29,19745,72
301,125,125,0.5,400,3,407,30,19745,72
302,125,125,0.5,400,1,411,29,19745,72
303,125,125,0.5,400,5,422,32,20033,74
304,125,125,0.5,400,3,426,29,20033,74
305,125,125,0.5,400,1,430,30,20033,74
306,125,125,0.5,800,5,437,44,20198,442
307,125,125,0.5,800,3,441,44,20198,442
308,125,125,0.5,800,1,445,44,20198,442
309,125,125,0.5,1200,5,449,34,19581,324
310,125,125,0.5,1200,3,451,34,19581,324
311,125,125,0.5,1200,1,453,34,19581,324
312,125,125,0.5,400,5,471,32,19819,42
313,125,125,0.5,400,3,475,30,19819,42
314,125,125,0.5,400,1,479,32,19819,42
315,125,125,0.5,800,5,523,48,19821,218
316,125,125,0.5,800,5,525,41,19736,387
317,125,125,0.5,800,3,527,47,19821,218
318,125,125,0.5,800,3,529,43,19736,387
319,125,125,0.5,800,1,531,48,19821,218
320,125,125,0.5,1200,5,532,32,19323,217
321,125,125,0.5,800,1,533,45,19736,387
322,125,125,0.5,1200,3,534,33,19323,217
323,125,125,0.5,1200,1,536,33,19323,217
324,125,125,0.5,800,5,548,39,19904,386
325,125,125,0.5,800,3,552,39,19904,386
326,125,125,0.5,800,1,556,39,19904,386
327,125,125,0.5,800,5,571,44,20506,281
328,125,125,0.5,800,3,575,44,20506,281
329,125,125,0.5,800,1,579,45,20506,281
330,125,125,0.5,1200,5,591,38,19774,747
331,125,125,0.5,800,5,594,56,19916,763
332,125,125,0.5,1200,3,595,35,19774,747
333,125,125,0.5,800,3,595,56,19916,763
334,125,125,0.5,1200,1,599,38,19774,747
335,125,125,0.5,800,1,599,56,19916,763
336,125,125,0.5,1200,5,625,46,20550,881
337,125,125,0.5,1200,3,627,46,20550,881
338,125,125,0.5,1200,1,629,47,20550,881
339,125,125,0.5,1200,5,632,53,19527,464
340,125,125,0.5,1200,3,634,52,19527,464
341,125,125,0.5,1200,1,636,53,19527,464
342,125,125,0.5,1200,5,672,42,20247,359
343,125,125,0.5,1200,3,674,43,20247,359
344,125,125,0.5,400,5,674,26,20392,396
345,125,125,0.5,1200,1,676,42,20247,359
346,125,125,0.5,400,3,678,25,20392,396
347,125,125,0.5,400,1,682,26,20392,396
348,125,125,0.5,1200,5,710,41,20669,701
349,125,125,0.5,800,5,723,40,20276,332
350,125,125,0.5,1200,5,730,35,19138,542
351,125,125,0.5,1200,3,734,35,19138,542
352,125,125,0.5,1200,5,738,46,19999,450
353,125,125,0.5,1200,1,738,37,19138,542
354,125,125,0.5,1200,3,742,44,19999,450
355,125,125,0.5,1200,1,746,43,19999,450
356,125,125,0.5,800,3,755,36,20276,332
357,125,125,0.5,1200,5,759,43,20178,783
358,125,125,0.5,1200,3,763,42,20178,783
359,125,125,0.5,1200,1,767,43,20178,783
360,125,125,0.5,800,5,772,44,19807,220
361,125,125,0.5,800,3,776,42,19807,220
362,125,125,0.5,800,1,780,43,19807,220
363,125,125,0.5,800,5,860,41,20071,597
364,125,125,0.5,800,5,861,40,20217,308
365,125,125,0.5,800,3,863,40,20217,308
366,125,125,0.5,800,3,864,42,20071,597
367,125,125,0.5,800,1,868,42,20071,597
368,125,125,0.5,1200,5,873,47,19375,346
369,125,125,0.5,1200,5,874,42,20492,1020
370,125,125,0.5,1200,3,875,47,19375,346
371,125,125,0.5,1200,3,876,42,20492,1020
372,125,125,0.5,1200,1,877,44,19375,346
373,125,125,0.5,1200,1,898,41,20492,1020
374,125,125,0.5,800,5,931,39,19758,51
375,125,125,0.5,800,3,935,40,19758,51
376,125,125,0.5,800,1,939,39,19758,51
377,125,125,0.5,800,5,962,38,20126,680
378,125,125,0.5,800,3,966,40,20126,680
379,125,125,0.5,800,1,970,42,20126,680
380,125,125,0.5,1200,5,1001,44,20215,641
381,125,125,0.5,1200,3,1005,46,20215,641
382,125,125,0.5,1200,1,1009,46,20215,641
383,125,125,0.5,800,5,1080,46,20495,670
384,125,125,0.5,800,3,1084,46,20495,670
385,125,125,0.5,800,1,1088,47,20495,670
386,125,125,0.5,800,5,1095,40,20050,686
387,125,125,0.5,800,3,1099,41,20050,686
388,125,125,0.5,800,1,1103,39,20050,686
389,125,125,0.5,800,5,1144,45,20381,734
390,125,125,0.5,800,3,1148,47,20381,734
391,125,125,0.5,800,1,1152,45,20381,734
392,125,125,0.5,1200,3,1158,46,20816,963
393,125,125,0.5,1200,1,1162,46,20816,963
394,125,125,0.5,1200,5,1195,38,20243,547
395,125,125,0.5,1200,3,1199,40,20243,547
396,125,125,0.5,1200,1,1203,40,20243,547
397,125,125,0.5,1200,5,1255,40,19260,300
398,125,125,0.5,1200,3,1257,42,19260,300
399,125,125,0.5,1200,1,1259,42,19260,300
400,125,125,0.5,800,5,1279,36,20497,625
401,125,125,0.5,800,3,1283,36,20497,625
402,125,125,0.5,800,1,1287,36,20497,625
403,125,125,0.5,800,1,1287,44,20217,308
404,125,125,0.5,1200,3,1309,44,20669,701
405,125,125,0.5,1200,1,1313,44,20669,701
406,125,125,0.5,800,1,1314,39,20276,332
407,125,125,0.5,1200,5,1402,41,19721,646
408,125,125,0.5,1200,3,1406,44,19721,646
409,125,125,0.5,1200,1,1410,44,19721,646
410,125,125,0.5,800,5,1446,40,20018,85
411,125,125,0.5,800,3,1447,40,20018,85
412,125,125,0.5,800,1,1449,41,20018,85
413,125,125,0.5,1200,5,1594,46,19489,365
414,125,125,0.5,1200,3,1598,45,19489,365
415,125,125,0.5,800,5,1598,36,20501,260
416,125,125,0.5,800,3,1600,34,20501,260
417,125,125,0.5,800,1,1602,34,20501,260
418,125,125,0.5,1200,5,1701,37,20026,287
419,125,125,0.5,1200,3,1703,38,20026,287
420,125,125,0.5,1200,1,1707,36,20026,287
421,125,125,0.5,800,3,1720,31,20482,715
422,125,125,0.5,800,1,1724,32,20482,715
423,125,125,0.5,1200,5,1725,35,19409,43
424,125,125,0.5,1200,3,1729,34,19409,43
425,125,125,0.5,1200,1,1733,33,19409,43
426,125,125,0.5,1200,5,1910,42,20112,669
427,125,125,0.5,1200,3,1912,42,20112,669
428,125,125,0.5,1200,5,1938,48,20127,565
429,125,125,0.5,1200,3,1942,48,20127,565
430,125,125,0.5,1200,1,2040,47,20112,669
431,125,125,0.5,1200,5,2116,37,19268,401
432,125,125,0.5,1200,3,2120,37,19268,401
433,125,125,0.5,1200,1,2124,37,19268,401
434,125,125,0.5,800,5,2261,41,19327,181
435,125,125,0.5,800,3,2263,40,19327,181
436,125,125,0.5,800,1,2265,39,19327,181
437,125,125,0.5,1200,5,2402,52,21283,898
438,125,125,0.5,1200,3,2406,53,21283,898
439,125,125,0.5,1200,1,2410,50,21283,898
440,125,125,0.5,1200,5,2615,44,20505,580
441,125,125,0.5,1200,3,2619,44,20505,580
442,125,125,0.5,1200,1,2623,44,20505,580
443,125,125,0.5,1200,1,3157,51,19489,365
444,125,125,0.5,1200,5,3464,46,20162,944
445,125,125,0.5,1200,3,3466,47,20162,944
446,125,125,0.5,1200,1,3468,47,20162,944
447,125,125,0.5,800,5,3495,52,19707,69
448,125,125,0.5,800,3,3499,53,19707,69
449,125,125,0.5,800,1,3503,51,19707,69
450,125,125,0.5,1200,1,3631,47,20127,565
451,125,125,0.5,1200,5,4014,43,19665,343
452,125,125,0.5,1200,3,4018,41,19665,343
453,125,125,0.5,1200,1,4022,41,19665,343
454,125,125,0.5,1200,5,4388,30,19441,175
455,125,125,0.5,1200,3,4390,29,19441,175
456,125,125,0.5,1200,1,4392,29,19441,175
457,125,125,0.5,1200,5,4898,31,20233,1196
458,125,125,0.5,1200,3,4902,32,20233,1196
459,125,125,0.5,1200,1,4906,32,20233,1196
460,125,125,0.5,1200,5,5394,44,20537,700
461,125,125,0.5,1200,3,5395,43,20537,700
462,125,125,0.5,1200,1,5397,44,20537,700
463,125,125,0.5,800,5,6550,43,20045,129
464,125,125,0.5,800,3,6554,42,20045,129
465,125,125,0.5,1200,5,6604,53,20893,1101
466,125,125,0.5,1200,3,6608,52,20893,1101
467,125,125,0.5,1200,1,6612,52,20893,1101
468,125,125,0.5,1200,5,6685,45,20386,895
469,125,125,0.5,1200,3,6687,46,20386,895
470,125,125,0.5,1200,1,6689,47,20386,895
471,125,125,0.5,800,1,8252,37,20045,129
472,125,125,0.5,1200,5,8750,38,20310,1076
473,125,125,0.5,1200,3,8754,41,20310,1076
474,125,125,0.5,1200,1,8758,42,20310,1076
