,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
96,250,125,0.5,200,1,197,26,19965,29
97,250,125,0.5,200,5,199,21,20145,28
98,250,125,0.5,1200,1,201,21,19985,1057
99,250,125,0.5,200,3,203,21,20145,28
100,250,125,0.5,200,1,207,21,20145,28
101,250,125,0.5,200,5,215,13,19989,1
102,250,125,0.5,1200,5,219,28,19665,343
103,250,125,0.5,200,3,219,13,19989,1
104,250,125,0.5,1200,3,223,28,19665,343
105,250,125,0.5,200,1,223,13,19989,1
106,250,125,0.5,800,5,223,23,20198,442
107,250,125,0.5,1200,1,227,29,19665,343
108,250,125,0.5,800,3,227,21,20198,442
109,250,125,0.5,800,1,231,20,20198,442
110,250,125,0.5,400,5,237,30,19660,231
111,250,125,0.5,400,3,241,30,19660,231
112,250,125,0.5,400,1,245,30,19660,231
113,250,125,0.5,800,5,270,29,20302,711
114,250,125,0.5,400,5,271,27,20473,132
115,250,125,0.5,800,3,272,29,20302,711
116,250,125,0.5,800,1,274,29,20302,711
117,250,125,0.5,400,3,275,26,20473,132
118,250,125,0.5,400,1,279,25,20473,132
119,250,125,0.5,400,5,284,23,20163,114
120,250,125,0.5,400,3,288,24,20163,114
121,250,125,0.5,400,1,292,24,20163,114
122,250,125,0.5,400,5,314,19,20194,94
123,250,125,0.5,400,3,318,20,20194,94
124,250,125,0.5,400,1,322,21,20194,94
125,250,125,0.5,800,5,338,20,20497,625
126,250,125,0.5,400,5,338,24,20033,74
127,250,125,0.5,800,3,342,18,20497,625
128,250,125,0.5,400,3,342,24,20033,74
129,250,125,0.5,800,1,346,18,20497,625
130,250,125,0.5,400,1,346,24,20033,74
131,250,125,0.5,800,5,361,27,20090,692
132,250,125,0.5,800,3,365,27,20090,692
133,250,125,0.5,800,1,369,27,20090,692
134,250,125,0.5,400,5,385,30,19645,183
135,250,125,0.5,400,3,389,30,19645,183
136,250,125,0.5,400,1,393,30,19645,183
137,250,125,0.5,1200,5,410,30,20257,394
138,250,125,0.5,1200,3,414,31,20257,394
139,250,125,0.5,1200,1,418,31,20257,394
140,250,125,0.5,400,5,427,28,20056,189
141,250,125,0.5,400,3,431,28,20056,189
142,250,125,0.5,400,5,433,30,19819,42
143,250,125,0.5,400,1,435,28,20056,189
144,250,125,0.5,400,3,437,30,19819,42
145,250,125,0.5,400,1,441,30,19819,42
146,250,125,0.5,400,5,514,30,19379,14
147,250,125,0.5,400,3,518,30,19379,14
148,250,125,0.5,400,1,522,30,19379,14
149,250,125,0.5,1200,5,525,36,19928,525
150,250,125,0.5,1200,3,529,36,19928,525
151,250,125,0.5,1200,1,533,36,19928,525
152,250,125,0.5,1200,5,539,32,19832,535
153,250,125,0.5,1200,3,543,32,19832,535
154,250,125,0.5,1200,1,547,31,19832,535
155,250,125,0.5,800,5,575,35,19686,469
156,250,125,0.5,800,5,576,29,19781,75
157,250,125,0.5,800,5,576,32,20072,642
158,250,125,0.5,800,3,577,29,19781,75
159,250,125,0.5,800,3,578,32,20072,642
160,250,125,0.5,800,1,579,29,19781,75
161,250,125,0.5,800,3,579,34,19686,469
162,250,125,0.5,800,1,580,32,20072,642
163,250,125,0.5,800,1,583,34,19686,469
164,250,125,0.5,800,5,653,33,19907,624
165,250,125,0.5,800,3,657,33,19907,624
166,250,125,0.5,1200,5,660,32,19721,646
167,250,125,0.5,1200,5,661,24,20112,669
168,250,125,0.5,800,1,661,34,19907,624
169,250,125,0.5,1200,3,664,32,19721,646
170,250,125,0.5,1200,3,665,24,20112,669
171,250,125,0.5,800,5,668,33,20018,85
172,250,125,0.5,1200,1,668,32,19721,646
173,250,125,0.5,1200,1,669,23,20112,669
174,250,125,0.5,800,3,672,33,20018,85
175,250,125,0.5,800,5,673,22,20307,551
176,250,125,0.5,1200,5,675,30,19310,555
177,250,125,0.5,1200,5,676,26,19250,299
178,250,125,0.5,800,1,676,33,20018,85
179,250,125,0.5,800,3,677,22,20307,551
180,250,125,0.5,1200,3,678,26,19250,299
181,250,125,0.5,1200,3,679,30,19310,555
182,250,125,0.5,1200,1,680,27,19250,299
183,250,125,0.5,800,1,681,22,20307,551
184,250,125,0.5,1200,1,683,30,19310,555
185,250,125,0.5,400,5,692,35,20298,153
186,250,125,0.5,400,3,696,35,20298,153
187,250,125,0.5,400,1,700,34,20298,153
188,250,125,0.5,1200,5,704,44,20243,547
189,250,125,0.5,1200,3,708,45,20243,547
190,250,125,0.5,1200,5,712,39,20537,700
191,250,125,0.5,1200,1,712,45,20243,547
192,250,125,0.5,1200,3,716,39,20537,700
193,250,125,0.5,1200,1,720,40,20537,700
194,250,125,0.5,800,5,726,32,20203,687
195,250,125,0.5,800,3,730,33,20203,687
196,250,125,0.5,800,1,734,33,20203,687
197,250,125,0.5,800,5,762,29,19916,763
198,250,125,0.5,800,3,766,30,19916,763
199,250,125,0.5,800,1,770,31,19916,763
200,250,125,0.5,800,5,784,26,20501,260
201,250,125,0.5,800,3,788,26,20501,260
202,250,125,0.5,800,1,792,26,20501,260
203,250,125,0.5,800,5,801,29,20045,129
204,250,125,0.5,200,5,803,34,20108,100
205,250,125,0.5,800,3,805,29,20045,129
206,250,125,0.5,200,3,805,34,20108,100
207,250,125,0.5,800,1,809,29,20045,129
208,250,125,0.5,400,5,817,39,20221,310
209,250,125,0.5,400,3,821,39,20221,310
210,250,125,0.5,400,1,825,39,20221,310
211,250,125,0.5,200,5,874,37,19672,6
212,250,125,0.5,200,3,878,36,19672,6
213,250,125,0.5,800,5,888,31,20450,654
214,250,125,0.5,800,3,892,30,20450,654
215,250,125,0.5,200,1,896,35,19672,6
216,250,125,0.5,800,1,896,30,20450,654
217,250,125,0.5,1200,5,911,31,20386,895
218,250,125,0.5,1200,3,915,31,20386,895
219,250,125,0.5,1200,5,916,27,20816,963
220,250,125,0.5,1200,1,919,31,20386,895
221,250,125,0.5,1200,3,920,25,20816,963
222,250,125,0.5,1200,1,924,24,20816,963
223,250,125,0.5,800,5,929,30,19758,51
224,250,125,0.5,800,3,933,30,19758,51
225,250,125,0.5,800,1,937,30,19758,51
226,250,125,0.5,1200,5,965,30,20008,775
227,250,125,0.5,1200,3,969,30,20008,775
228,250,125,0.5,1200,1,973,30,20008,775
229,250,125,0.5,1200,5,981,33,20513,741
230,250,125,0.5,1200,3,983,33,20513,741
231,250,125,0.5,1200,1,985,34,20513,741
232,250,125,0.5,800,5,1000,24,19431,88
233,250,125,0.5,800,3,1004,24,19431,88
234,250,125,0.5,800,1,1008,24,19431,88
235,250,125,0.5,400,5,1031,32,20245,321
236,250,125,0.5,400,3,1035,32,20245,321
237,250,125,0.5,400,1,1039,32,20245,321
238,250,125,0.5,1200,5,1041,30,19375,346
239,250,125,0.5,800,5,1042,29,20132,635
240,250,125,0.5,1200,3,1045,30,19375,346
241,250,125,0.5,800,3,1046,31,20132,635
242,250,125,0.5,1200,1,1049,30,19375,346
243,250,125,0.5,800,1,1050,31,20132,635
244,250,125,0.5,1200,5,1053,28,20515,1007
245,250,125,0.5,1200,3,1057,28,20515,1007
246,250,125,0.5,1200,1,1061,27,20515,1007
247,250,125,0.5,800,5,1083,22,20070,311
248,250,125,0.5,1200,5,1086,31,20817,1093
249,250,125,0.5,800,3,1087,22,20070,311
250,250,125,0.5,1200,3,1090,32,20817,1093
251,250,125,0.5,800,1,1091,22,20070,311
252,250,125,0.5,1200,1,1094,32,20817,1093
253,250,125,0.5,200,5,1119,24,19532,177
254,250,125,0.5,1200,5,1123,28,19918,693
255,250,125,0.5,200,3,1123,24,19532,177
256,250,125,0.5,1200,5,1126,34,20214,229
257,250,125,0.5,1200,3,1127,27,19918,693
258,250,125,0.5,200,1,1127,24,19532,177
259,250,125,0.5,1200,3,1130,34,20214,229
260,250,125,0.5,1200,1,1131,27,19918,693
261,250,125,0.5,1200,5,1133,38,19693,63
262,250,125,0.5,1200,1,1134,34,20214,229
263,250,125,0.5,1200,3,1137,39,19693,63
264,250,125,0.5,1200,1,1141,40,19693,63
265,250,125,0.5,1200,5,1145,25,19655,174
266,250,125,0.5,1200,3,1149,25,19655,174
267,250,125,0.5,1200,1,1153,25,19655,174
268,250,125,0.5,800,5,1164,29,20050,686
269,250,125,0.5,800,3,1168,29,20050,686
270,250,125,0.5,800,5,1234,33,19818,547
271,250,125,0.5,800,3,1238,34,19818,547
272,250,125,0.5,800,1,1242,36,19818,547
273,250,125,0.5,1200,5,1276,33,20893,1101
274,250,125,0.5,1200,3,1280,33,20893,1101
275,250,125,0.5,1200,1,1284,33,20893,1101
276,250,125,0.5,800,5,1300,32,19565,494
277,250,125,0.5,800,3,1304,32,19565,494
278,250,125,0.5,800,1,1308,32,19565,494
279,250,125,0.5,1200,5,1444,35,20239,651
280,250,125,0.5,1200,3,1448,35,20239,651
281,250,125,0.5,1200,1,1452,34,20239,651
282,250,125,0.5,200,5,1467,31,20423,101
283,250,125,0.5,200,3,1471,31,20423,101
284,250,125,0.5,200,1,1475,30,20423,101
285,250,125,0.5,1200,5,1600,25,20472,861
286,250,125,0.5,1200,3,1604,25,20472,861
287,250,125,0.5,1200,1,1608,25,20472,861
288,250,125,0.5,1200,5,1844,32,19138,542
289,250,125,0.5,1200,3,1848,34,19138,542
290,250,125,0.5,1200,1,1852,33,19138,542
291,250,125,0.5,800,5,2113,39,19467,345
292,250,125,0.5,800,3,2117,38,19467,345
293,250,125,0.5,800,1,2121,38,19467,345
294,250,125,0.5,1200,5,2580,23,19409,43
295,250,125,0.5,1200,3,2641,26,19409,43
296,250,125,0.5,1200,1,2645,27,19409,43
297,250,125,0.5,800,1,3286,23,20050,686
298,250,125,0.5,200,5,4562,41,19489,52
299,250,125,0.5,200,3,4564,41,19489,52
300,250,125,0.5,200,1,4566,41,19489,52
301,250,125,0.5,200,1,6299,33,20108,100
