,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
62,125,125,0.5,400,1,114,11,19851,78
63,125,125,0.5,200,1,115,5,20046,23
64,125,125,0.5,400,5,120,6,20162,168
65,125,125,0.5,200,5,121,14,19891,97
66,125,125,0.5,400,5,122,10,20215,343
67,125,125,0.5,400,3,122,6,20162,168
68,125,125,0.5,400,3,124,10,20215,343
69,125,125,0.5,200,3,124,14,19891,97
70,125,125,0.5,400,1,124,6,20162,168
71,125,125,0.5,400,1,126,10,20215,343
72,125,125,0.5,200,1,128,13,19891,97
73,125,125,0.5,200,5,134,8,19594,97
74,125,125,0.5,200,5,135,7,19422,26
75,125,125,0.5,200,3,136,8,19648,87
76,125,125,0.5,200,5,137,4,19672,6
77,125,125,0.5,200,5,139,9,19183,12
78,125,125,0.5,200,1,140,8,19648,87
79,125,125,0.5,200,5,140,4,19963,21
80,125,125,0.5,200,3,141,4,19672,6
81,125,125,0.5,200,3,143,10,19183,12
82,125,125,0.5,200,3,144,4,19963,21
83,125,125,0.5,200,1,145,6,19672,6
84,125,125,0.5,200,3,146,9,19594,97
85,125,125,0.5,200,5,146,4,20342,155
86,125,125,0.5,200,5,146,7,20029,186
87,125,125,0.5,200,1,147,10,19183,12
88,125,125,0.5,200,1,148,8,19594,97
89,125,125,0.5,200,1,148,4,19963,21
90,125,125,0.5,200,3,150,5,20342,155
91,125,125,0.5,200,3,150,7,20029,186
92,125,125,0.5,200,5,151,5,19709,142
93,125,125,0.5,200,5,154,4,19656,67
94,125,125,0.5,200,1,154,5,20342,155
95,125,125,0.5,200,1,154,8,20029,186
96,125,125,0.5,200,3,155,6,19709,142
97,125,125,0.5,200,3,156,4,19656,67
98,125,125,0.5,200,5,156,9,20091,127
99,125,125,0.5,200,5,157,10,20423,101
100,125,125,0.5,200,1,158,4,19656,67
101,125,125,0.5,200,1,159,5,19709,142
102,125,125,0.5,200,3,161,11,20423,101
103,125,125,0.5,800,5,163,11,19907,624
104,125,125,0.5,200,1,165,11,20423,101
105,125,125,0.5,200,5,167,11,20414,32
106,125,125,0.5,800,3,167,11,19907,624
107,125,125,0.5,200,3,171,12,20414,32
108,125,125,0.5,400,5,172,6,20052,55
109,125,125,0.5,200,3,172,8,20091,127
110,125,125,0.5,200,1,175,12,20414,32
111,125,125,0.5,400,3,176,6,20052,55
112,125,125,0.5,200,1,176,9,20091,127
113,125,125,0.5,200,5,177,7,19837,120
114,125,125,0.5,800,1,177,11,19907,624
115,125,125,0.5,200,5,179,5,20220,147
116,125,125,0.5,200,3,179,7,19837,120
117,125,125,0.5,400,1,180,6,20052,55
118,125,125,0.5,200,1,181,7,19837,120
119,125,125,0.5,200,3,183,5,20220,147
120,125,125,0.5,200,1,187,6,20220,147
121,125,125,0.5,200,5,188,10,19229,144
122,125,125,0.5,1200,5,189,17,20816,963
123,125,125,0.5,200,3,192,10,19229,144
124,125,125,0.5,200,1,196,9,19229,144
125,125,125,0.5,200,5,196,10,20108,100
126,125,125,0.5,200,3,200,9,20108,100
127,125,125,0.5,800,5,204,11,19927,753
128,125,125,0.5,200,1,204,9,20108,100
129,125,125,0.5,200,3,206,7,19422,26
130,125,125,0.5,800,3,208,11,19927,753
131,125,125,0.5,200,1,210,7,19422,26
132,125,125,0.5,800,1,212,11,19927,753
133,125,125,0.5,200,5,220,8,19918,77
134,125,125,0.5,200,3,224,8,19918,77
135,125,125,0.5,200,1,228,8,19918,77
136,125,125,0.5,200,5,241,7,20076,134
137,125,125,0.5,200,3,245,6,20076,134
138,125,125,0.5,1200,5,248,18,19758,183
139,125,125,0.5,200,1,249,7,20076,134
140,125,125,0.5,1200,3,250,18,19758,183
141,125,125,0.5,1200,1,252,18,19758,183
142,125,125,0.5,200,5,256,7,20130,65
143,125,125,0.5,200,3,258,7,20130,65
144,125,125,0.5,200,1,260,7,20130,65
145,125,125,0.5,200,5,272,8,19965,29
146,125,125,0.5,200,5,273,4,19675,83
147,125,125,0.5,200,3,276,8,19965,29
148,125,125,0.5,200,3,277,4,19675,83
149,125,125,0.5,200,1,280,8,19965,29
150,125,125,0.5,200,1,281,4,19675,83
151,125,125,0.5,200,5,283,6,19176,97
152,125,125,0.5,200,3,287,7,19176,97
153,125,125,0.5,400,5,288,7,19745,72
154,125,125,0.5,200,5,290,6,10547,180
155,125,125,0.5,200,1,291,7,19176,97
156,125,125,0.5,400,3,292,7,19745,72
157,125,125,0.5,200,3,294,7,10547,180
158,125,125,0.5,400,1,296,7,19745,72
159,125,125,0.5,200,1,306,6,10547,180
160,125,125,0.5,400,5,306,10,19379,14
161,125,125,0.5,1200,5,307,14,20215,641
162,125,125,0.5,400,3,308,10,19379,14
163,125,125,0.5,1200,3,309,14,20215,641
164,125,125,0.5,800,5,310,10,19833,536
165,125,125,0.5,400,1,310,10,19379,14
166,125,125,0.5,1200,1,311,16,20215,641
167,125,125,0.5,200,5,321,8,19613,140
168,125,125,0.5,200,5,321,11,19636,119
169,125,125,0.5,400,5,325,9,20473,132
170,125,125,0.5,800,5,325,12,20501,260
171,125,125,0.5,200,3,325,11,19636,119
172,125,125,0.5,800,3,327,15,20501,260
173,125,125,0.5,400,3,329,9,20473,132
174,125,125,0.5,200,1,329,12,19636,119
175,125,125,0.5,800,1,331,15,20501,260
176,125,125,0.5,400,1,333,9,20473,132
177,125,125,0.5,200,5,336,8,19776,20
178,125,125,0.5,200,3,340,8,19776,20
179,125,125,0.5,200,3,341,7,19613,140
180,125,125,0.5,1200,5,342,19,20127,565
181,125,125,0.5,200,1,344,8,19776,20
182,125,125,0.5,200,1,345,7,19613,140
183,125,125,0.5,200,5,346,8,20198,137
184,125,125,0.5,200,3,350,8,20198,137
185,125,125,0.5,200,1,354,8,20198,137
186,125,125,0.5,200,5,355,12,19927,167
187,125,125,0.5,200,3,359,12,19927,167
188,125,125,0.5,1200,5,360,22,19375,346
189,125,125,0.5,200,1,363,12,19927,167
190,125,125,0.5,400,5,371,9,20298,153
191,125,125,0.5,200,5,371,8,20086,181
192,125,125,0.5,400,3,373,9,20298,153
193,125,125,0.5,400,1,375,10,20298,153
194,125,125,0.5,200,3,375,9,20086,181
195,125,125,0.5,200,1,379,9,20086,181
196,125,125,0.5,1200,5,379,18,20893,1101
197,125,125,0.5,1200,3,380,18,20893,1101
198,125,125,0.5,1200,1,381,18,20893,1101
199,125,125,0.5,200,5,381,9,20073,89
200,125,125,0.5,200,3,385,9,20073,89
201,125,125,0.5,200,1,389,9,20073,89
202,125,125,0.5,400,5,396,10,20310,82
203,125,125,0.5,400,3,400,10,20310,82
204,125,125,0.5,400,1,404,10,20310,82
205,125,125,0.5,200,5,415,10,19716,54
206,125,125,0.5,200,3,419,9,19716,54
207,125,125,0.5,800,3,447,10,20045,129
208,125,125,0.5,800,1,451,9,20045,129
209,125,125,0.5,400,5,457,7,20033,74
210,125,125,0.5,400,3,460,7,20033,74
211,125,125,0.5,400,1,464,8,20033,74
212,125,125,0.5,400,5,465,10,19419,220
213,125,125,0.5,400,3,469,10,19419,220
214,125,125,0.5,400,5,472,11,20194,94
215,125,125,0.5,400,1,473,11,19419,220
216,125,125,0.5,400,3,474,11,20194,94
217,125,125,0.5,400,1,476,11,20194,94
218,125,125,0.5,1200,3,482,11,20127,565
219,125,125,0.5,1200,1,484,13,20127,565
220,125,125,0.5,200,1,488,9,19716,54
221,125,125,0.5,1200,3,494,18,20816,963
222,125,125,0.5,1200,1,496,16,20816,963
223,125,125,0.5,1200,3,497,17,19375,346
224,125,125,0.5,1200,1,501,19,19375,346
225,125,125,0.5,200,5,505,10,19353,47
226,125,125,0.5,200,3,509,10,19353,47
227,125,125,0.5,200,1,513,10,19353,47
228,125,125,0.5,1200,5,522,15,20257,394
229,125,125,0.5,1200,3,524,15,20257,394
230,125,125,0.5,1200,1,526,17,20257,394
231,125,125,0.5,400,5,530,12,20277,180
232,125,125,0.5,400,3,531,12,20277,180
233,125,125,0.5,400,1,532,12,20277,180
234,125,125,0.5,400,5,536,13,19845,209
235,125,125,0.5,400,3,537,13,19845,209
236,125,125,0.5,400,1,540,13,19845,209
237,125,125,0.5,400,5,565,15,20163,114
238,125,125,0.5,400,3,567,14,20163,114
239,125,125,0.5,400,1,569,14,20163,114
240,125,125,0.5,400,5,578,9,20056,189
241,125,125,0.5,400,3,580,9,20056,189
242,125,125,0.5,1200,5,580,19,19323,217
243,125,125,0.5,400,1,582,8,20056,189
244,125,125,0.5,1200,3,584,20,19323,217
245,125,125,0.5,1200,1,588,22,19323,217
246,125,125,0.5,800,5,589,11,20090,692
247,125,125,0.5,800,3,591,11,20090,692
248,125,125,0.5,800,1,593,11,20090,692
249,125,125,0.5,400,5,604,10,19601,20
250,125,125,0.5,400,3,605,10,19601,20
251,125,125,0.5,400,1,607,11,19601,20
252,125,125,0.5,400,5,608,8,19660,231
253,125,125,0.5,800,5,611,16,19467,345
254,125,125,0.5,400,3,612,9,19660,231
255,125,125,0.5,800,3,615,18,19467,345
256,125,125,0.5,400,1,616,10,19660,231
257,125,125,0.5,800,1,619,18,19467,345
258,125,125,0.5,800,5,630,12,20381,734
259,125,125,0.5,800,5,639,10,19707,69
260,125,125,0.5,400,5,645,7,10072,236
261,125,125,0.5,400,3,647,7,10072,236
262,125,125,0.5,400,1,649,7,10072,236
263,125,125,0.5,800,5,651,7,20122,473
264,125,125,0.5,800,3,653,7,20122,473
265,125,125,0.5,800,1,655,7,20122,473
266,125,125,0.5,200,3,658,7,19086,180
267,125,125,0.5,200,1,662,7,19086,180
268,125,125,0.5,200,5,665,10,19775,171
269,125,125,0.5,200,3,666,10,19775,171
270,125,125,0.5,200,1,670,9,19775,171
271,125,125,0.5,400,5,718,9,19950,185
272,125,125,0.5,400,3,722,9,19950,185
273,125,125,0.5,400,1,726,10,19950,185
274,125,125,0.5,400,5,742,12,19918,361
275,125,125,0.5,400,5,745,8,19376,215
276,125,125,0.5,400,3,747,8,19376,215
277,125,125,0.5,400,1,749,8,19376,215
278,125,125,0.5,800,5,757,13,20497,625
279,125,125,0.5,400,5,759,9,20076,4
280,125,125,0.5,800,3,761,13,20497,625
281,125,125,0.5,400,3,761,9,20076,4
282,125,125,0.5,400,1,763,10,20076,4
283,125,125,0.5,800,1,765,12,20497,625
284,125,125,0.5,800,5,777,14,19580,253
285,125,125,0.5,800,3,779,14,19580,253
286,125,125,0.5,800,1,781,14,19580,253
287,125,125,0.5,800,3,802,14,20381,734
288,125,125,0.5,800,1,804,14,20381,734
289,125,125,0.5,800,5,861,11,19904,386
290,125,125,0.5,800,3,865,10,19904,386
291,125,125,0.5,800,1,869,10,19904,386
292,125,125,0.5,800,5,873,13,20071,597
293,125,125,0.5,800,3,875,13,20071,597
294,125,125,0.5,800,1,877,14,20071,597
295,125,125,0.5,800,5,891,17,19327,181
296,125,125,0.5,800,3,893,16,19327,181
297,125,125,0.5,400,5,893,9,20006,322
298,125,125,0.5,800,1,895,16,19327,181
299,125,125,0.5,400,3,897,9,20006,322
300,125,125,0.5,400,1,901,10,20006,322
301,125,125,0.5,400,5,937,12,20217,107
302,125,125,0.5,400,3,939,12,20217,107
303,125,125,0.5,400,1,941,12,20217,107
304,125,125,0.5,800,5,1027,11,20070,311
305,125,125,0.5,800,3,1029,10,20070,311
306,125,125,0.5,1200,5,1029,14,20243,547
307,125,125,0.5,1200,3,1031,15,20243,547
308,125,125,0.5,800,1,1032,10,20070,311
309,125,125,0.5,1200,1,1035,15,20243,547
310,125,125,0.5,400,3,1043,11,19918,361
311,125,125,0.5,400,1,1044,11,19918,361
312,125,125,0.5,800,5,1077,11,19818,547
313,125,125,0.5,800,3,1081,10,19818,547
314,125,125,0.5,800,1,1085,11,19818,547
315,125,125,0.5,800,5,1185,16,20450,654
316,125,125,0.5,800,3,1186,15,20450,654
317,125,125,0.5,800,1,1190,16,20450,654
318,125,125,0.5,800,3,1307,6,19707,69
319,125,125,0.5,800,1,1311,6,19707,69
320,125,125,0.5,400,5,1420,6,19844,272
321,125,125,0.5,1200,5,1421,13,19581,666
322,125,125,0.5,800,5,1423,18,20217,308
323,125,125,0.5,400,3,1424,6,19844,272
324,125,125,0.5,1200,3,1425,14,19581,666
325,125,125,0.5,400,1,1428,7,19844,272
326,125,125,0.5,1200,1,1429,14,19581,666
327,125,125,0.5,400,5,1473,11,20478,161
328,125,125,0.5,400,3,1475,11,20478,161
329,125,125,0.5,400,1,1477,11,20478,161
330,125,125,0.5,800,5,1489,10,19572,78
331,125,125,0.5,800,3,1493,11,19572,78
332,125,125,0.5,800,1,1497,11,19572,78
333,125,125,0.5,1200,5,1528,11,20460,651
334,125,125,0.5,1200,3,1530,12,20460,651
335,125,125,0.5,1200,1,1532,13,20460,651
336,125,125,0.5,1200,5,1536,20,20389,426
337,125,125,0.5,1200,3,1538,22,20389,426
338,125,125,0.5,800,3,1551,13,19833,536
339,125,125,0.5,800,1,1555,14,19833,536
340,125,125,0.5,800,5,1590,13,20126,680
341,125,125,0.5,800,3,1592,13,20126,680
342,125,125,0.5,800,1,1594,12,20126,680
343,125,125,0.5,400,5,1607,8,20245,321
344,125,125,0.5,1200,5,1614,13,20112,669
345,125,125,0.5,1200,3,1616,15,20112,669
346,125,125,0.5,1200,1,1618,15,20112,669
347,125,125,0.5,800,5,1633,11,19695,552
348,125,125,0.5,800,3,1634,11,19695,552
349,125,125,0.5,800,1,1636,11,19695,552
350,125,125,0.5,1200,5,1637,14,20026,287
351,125,125,0.5,1200,3,1641,14,20026,287
352,125,125,0.5,1200,1,1642,15,20389,426
353,125,125,0.5,1200,1,1645,16,20026,287
354,125,125,0.5,1200,5,1704,14,19918,693
355,125,125,0.5,1200,3,1706,15,19918,693
356,125,125,0.5,1200,1,1708,15,19918,693
357,125,125,0.5,800,5,1771,5,20276,332
358,125,125,0.5,1200,5,1812,14,19985,1057
359,125,125,0.5,1200,3,1813,14,19985,1057
360,125,125,0.5,1200,1,1814,14,19985,1057
361,125,125,0.5,800,5,1963,17,20495,670
362,125,125,0.5,800,3,1964,17,20495,670
363,125,125,0.5,800,1,1968,18,20495,670
364,125,125,0.5,400,5,1988,11,19819,42
365,125,125,0.5,400,3,1992,12,19819,42
366,125,125,0.5,400,1,1996,14,19819,42
367,125,125,0.5,400,5,2021,15,20128,376
368,125,125,0.5,400,3,2022,15,20128,376
369,125,125,0.5,400,1,2023,15,20128,376
370,125,125,0.5,400,3,2086,8,20245,321
371,125,125,0.5,400,1,2088,8,20245,321
372,125,125,0.5,800,5,2163,12,19807,220
373,125,125,0.5,800,3,2165,11,19807,220
374,125,125,0.5,800,5,2181,9,19825,102
375,125,125,0.5,800,3,2183,8,19825,102
376,125,125,0.5,1200,5,2197,12,20364,561
377,125,125,0.5,1200,3,2200,11,20364,561
378,125,125,0.5,1200,1,2204,12,20364,561
379,125,125,0.5,800,1,2208,12,19807,220
380,125,125,0.5,1200,5,2232,15,20162,944
381,125,125,0.5,1200,3,2268,14,20162,944
382,125,125,0.5,1200,1,2270,14,20162,944
383,125,125,0.5,1200,5,2271,8,20550,881
384,125,125,0.5,1200,3,2275,8,20550,881
385,125,125,0.5,1200,1,2279,8,20550,881
386,125,125,0.5,1200,5,2429,23,19250,299
387,125,125,0.5,1200,3,2433,23,19250,299
388,125,125,0.5,1200,1,2437,23,19250,299
389,125,125,0.5,800,5,2451,15,20302,711
390,125,125,0.5,800,3,2452,14,20302,711
391,125,125,0.5,800,1,2454,14,20302,711
392,125,125,0.5,1200,5,2497,15,20515,1007
393,125,125,0.5,1200,3,2498,15,20515,1007
394,125,125,0.5,1200,1,2500,13,20515,1007
395,125,125,0.5,800,3,2630,10,20217,308
396,125,125,0.5,800,1,2632,10,20217,308
397,125,125,0.5,800,5,2634,13,19565,494
398,125,125,0.5,800,3,2636,13,19565,494
399,125,125,0.5,800,1,2638,13,19565,494
400,125,125,0.5,800,3,2649,14,20276,332
401,125,125,0.5,800,1,2651,15,20276,332
402,125,125,0.5,1200,5,2717,13,19260,300
403,125,125,0.5,1200,3,2721,11,19260,300
404,125,125,0.5,1200,1,2725,12,19260,300
405,125,125,0.5,800,5,2734,12,20203,687
406,125,125,0.5,800,3,2738,13,20203,687
407,125,125,0.5,800,5,2806,12,20330,691
408,125,125,0.5,800,3,2810,11,20330,691
409,125,125,0.5,800,1,2814,12,20330,691
410,125,125,0.5,400,5,2849,6,19719,155
411,125,125,0.5,1200,5,2852,16,19693,13
412,125,125,0.5,400,3,2853,7,19719,155
413,125,125,0.5,1200,3,2856,17,19693,13
414,125,125,0.5,400,1,2857,7,19719,155
415,125,125,0.5,1200,1,2860,17,19693,13
416,125,125,0.5,800,5,3043,11,20050,686
417,125,125,0.5,800,3,3045,11,20050,686
418,125,125,0.5,800,1,3047,12,20050,686
419,125,125,0.5,1200,5,3161,9,19611,811
420,125,125,0.5,1200,3,3163,9,19611,811
421,125,125,0.5,1200,1,3238,8,19611,811
422,125,125,0.5,1200,5,3316,16,20214,229
423,125,125,0.5,1200,3,3318,16,20214,229
424,125,125,0.5,1200,1,3320,16,20214,229
425,125,125,0.5,800,5,3344,13,20482,715
426,125,125,0.5,800,3,3346,13,20482,715
427,125,125,0.5,800,1,3348,13,20482,715
428,125,125,0.5,800,1,3400,17,20203,687
429,125,125,0.5,1200,5,3440,14,20472,861
430,125,125,0.5,1200,3,3442,16,20472,861
431,125,125,0.5,1200,1,3444,16,20472,861
432,125,125,0.5,1200,5,3445,18,19581,324
433,125,125,0.5,1200,3,3447,18,19581,324
434,125,125,0.5,1200,1,3449,19,19581,324
435,125,125,0.5,1200,5,3458,20,19278,266
436,125,125,0.5,1200,3,3462,19,19278,266
437,125,125,0.5,1200,1,3466,17,19278,266
438,125,125,0.5,800,5,3526,9,19821,218
439,125,125,0.5,800,3,3528,9,19821,218
440,125,125,0.5,800,1,3530,10,19821,218
441,125,125,0.5,1200,5,3585,22,19928,525
442,125,125,0.5,1200,3,3587,20,19928,525
443,125,125,0.5,1200,1,3589,22,19928,525
444,125,125,0.5,1200,5,3604,18,19865,804
445,125,125,0.5,1200,3,3606,18,19865,804
446,125,125,0.5,1200,1,3608,19,19865,804
447,125,125,0.5,1200,5,4343,13,20836,906
448,125,125,0.5,1200,3,4345,12,20836,906
449,125,125,0.5,1200,1,4347,13,20836,906
450,125,125,0.5,800,5,4445,14,19736,387
451,125,125,0.5,800,3,4447,14,19736,387
452,125,125,0.5,800,1,4449,14,19736,387
453,125,125,0.5,800,5,4524,14,19686,469
454,125,125,0.5,800,3,4526,14,19686,469
455,125,125,0.5,800,1,4528,16,19686,469
456,125,125,0.5,1200,5,4638,14,20513,741
457,125,125,0.5,1200,3,4640,13,20513,741
458,125,125,0.5,1200,1,4642,13,20513,741
459,125,125,0.5,1200,5,4777,10,21591,1041
460,125,125,0.5,1200,3,4779,10,21591,1041
461,125,125,0.5,1200,1,4781,10,21591,1041
462,125,125,0.5,1200,5,4860,12,20198,274
463,125,125,0.5,1200,3,4862,12,20198,274
464,125,125,0.5,1200,1,4864,13,20198,274
465,125,125,0.5,1200,5,5229,13,21283,898
466,125,125,0.5,1200,3,5231,13,21283,898
467,125,125,0.5,1200,1,5233,14,21283,898
468,125,125,0.5,800,5,5492,19,19916,763
469,125,125,0.5,800,3,5493,19,19916,763
470,125,125,0.5,800,1,5495,19,19916,763
471,125,125,0.5,1200,5,6632,14,19138,542
472,125,125,0.5,1200,5,6672,16,20247,359
473,125,125,0.5,1200,3,6676,16,20247,359
474,125,125,0.5,800,5,7275,15,20481,739
475,125,125,0.5,800,3,7276,15,20481,739
476,125,125,0.5,800,1,7277,14,20481,739
477,125,125,0.5,1200,5,7588,9,19489,365
478,125,125,0.5,1200,3,7590,9,19489,365
479,125,125,0.5,1200,1,7592,9,19489,365
480,125,125,0.5,800,5,8133,13,19758,51
481,125,125,0.5,800,3,8135,13,19758,51
482,125,125,0.5,1200,5,8178,20,19999,450
483,125,125,0.5,1200,3,8180,19,19999,450
484,125,125,0.5,1200,1,8182,19,19999,450
485,125,125,0.5,800,1,8203,16,19758,51
486,125,125,0.5,1200,5,8462,20,20178,783
487,125,125,0.5,1200,3,8464,20,20178,783
488,125,125,0.5,1200,1,8466,20,20178,783
489,125,125,0.5,1200,5,8689,20,20000,302
490,125,125,0.5,1200,3,8691,20,20000,302
491,125,125,0.5,1200,5,9047,18,19310,555
492,125,125,0.5,1200,3,9049,18,19310,555
493,125,125,0.5,1200,1,9083,18,19310,555
494,125,125,0.5,1200,5,9448,12,20505,580
495,125,125,0.5,1200,3,9450,13,20505,580
496,125,125,0.5,1200,1,9452,13,20505,580
497,125,125,0.5,1200,3,9777,16,19138,542
498,125,125,0.5,1200,1,9781,16,19138,542
499,125,125,0.5,1200,1,10506,15,20000,302
500,125,125,0.5,1200,1,11719,19,20247,359
501,125,125,0.5,1200,5,14145,16,20310,1076
502,125,125,0.5,1200,3,14149,15,20310,1076
503,125,125,0.5,1200,1,14153,16,20310,1076
