,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
72,250,250,0.5,400,3,374,5,19819,42
73,250,250,0.5,400,1,377,5,19819,42
74,250,250,0.5,200,5,415,5,20086,181
75,250,250,0.5,200,3,419,5,20086,181
76,250,250,0.5,200,1,423,5,20086,181
77,250,250,0.5,800,5,430,5,20071,597
78,250,250,0.5,200,5,432,5,10547,180
79,250,250,0.5,200,3,434,5,10547,180
80,250,250,0.5,200,1,436,6,10547,180
81,250,250,0.5,800,3,440,5,20071,597
82,250,250,0.5,200,5,443,4,19775,171
83,250,250,0.5,800,1,444,6,20071,597
84,250,250,0.5,800,5,445,9,20050,686
85,250,250,0.5,800,3,446,9,20050,686
86,250,250,0.5,200,3,447,4,19775,171
87,250,250,0.5,800,1,448,9,20050,686
88,250,250,0.5,200,1,451,4,19775,171
89,250,250,0.5,200,5,486,7,19422,26
90,250,250,0.5,200,3,490,7,19422,26
91,250,250,0.5,200,1,494,6,19422,26
92,250,250,0.5,800,5,504,5,19781,75
93,250,250,0.5,800,3,508,5,19781,75
94,250,250,0.5,800,1,512,6,19781,75
95,250,250,0.5,200,5,537,4,19256,182
96,250,250,0.5,200,3,541,4,19256,182
97,250,250,0.5,200,1,545,4,19256,182
98,250,250,0.5,400,5,550,5,19451,132
99,250,250,0.5,400,3,554,5,19451,132
100,250,250,0.5,400,5,557,6,19645,183
101,250,250,0.5,400,1,558,5,19451,132
102,250,250,0.5,400,3,559,6,19645,183
103,250,250,0.5,400,1,561,7,19645,183
104,250,250,0.5,200,5,564,3,19613,140
105,250,250,0.5,200,3,568,3,19613,140
106,250,250,0.5,200,1,572,3,19613,140
107,250,250,0.5,800,5,584,9,20450,654
108,250,250,0.5,800,3,588,10,20450,654
109,250,250,0.5,800,1,592,11,20450,654
110,250,250,0.5,1200,5,621,7,20233,1196
111,250,250,0.5,1200,3,623,7,20233,1196
112,250,250,0.5,1200,1,625,7,20233,1196
113,250,250,0.5,1200,5,654,10,19260,300
114,250,250,0.5,1200,3,658,10,19260,300
115,250,250,0.5,1200,1,662,10,19260,300
116,250,250,0.5,200,5,703,4,19891,97
117,250,250,0.5,200,3,707,4,19891,97
118,250,250,0.5,200,1,711,4,19891,97
119,250,250,0.5,400,5,742,5,20437,144
120,250,250,0.5,400,3,746,5,20437,144
121,250,250,0.5,400,1,750,5,20437,144
122,250,250,0.5,1200,5,758,7,20243,547
123,250,250,0.5,1200,3,760,7,20243,547
124,250,250,0.5,1200,1,762,7,20243,547
125,250,250,0.5,400,5,762,5,19660,231
126,250,250,0.5,400,3,764,5,19660,231
127,250,250,0.5,400,1,766,5,19660,231
128,250,250,0.5,1200,5,829,11,20513,741
129,250,250,0.5,1200,3,833,11,20513,741
130,250,250,0.5,1200,1,837,11,20513,741
131,250,250,0.5,800,5,853,10,19825,102
132,250,250,0.5,800,3,855,10,19825,102
133,250,250,0.5,800,1,857,10,19825,102
134,250,250,0.5,800,5,946,7,20302,711
135,250,250,0.5,800,3,948,8,20302,711
136,250,250,0.5,800,1,950,8,20302,711
137,250,250,0.5,200,5,965,3,20342,155
138,250,250,0.5,200,3,969,3,20342,155
139,250,250,0.5,200,1,973,4,20342,155
140,250,250,0.5,200,5,988,5,19532,177
141,250,250,0.5,200,3,992,5,19532,177
142,250,250,0.5,200,1,996,5,19532,177
143,250,250,0.5,200,5,1018,5,20145,28
144,250,250,0.5,200,3,1022,5,20145,28
145,250,250,0.5,200,1,1026,5,20145,28
146,250,250,0.5,400,5,1121,4,19719,155
147,250,250,0.5,400,3,1125,4,19719,155
148,250,250,0.5,400,1,1129,4,19719,155
149,250,250,0.5,1200,5,1302,12,20000,302
150,250,250,0.5,1200,3,1306,10,20000,302
151,250,250,0.5,1200,1,1310,10,20000,302
152,250,250,0.5,1200,5,1356,12,19375,346
153,250,250,0.5,1200,3,1357,12,19375,346
154,250,250,0.5,1200,1,1359,12,19375,346
155,250,250,0.5,400,5,1630,6,19601,20
156,250,250,0.5,200,5,1639,4,20029,186
157,250,250,0.5,200,3,1641,4,20029,186
158,250,250,0.5,200,1,1643,4,20029,186
159,250,250,0.5,400,3,1652,5,19601,20
160,250,250,0.5,400,1,1656,5,19601,20
161,250,250,0.5,400,5,1721,8,19419,220
162,250,250,0.5,400,3,1771,8,19419,220
163,250,250,0.5,400,1,1773,8,19419,220
164,250,250,0.5,400,5,1810,5,19851,78
165,250,250,0.5,400,3,1824,4,19851,78
166,250,250,0.5,400,1,1828,4,19851,78
