,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
287,250,500,0.5,800,1,4394,3,20203,687
288,250,500,0.5,200,5,4555,3,19489,52
289,250,500,0.5,1200,5,4588,6,19985,1057
290,250,500,0.5,1200,3,4592,6,19985,1057
291,250,500,0.5,1200,1,4596,6,19985,1057
292,250,500,0.5,1200,5,4898,5,20214,229
293,250,500,0.5,1200,3,4902,5,20214,229
294,250,500,0.5,1200,1,4906,5,20214,229
295,250,500,0.5,200,5,4979,4,19353,47
296,250,500,0.5,200,3,4983,4,19353,47
297,250,500,0.5,200,1,4987,4,19353,47
298,250,500,0.5,800,5,5011,4,20050,686
299,250,500,0.5,800,3,5015,4,20050,686
300,250,500,0.5,800,1,5019,5,20050,686
301,250,500,0.5,200,5,5205,4,19709,142
302,250,500,0.5,200,3,5209,4,19709,142
303,250,500,0.5,200,1,5213,4,19709,142
304,250,500,0.5,800,5,5262,3,19818,547
305,250,500,0.5,800,3,5266,3,19818,547
306,250,500,0.5,800,1,5270,3,19818,547
307,250,500,0.5,200,5,5695,3,20145,28
308,250,500,0.5,200,3,5697,3,20145,28
309,250,500,0.5,200,1,5701,3,20145,28
310,250,500,0.5,1200,5,5803,4,19323,217
311,250,500,0.5,1200,3,5807,4,19323,217
312,250,500,0.5,1200,1,5811,4,19323,217
313,250,500,0.5,1200,5,6286,6,20127,565
314,250,500,0.5,1200,3,6290,6,20127,565
315,250,500,0.5,1200,1,6294,6,20127,565
316,250,500,0.5,400,5,6475,3,19591,310
317,250,500,0.5,400,3,6479,3,19591,310
318,250,500,0.5,400,1,6483,3,19591,310
319,250,500,0.5,1200,5,6561,5,20000,302
320,250,500,0.5,1200,3,6565,5,20000,302
321,250,500,0.5,1200,1,6569,5,20000,302
322,250,500,0.5,200,5,6690,3,20234,98
323,250,500,0.5,200,3,6694,3,20234,98
324,250,500,0.5,200,1,6698,3,20234,98
325,250,500,0.5,1200,5,6822,4,20515,1007
326,250,500,0.5,1200,3,6826,4,20515,1007
327,250,500,0.5,1200,1,6830,4,20515,1007
328,250,500,0.5,200,5,6930,3,20108,100
329,250,500,0.5,200,3,6934,3,20108,100
330,250,500,0.5,200,1,6937,4,20108,100
331,250,500,0.5,400,5,6956,3,19419,220
332,250,500,0.5,400,3,6960,3,19419,220
333,250,500,0.5,400,1,6964,3,19419,220
334,250,500,0.5,1200,5,7005,5,19721,646
335,250,500,0.5,1200,3,7009,5,19721,646
336,250,500,0.5,1200,1,7013,5,19721,646
337,250,500,0.5,200,5,7520,3,20342,155
338,250,500,0.5,200,3,7524,3,20342,155
339,250,500,0.5,200,1,7528,3,20342,155
340,250,500,0.5,1200,5,8049,4,20162,944
341,250,500,0.5,1200,3,8053,4,20162,944
342,250,500,0.5,1200,1,8057,4,20162,944
343,250,500,0.5,400,5,9342,3,20217,107
344,250,500,0.5,400,3,9346,3,20217,107
345,250,500,0.5,400,1,9350,3,20217,107
346,250,500,0.5,1200,5,10525,5,19260,300
347,250,500,0.5,1200,3,10529,6,19260,300
348,250,500,0.5,400,5,10532,3,20006,322
349,250,500,0.5,400,3,10536,3,20006,322
350,250,500,0.5,400,1,10540,3,20006,322
351,250,500,0.5,1200,1,11036,9,19260,300
352,250,500,0.5,800,5,12559,4,19916,763
353,250,500,0.5,800,3,12561,4,19916,763
354,250,500,0.5,800,1,12563,4,19916,763
355,250,500,0.5,1200,5,23162,5,19409,43
356,250,500,0.5,1200,3,23166,6,19409,43
357,250,500,0.5,1200,1,23170,6,19409,43
