,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
169,250,500,0.5,400,3,313,9,20217,107
170,250,500,0.5,800,5,314,9,19327,181
171,250,500,0.5,800,1,314,9,20302,711
172,250,500,0.5,400,1,316,12,19819,42
173,250,500,0.5,400,1,317,9,20217,107
174,250,500,0.5,800,3,318,9,19327,181
175,250,500,0.5,200,5,318,13,20017,109
176,250,500,0.5,800,1,322,9,19327,181
177,250,500,0.5,200,3,322,14,20017,109
178,250,500,0.5,200,5,323,8,19594,97
179,250,500,0.5,200,5,323,8,19229,144
180,250,500,0.5,400,5,324,9,19745,72
181,250,500,0.5,200,1,326,14,20017,109
182,250,500,0.5,200,3,327,8,19594,97
183,250,500,0.5,200,3,327,8,19229,144
184,250,500,0.5,400,3,328,10,19745,72
185,250,500,0.5,200,5,329,12,20342,178
186,250,500,0.5,200,1,331,7,19594,97
187,250,500,0.5,200,1,331,8,19229,144
188,250,500,0.5,400,1,332,11,19745,72
189,250,500,0.5,200,3,333,13,20342,178
190,250,500,0.5,200,1,337,13,20342,178
191,250,500,0.5,800,5,341,15,20050,686
192,250,500,0.5,800,5,344,11,19781,75
193,250,500,0.5,800,3,345,11,19781,75
194,250,500,0.5,800,3,345,16,20050,686
195,250,500,0.5,800,1,346,12,19781,75
196,250,500,0.5,800,1,349,16,20050,686
197,250,500,0.5,1200,5,357,14,19268,401
198,250,500,0.5,1200,3,361,14,19268,401
199,250,500,0.5,200,5,362,14,19896,70
200,250,500,0.5,200,3,364,14,19896,70
201,250,500,0.5,1200,1,365,14,19268,401
202,250,500,0.5,200,1,366,14,19896,70
203,250,500,0.5,400,5,370,11,19845,209
204,250,500,0.5,200,5,371,9,20029,186
205,250,500,0.5,400,3,374,12,19845,209
206,250,500,0.5,200,3,375,9,20029,186
207,250,500,0.5,400,1,378,12,19845,209
208,250,500,0.5,200,1,379,8,20029,186
209,250,500,0.5,400,5,388,11,20076,4
210,250,500,0.5,400,3,392,11,20076,4
211,250,500,0.5,400,1,396,11,20076,4
212,250,500,0.5,800,5,396,17,19736,387
213,250,500,0.5,800,3,400,17,19736,387
214,250,500,0.5,800,1,404,17,19736,387
215,250,500,0.5,1200,5,412,15,20239,651
216,250,500,0.5,400,5,414,16,19918,361
217,250,500,0.5,1200,3,416,15,20239,651
218,250,500,0.5,400,3,418,16,19918,361
219,250,500,0.5,1200,1,420,15,20239,651
220,250,500,0.5,400,1,422,17,19918,361
221,250,500,0.5,400,5,426,12,19645,183
222,250,500,0.5,1200,5,427,17,20537,700
223,250,500,0.5,400,3,430,12,19645,183
224,250,500,0.5,1200,3,431,17,20537,700
225,250,500,0.5,400,1,434,12,19645,183
226,250,500,0.5,1200,1,435,17,20537,700
227,250,500,0.5,400,5,440,14,20052,55
228,250,500,0.5,400,3,444,14,20052,55
229,250,500,0.5,400,1,448,14,20052,55
230,250,500,0.5,800,5,473,14,19904,386
231,250,500,0.5,800,5,476,11,20495,670
232,250,500,0.5,800,3,477,14,19904,386
233,250,500,0.5,800,3,480,11,20495,670
234,250,500,0.5,800,1,481,13,19904,386
235,250,500,0.5,800,1,484,13,20495,670
236,250,500,0.5,400,5,493,12,20163,114
237,250,500,0.5,400,3,497,11,20163,114
238,250,500,0.5,400,1,501,11,20163,114
239,250,500,0.5,1200,5,507,9,20472,861
240,250,500,0.5,1200,3,511,9,20472,861
241,250,500,0.5,400,5,511,9,20006,322
242,250,500,0.5,1200,1,515,9,20472,861
243,250,500,0.5,1200,5,517,17,20836,906
244,250,500,0.5,1200,3,519,18,20836,906
245,250,500,0.5,1200,1,521,18,20836,906
246,250,500,0.5,400,3,530,8,20006,322
247,250,500,0.5,400,1,532,8,20006,322
248,250,500,0.5,1200,5,560,16,20669,701
249,250,500,0.5,1200,3,561,16,20669,701
250,250,500,0.5,1200,1,563,17,20669,701
251,250,500,0.5,200,5,563,5,19989,1
252,250,500,0.5,400,5,570,12,19950,185
253,250,500,0.5,400,3,574,12,19950,185
254,250,500,0.5,400,1,578,12,19950,185
255,250,500,0.5,400,5,579,17,20277,180
256,250,500,0.5,400,3,581,18,20277,180
257,250,500,0.5,400,1,584,18,20277,180
258,250,500,0.5,400,5,584,10,19719,155
259,250,500,0.5,400,3,588,10,19719,155
260,250,500,0.5,1200,5,590,16,20178,783
261,250,500,0.5,400,1,592,10,19719,155
262,250,500,0.5,1200,3,594,16,20178,783
263,250,500,0.5,1200,1,598,16,20178,783
264,250,500,0.5,1200,5,624,12,20008,775
265,250,500,0.5,800,5,627,14,19818,547
266,250,500,0.5,1200,3,628,12,20008,775
267,250,500,0.5,800,3,631,15,19818,547
268,250,500,0.5,1200,1,632,12,20008,775
269,250,500,0.5,800,1,635,15,19818,547
270,250,500,0.5,400,5,747,11,19851,78
271,250,500,0.5,400,3,749,11,19851,78
272,250,500,0.5,1200,5,749,11,19375,346
273,250,500,0.5,400,1,750,11,19851,78
274,250,500,0.5,1200,3,753,11,19375,346
275,250,500,0.5,1200,5,755,15,20000,302
276,250,500,0.5,1200,1,757,11,19375,346
277,250,500,0.5,1200,3,759,15,20000,302
278,250,500,0.5,1200,1,763,15,20000,302
279,250,500,0.5,800,5,766,15,20482,715
280,250,500,0.5,800,3,768,15,20482,715
281,250,500,0.5,800,1,770,15,20482,715
282,250,500,0.5,800,5,776,15,20071,597
283,250,500,0.5,800,3,780,15,20071,597
284,250,500,0.5,800,1,784,15,20071,597
285,250,500,0.5,400,5,798,12,20298,153
286,250,500,0.5,400,3,802,12,20298,153
287,250,500,0.5,400,1,806,12,20298,153
288,250,500,0.5,1200,5,841,13,19278,266
289,250,500,0.5,1200,3,845,13,19278,266
290,250,500,0.5,1200,1,849,13,19278,266
291,250,500,0.5,1200,5,858,18,19665,343
292,250,500,0.5,1200,3,860,16,19575,28
293,250,500,0.5,1200,3,862,18,19665,343
294,250,500,0.5,1200,1,862,16,19575,28
295,250,500,0.5,1200,1,866,16,19665,343
296,250,500,0.5,800,5,876,15,19825,102
297,250,500,0.5,800,3,880,16,19825,102
298,250,500,0.5,800,1,884,15,19825,102
299,250,500,0.5,1200,5,904,25,19581,666
300,250,500,0.5,1200,3,908,26,19581,666
301,250,500,0.5,1200,1,912,26,19581,666
302,250,500,0.5,800,5,939,14,20334,695
303,250,500,0.5,800,3,943,14,20334,695
304,250,500,0.5,1200,5,1186,14,20127,565
305,250,500,0.5,1200,3,1190,14,20127,565
306,250,500,0.5,1200,1,1194,13,20127,565
307,250,500,0.5,800,5,1604,18,19758,51
308,250,500,0.5,800,3,1608,18,19758,51
309,250,500,0.5,800,1,1612,17,19758,51
310,250,500,0.5,800,1,1615,12,20334,695
311,250,500,0.5,1200,5,1698,22,20516,909
312,250,500,0.5,1200,3,1700,22,20516,909
313,250,500,0.5,1200,1,1702,23,20516,909
314,250,500,0.5,200,5,2558,24,19965,29
315,250,500,0.5,200,3,2562,24,19965,29
316,250,500,0.5,200,1,2566,24,19965,29
