,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,250,500,0.5,400,5,185,7,20117,304
67,250,500,0.5,200,1,185,7,19891,97
68,250,500,0.5,200,5,186,6,20198,137
69,250,500,0.5,1200,5,186,9,19655,174
70,250,500,0.5,200,1,187,8,20029,186
71,250,500,0.5,1200,5,188,13,19918,693
72,250,500,0.5,400,3,189,8,20117,304
73,250,500,0.5,200,3,190,7,20198,137
74,250,500,0.5,1200,3,190,9,19655,174
75,250,500,0.5,1200,3,192,12,19918,693
76,250,500,0.5,200,5,192,8,20140,19
77,250,500,0.5,400,1,193,8,20117,304
78,250,500,0.5,200,1,194,7,20198,137
79,250,500,0.5,200,5,194,5,19256,182
80,250,500,0.5,1200,1,194,9,19655,174
81,250,500,0.5,1200,1,196,12,19918,693
82,250,500,0.5,200,3,196,8,20140,19
83,250,500,0.5,800,5,197,16,20132,635
84,250,500,0.5,200,5,197,10,19963,21
85,250,500,0.5,200,5,197,6,19086,180
86,250,500,0.5,200,3,198,5,19256,182
87,250,500,0.5,200,1,200,7,20140,19
88,250,500,0.5,800,3,201,16,20132,635
89,250,500,0.5,200,3,201,9,19963,21
90,250,500,0.5,200,3,201,6,19086,180
91,250,500,0.5,200,1,202,5,19256,182
92,250,500,0.5,1200,5,202,9,18894,181
93,250,500,0.5,1200,5,204,13,20214,229
94,250,500,0.5,200,5,205,6,19656,67
95,250,500,0.5,800,1,205,16,20132,635
96,250,500,0.5,200,1,205,9,19963,21
97,250,500,0.5,200,1,205,6,19086,180
98,250,500,0.5,1200,3,206,9,18894,181
99,250,500,0.5,1200,3,206,13,20214,229
100,250,500,0.5,1200,1,208,13,20214,229
101,250,500,0.5,200,3,209,7,19656,67
102,250,500,0.5,1200,5,209,8,20492,1020
103,250,500,0.5,1200,1,210,9,18894,181
104,250,500,0.5,200,1,213,8,19656,67
105,250,500,0.5,1200,3,213,8,20492,1020
106,250,500,0.5,1200,1,217,8,20492,1020
107,250,500,0.5,200,5,217,8,19422,26
108,250,500,0.5,200,3,221,8,19422,26
109,250,500,0.5,200,5,223,8,19353,47
110,250,500,0.5,200,1,225,8,19422,26
111,250,500,0.5,1200,5,225,13,20817,1093
112,250,500,0.5,200,5,226,5,20091,127
113,250,500,0.5,200,3,227,8,19353,47
114,250,500,0.5,1200,3,229,13,20817,1093
115,250,500,0.5,200,5,230,9,20046,23
116,250,500,0.5,200,3,230,6,20091,127
117,250,500,0.5,200,1,231,9,19353,47
118,250,500,0.5,200,5,231,9,19489,52
119,250,500,0.5,400,5,231,8,10072,236
120,250,500,0.5,1200,1,233,13,20817,1093
121,250,500,0.5,200,3,234,10,20046,23
122,250,500,0.5,200,1,234,6,20091,127
123,250,500,0.5,200,5,235,8,19256,97
124,250,500,0.5,200,3,235,11,19489,52
125,250,500,0.5,400,3,235,7,10072,236
126,250,500,0.5,200,1,238,10,20046,23
127,250,500,0.5,200,3,239,8,19256,97
128,250,500,0.5,200,1,239,12,19489,52
129,250,500,0.5,400,1,239,7,10072,236
130,250,500,0.5,200,1,243,8,19256,97
131,250,500,0.5,400,5,244,12,19376,215
132,250,500,0.5,1200,5,246,13,21591,1041
133,250,500,0.5,1200,3,250,13,21591,1041
134,250,500,0.5,1200,5,251,8,21283,1066
135,250,500,0.5,1200,1,254,14,21591,1041
136,250,500,0.5,1200,5,255,7,19441,175
137,250,500,0.5,1200,3,255,9,21283,1066
138,250,500,0.5,1200,3,259,7,19441,175
139,250,500,0.5,1200,1,259,8,21283,1066
140,250,500,0.5,1200,1,263,7,19441,175
141,250,500,0.5,800,5,265,16,19818,547
142,250,500,0.5,1200,5,266,11,20893,1101
143,250,500,0.5,200,5,268,6,19675,83
144,250,500,0.5,800,3,269,16,19818,547
145,250,500,0.5,400,5,269,11,19719,155
146,250,500,0.5,1200,3,270,11,20893,1101
147,250,500,0.5,200,3,272,7,19675,83
148,250,500,0.5,800,1,273,16,19818,547
149,250,500,0.5,400,3,273,12,19719,155
150,250,500,0.5,1200,1,274,11,20893,1101
151,250,500,0.5,200,1,276,7,19675,83
152,250,500,0.5,400,1,277,12,19719,155
153,250,500,0.5,200,5,278,5,20220,147
154,250,500,0.5,800,5,278,8,20217,308
155,250,500,0.5,200,3,282,5,20220,147
156,250,500,0.5,800,3,282,8,20217,308
157,250,500,0.5,200,5,283,7,20342,178
158,250,500,0.5,200,5,283,9,19716,54
159,250,500,0.5,200,1,286,5,20220,147
160,250,500,0.5,800,1,286,9,20217,308
161,250,500,0.5,200,3,287,7,20342,178
162,250,500,0.5,200,3,287,9,19716,54
163,250,500,0.5,400,5,289,10,19222,180
164,250,500,0.5,800,5,290,8,20276,332
165,250,500,0.5,200,1,291,7,20342,178
166,250,500,0.5,200,1,291,9,19716,54
167,250,500,0.5,800,3,292,8,20276,332
168,250,500,0.5,400,3,293,10,19222,180
169,250,500,0.5,800,1,294,8,20276,332
170,250,500,0.5,400,1,297,10,19222,180
171,250,500,0.5,400,5,301,19,20221,310
172,250,500,0.5,400,3,305,19,20221,310
173,250,500,0.5,800,5,305,7,19916,763
174,250,500,0.5,1200,5,309,10,19928,525
175,250,500,0.5,400,1,309,17,20221,310
176,250,500,0.5,800,3,309,7,19916,763
177,250,500,0.5,400,5,310,10,19950,185
178,250,500,0.5,1200,3,313,10,19928,525
179,250,500,0.5,800,1,313,6,19916,763
180,250,500,0.5,400,3,314,10,19950,185
181,250,500,0.5,1200,1,317,10,19928,525
182,250,500,0.5,400,5,317,4,19419,220
183,250,500,0.5,400,5,318,12,20437,144
184,250,500,0.5,400,1,318,10,19950,185
185,250,500,0.5,400,5,321,11,19844,272
186,250,500,0.5,400,3,321,4,19419,220
187,250,500,0.5,400,3,322,13,20437,144
188,250,500,0.5,400,5,323,12,19591,310
189,250,500,0.5,400,3,325,11,19376,215
190,250,500,0.5,400,3,325,12,19844,272
191,250,500,0.5,400,1,325,4,19419,220
192,250,500,0.5,400,1,326,13,20437,144
193,250,500,0.5,400,3,327,13,19591,310
194,250,500,0.5,400,5,327,8,20194,94
195,250,500,0.5,400,1,329,11,19376,215
196,250,500,0.5,400,1,329,13,19844,272
197,250,500,0.5,800,5,330,12,19565,494
198,250,500,0.5,400,1,331,13,19591,310
199,250,500,0.5,400,3,331,8,20194,94
200,250,500,0.5,200,5,332,11,19613,140
201,250,500,0.5,800,3,332,12,19565,494
202,250,500,0.5,800,1,334,12,19565,494
203,250,500,0.5,400,1,335,8,20194,94
204,250,500,0.5,200,3,336,11,19613,140
205,250,500,0.5,400,5,336,9,19645,183
206,250,500,0.5,800,5,339,8,19327,181
207,250,500,0.5,200,1,340,11,19613,140
208,250,500,0.5,400,3,340,9,19645,183
209,250,500,0.5,800,3,341,9,19327,181
210,250,500,0.5,800,1,343,9,19327,181
211,250,500,0.5,400,1,344,9,19645,183
212,250,500,0.5,800,5,344,11,19580,253
213,250,500,0.5,1200,5,346,10,20505,580
214,250,500,0.5,800,3,348,9,19580,253
215,250,500,0.5,400,5,349,9,19451,132
216,250,500,0.5,400,5,349,12,19660,231
217,250,500,0.5,1200,3,350,10,20505,580
218,250,500,0.5,800,5,352,7,19572,78
219,250,500,0.5,800,1,352,9,19580,253
220,250,500,0.5,400,3,353,10,19451,132
221,250,500,0.5,400,3,353,12,19660,231
222,250,500,0.5,1200,1,354,10,20505,580
223,250,500,0.5,800,3,354,7,19572,78
224,250,500,0.5,800,1,356,8,19572,78
225,250,500,0.5,400,1,357,12,19660,231
226,250,500,0.5,400,5,359,11,19819,42
227,250,500,0.5,400,5,359,16,20033,74
228,250,500,0.5,400,5,360,9,20245,321
229,250,500,0.5,400,3,363,11,19819,42
230,250,500,0.5,400,3,363,17,20033,74
231,250,500,0.5,400,3,364,9,20245,321
232,250,500,0.5,400,5,366,11,19805,58
233,250,500,0.5,800,5,367,11,19807,220
234,250,500,0.5,400,1,367,11,19819,42
235,250,500,0.5,400,1,367,17,20033,74
236,250,500,0.5,400,1,368,9,20245,321
237,250,500,0.5,400,5,368,9,20163,114
238,250,500,0.5,800,3,369,11,19807,220
239,250,500,0.5,400,3,370,9,19805,58
240,250,500,0.5,800,1,371,11,19807,220
241,250,500,0.5,1200,5,371,9,20816,963
242,250,500,0.5,400,3,372,10,20163,114
243,250,500,0.5,400,1,374,9,19805,58
244,250,500,0.5,400,5,374,5,20194,213
245,250,500,0.5,1200,3,375,9,20816,963
246,250,500,0.5,400,1,376,10,20163,114
247,250,500,0.5,400,5,377,10,19745,72
248,250,500,0.5,400,3,378,5,20194,213
249,250,500,0.5,400,5,379,7,20310,82
250,250,500,0.5,400,3,379,10,19745,72
251,250,500,0.5,1200,1,379,9,20816,963
252,250,500,0.5,1200,5,380,11,20198,274
253,250,500,0.5,400,5,380,10,19379,14
254,250,500,0.5,400,1,381,10,19745,72
255,250,500,0.5,400,1,382,5,20194,213
256,250,500,0.5,400,3,383,7,20310,82
257,250,500,0.5,1200,3,384,11,20198,274
258,250,500,0.5,400,3,384,10,19379,14
259,250,500,0.5,400,1,387,7,20310,82
260,250,500,0.5,400,5,387,13,20170,301
261,250,500,0.5,1200,1,388,11,20198,274
262,250,500,0.5,400,1,388,10,19379,14
263,250,500,0.5,800,5,390,9,19686,469
264,250,500,0.5,400,3,391,13,20170,301
265,250,500,0.5,800,3,394,9,19686,469
266,250,500,0.5,400,1,395,13,20170,301
267,250,500,0.5,800,1,398,10,19686,469
268,250,500,0.5,400,5,398,5,19918,361
269,250,500,0.5,400,3,402,5,19918,361
270,250,500,0.5,1200,5,403,16,20472,861
271,250,500,0.5,800,5,404,11,20203,687
272,250,500,0.5,400,1,406,5,19918,361
273,250,500,0.5,1200,3,407,16,20472,861
274,250,500,0.5,800,3,408,11,20203,687
275,250,500,0.5,1200,1,411,17,20472,861
276,250,500,0.5,800,1,412,12,20203,687
277,250,500,0.5,800,5,412,10,20050,686
278,250,500,0.5,800,5,416,13,20072,642
279,250,500,0.5,800,3,416,10,20050,686
280,250,500,0.5,800,3,420,13,20072,642
281,250,500,0.5,800,1,420,10,20050,686
282,250,500,0.5,800,1,424,13,20072,642
283,250,500,0.5,400,1,432,13,19451,132
284,250,500,0.5,1200,5,436,19,19581,666
285,250,500,0.5,1200,3,440,19,19581,666
286,250,500,0.5,400,5,443,10,20217,107
287,250,500,0.5,1200,1,444,19,19581,666
288,250,500,0.5,400,3,447,10,20217,107
289,250,500,0.5,1200,5,448,10,19611,811
290,250,500,0.5,400,1,451,10,20217,107
291,250,500,0.5,1200,3,452,11,19611,811
292,250,500,0.5,1200,1,456,11,19611,811
293,250,500,0.5,800,5,470,10,19825,102
294,250,500,0.5,800,3,474,10,19825,102
295,250,500,0.5,800,1,478,10,19825,102
296,250,500,0.5,1200,5,502,13,20516,909
297,250,500,0.5,1200,5,504,12,19665,343
298,250,500,0.5,1200,3,506,13,19665,343
299,250,500,0.5,1200,3,506,13,20516,909
300,250,500,0.5,1200,1,508,13,19665,343
301,250,500,0.5,1200,1,510,13,20516,909
302,250,500,0.5,1200,5,512,10,20215,641
303,250,500,0.5,800,5,513,10,20070,311
304,250,500,0.5,1200,3,516,10,20215,641
305,250,500,0.5,800,3,517,10,20070,311
306,250,500,0.5,400,5,517,4,20392,396
307,250,500,0.5,800,5,519,9,19736,387
308,250,500,0.5,1200,1,520,10,20215,641
309,250,500,0.5,800,1,521,10,20070,311
310,250,500,0.5,400,3,521,4,20392,396
311,250,500,0.5,800,3,523,9,19736,387
312,250,500,0.5,400,1,525,4,20392,396
313,250,500,0.5,800,1,527,10,19736,387
314,250,500,0.5,800,5,539,10,19833,536
315,250,500,0.5,400,5,540,14,20170,363
316,250,500,0.5,1200,5,540,20,19268,401
317,250,500,0.5,800,3,543,10,19833,536
318,250,500,0.5,200,5,544,6,20342,155
319,250,500,0.5,400,3,544,14,20170,363
320,250,500,0.5,1200,3,544,20,19268,401
321,250,500,0.5,800,1,547,10,19833,536
322,250,500,0.5,200,3,548,6,20342,155
323,250,500,0.5,400,1,548,14,20170,363
324,250,500,0.5,1200,1,548,21,19268,401
325,250,500,0.5,200,1,552,6,20342,155
326,250,500,0.5,1200,5,553,23,20257,394
327,250,500,0.5,1200,3,557,23,20257,394
328,250,500,0.5,1200,1,561,23,20257,394
329,250,500,0.5,1200,5,563,10,19721,646
330,250,500,0.5,1200,5,570,13,21283,898
331,250,500,0.5,1200,3,572,13,21283,898
332,250,500,0.5,1200,1,574,13,21283,898
333,250,500,0.5,1200,3,579,11,19721,646
334,250,500,0.5,1200,1,583,12,19721,646
335,250,500,0.5,800,5,589,16,19695,552
336,250,500,0.5,800,3,593,16,19695,552
337,250,500,0.5,800,1,597,16,19695,552
338,250,500,0.5,400,5,621,19,19601,20
339,250,500,0.5,400,3,625,18,19601,20
340,250,500,0.5,400,1,629,18,19601,20
341,250,500,0.5,400,5,645,13,20128,376
342,250,500,0.5,400,3,649,13,20128,376
343,250,500,0.5,400,1,653,13,20128,376
344,250,500,0.5,800,5,671,19,19821,218
345,250,500,0.5,800,3,675,19,19821,218
346,250,500,0.5,800,1,679,19,19821,218
347,250,500,0.5,1200,5,704,11,20026,287
348,250,500,0.5,1200,5,706,15,20537,700
349,250,500,0.5,1200,3,710,15,20537,700
350,250,500,0.5,1200,1,714,15,20537,700
351,250,500,0.5,1200,5,729,11,20239,651
352,250,500,0.5,1200,3,733,12,20239,651
353,250,500,0.5,1200,1,737,12,20239,651
354,250,500,0.5,1200,5,740,12,19375,346
355,250,500,0.5,1200,3,742,12,19375,346
356,250,500,0.5,1200,1,744,12,19375,346
357,250,500,0.5,800,5,745,15,20506,281
358,250,500,0.5,800,3,749,15,20506,281
359,250,500,0.5,800,1,753,15,20506,281
360,250,500,0.5,1200,5,779,19,19693,63
361,250,500,0.5,1200,5,780,14,19581,324
362,250,500,0.5,800,5,782,25,20334,695
363,250,500,0.5,1200,3,782,14,19581,324
364,250,500,0.5,1200,5,782,19,20008,775
365,250,500,0.5,1200,3,783,19,19693,63
366,250,500,0.5,1200,1,784,15,19581,324
367,250,500,0.5,1200,3,784,19,20008,775
368,250,500,0.5,800,3,786,25,20334,695
369,250,500,0.5,1200,1,786,19,20008,775
370,250,500,0.5,1200,1,787,19,19693,63
371,250,500,0.5,800,5,789,13,19431,88
372,250,500,0.5,800,1,790,25,20334,695
373,250,500,0.5,800,5,792,15,20126,680
374,250,500,0.5,800,3,793,13,19431,88
375,250,500,0.5,800,3,796,14,20126,680
376,250,500,0.5,800,1,797,14,19431,88
377,250,500,0.5,400,5,798,16,20076,4
378,250,500,0.5,800,1,800,14,20126,680
379,250,500,0.5,800,5,801,22,19781,75
380,250,500,0.5,1200,5,801,13,19409,43
381,250,500,0.5,400,3,802,16,20076,4
382,250,500,0.5,800,3,805,22,19781,75
383,250,500,0.5,1200,3,805,13,19409,43
384,250,500,0.5,400,1,806,15,20076,4
385,250,500,0.5,800,1,809,22,19781,75
386,250,500,0.5,1200,1,809,13,19409,43
387,250,500,0.5,800,5,816,18,20018,85
388,250,500,0.5,800,5,818,15,18874,11
389,250,500,0.5,800,3,820,18,20018,85
390,250,500,0.5,800,5,821,12,20450,654
391,250,500,0.5,800,3,822,15,18874,11
392,250,500,0.5,800,1,824,17,20018,85
393,250,500,0.5,800,3,825,13,20450,654
394,250,500,0.5,800,1,826,15,18874,11
395,250,500,0.5,800,1,829,13,20450,654
396,250,500,0.5,800,5,834,16,19707,69
397,250,500,0.5,800,3,838,16,19707,69
398,250,500,0.5,1200,5,841,16,20389,426
399,250,500,0.5,800,1,842,16,19707,69
400,250,500,0.5,1200,3,845,16,20389,426
401,250,500,0.5,1200,1,849,17,20389,426
402,250,500,0.5,1200,5,871,15,20364,561
403,250,500,0.5,1200,5,872,13,19832,535
404,250,500,0.5,1200,3,875,15,20364,561
405,250,500,0.5,1200,3,876,13,19832,535
406,250,500,0.5,1200,1,879,15,20364,561
407,250,500,0.5,1200,1,880,13,19832,535
408,250,500,0.5,800,5,921,15,20090,692
409,250,500,0.5,800,3,925,15,20090,692
410,250,500,0.5,800,1,929,16,20090,692
411,250,500,0.5,800,5,934,13,20330,691
412,250,500,0.5,800,3,938,13,20330,691
413,250,500,0.5,800,1,942,13,20330,691
414,250,500,0.5,1200,5,958,13,20162,944
415,250,500,0.5,1200,3,962,13,20162,944
416,250,500,0.5,1200,5,965,9,20836,906
417,250,500,0.5,1200,1,966,14,20162,944
418,250,500,0.5,1200,3,967,9,20836,906
419,250,500,0.5,1200,1,969,9,20836,906
420,250,500,0.5,1200,5,1015,19,20386,895
421,250,500,0.5,1200,3,1019,19,20386,895
422,250,500,0.5,1200,1,1023,19,20386,895
423,250,500,0.5,400,5,1043,17,19851,78
424,250,500,0.5,400,3,1047,17,19851,78
425,250,500,0.5,400,1,1051,17,19851,78
426,250,500,0.5,1200,5,1127,23,19985,1057
427,250,500,0.5,1200,3,1131,23,19985,1057
428,250,500,0.5,1200,1,1135,22,19985,1057
429,250,500,0.5,1200,5,1143,16,19323,217
430,250,500,0.5,1200,3,1145,16,19323,217
431,250,500,0.5,1200,1,1147,16,19323,217
432,250,500,0.5,1200,5,1191,11,19260,300
433,250,500,0.5,1200,3,1195,11,19260,300
434,250,500,0.5,1200,1,1199,12,19260,300
435,250,500,0.5,1200,5,1217,14,20460,651
436,250,500,0.5,1200,3,1221,13,20460,651
437,250,500,0.5,1200,1,1225,12,20460,651
438,250,500,0.5,800,5,1252,11,20302,711
439,250,500,0.5,800,3,1256,11,20302,711
440,250,500,0.5,800,1,1260,12,20302,711
441,250,500,0.5,1200,5,1269,14,19575,28
442,250,500,0.5,1200,3,1273,14,19575,28
443,250,500,0.5,1200,1,1277,14,19575,28
444,250,500,0.5,1200,5,1311,9,20233,1196
445,250,500,0.5,1200,3,1313,9,20233,1196
446,250,500,0.5,1200,1,1315,9,20233,1196
447,250,500,0.5,1200,3,1328,14,20026,287
448,250,500,0.5,1200,1,1332,14,20026,287
449,250,500,0.5,800,5,1439,18,19927,753
450,250,500,0.5,800,3,1443,17,19927,753
451,250,500,0.5,800,1,1447,18,19927,753
452,250,500,0.5,1200,5,1614,30,20310,1076
453,250,500,0.5,1200,3,1618,29,20310,1076
454,250,500,0.5,1200,1,1622,29,20310,1076
455,250,500,0.5,1200,5,1676,23,20917,1014
456,250,500,0.5,1200,3,1680,23,20917,1014
457,250,500,0.5,1200,1,1684,23,20917,1014
458,250,500,0.5,400,5,1785,11,20056,189
459,250,500,0.5,400,3,1789,10,20056,189
460,250,500,0.5,400,1,1793,10,20056,189
461,250,500,0.5,1200,5,2044,10,19865,804
462,250,500,0.5,1200,3,2048,10,19865,804
463,250,500,0.5,1200,1,2052,10,19865,804
464,250,500,0.5,1200,5,3149,17,19999,450
465,250,500,0.5,1200,3,3153,17,19999,450
466,250,500,0.5,1200,1,3157,17,19999,450
