,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
198,250,500,0.5,400,5,552,4,19645,183
199,250,500,0.5,400,3,556,4,19645,183
200,250,500,0.5,400,1,560,4,19645,183
201,250,500,0.5,400,5,564,6,19819,42
202,250,500,0.5,400,5,566,6,20277,180
203,250,500,0.5,400,3,568,6,19819,42
204,250,500,0.5,400,3,570,6,20277,180
205,250,500,0.5,400,1,572,7,19819,42
206,250,500,0.5,200,5,574,7,19613,140
207,250,500,0.5,400,1,574,7,20277,180
208,250,500,0.5,200,3,578,7,19613,140
209,250,500,0.5,200,1,582,7,19613,140
210,250,500,0.5,800,5,582,9,20506,281
211,250,500,0.5,1200,5,583,4,19310,555
212,250,500,0.5,800,3,586,9,20506,281
213,250,500,0.5,1200,3,587,5,19310,555
214,250,500,0.5,800,5,589,5,20501,260
215,250,500,0.5,1200,1,589,6,19310,555
216,250,500,0.5,800,1,590,9,20506,281
217,250,500,0.5,400,5,590,7,20128,376
218,250,500,0.5,1200,5,592,11,20178,783
219,250,500,0.5,800,3,593,5,20501,260
220,250,500,0.5,400,3,594,7,20128,376
221,250,500,0.5,1200,3,596,12,20178,783
222,250,500,0.5,800,1,597,5,20501,260
223,250,500,0.5,400,1,598,7,20128,376
224,250,500,0.5,1200,1,600,12,20178,783
225,250,500,0.5,1200,5,608,6,20198,274
226,250,500,0.5,1200,5,609,4,19409,43
227,250,500,0.5,1200,5,610,11,20310,1076
228,250,500,0.5,1200,3,611,4,19409,43
229,250,500,0.5,1200,3,612,5,20198,274
230,250,500,0.5,1200,1,613,4,19409,43
231,250,500,0.5,1200,3,614,11,20310,1076
232,250,500,0.5,1200,1,616,5,20198,274
233,250,500,0.5,1200,1,618,11,20310,1076
234,250,500,0.5,200,5,618,3,19636,119
235,250,500,0.5,200,3,622,3,19636,119
236,250,500,0.5,800,5,623,8,20330,691
237,250,500,0.5,1200,5,625,10,20550,881
238,250,500,0.5,800,3,625,8,20330,691
239,250,500,0.5,200,1,626,3,19636,119
240,250,500,0.5,800,1,627,8,20330,691
241,250,500,0.5,1200,3,629,10,20550,881
242,250,500,0.5,1200,1,633,10,20550,881
243,250,500,0.5,400,5,639,5,19719,155
244,250,500,0.5,800,5,640,10,20122,473
245,250,500,0.5,400,3,643,5,19719,155
246,250,500,0.5,800,3,644,10,20122,473
247,250,500,0.5,400,1,647,5,19719,155
248,250,500,0.5,800,1,648,10,20122,473
249,250,500,0.5,1200,5,661,9,21591,1041
250,250,500,0.5,1200,3,665,9,21591,1041
251,250,500,0.5,1200,1,669,9,21591,1041
252,250,500,0.5,400,5,671,7,19844,272
253,250,500,0.5,400,3,675,7,19844,272
254,250,500,0.5,400,5,679,7,20056,189
255,250,500,0.5,400,5,679,6,20170,363
256,250,500,0.5,400,1,679,7,19844,272
257,250,500,0.5,400,3,681,6,20170,363
258,250,500,0.5,1200,5,681,11,19138,542
259,250,500,0.5,400,3,683,7,20056,189
260,250,500,0.5,400,1,683,6,20170,363
261,250,500,0.5,1200,3,685,11,19138,542
262,250,500,0.5,400,1,687,7,20056,189
263,250,500,0.5,1200,1,689,11,19138,542
264,250,500,0.5,1200,5,717,8,20516,909
265,250,500,0.5,1200,3,721,8,20516,909
266,250,500,0.5,800,5,721,9,19904,386
267,250,500,0.5,1200,1,725,8,20516,909
268,250,500,0.5,800,3,725,9,19904,386
269,250,500,0.5,800,1,729,9,19904,386
270,250,500,0.5,200,5,740,6,20342,155
271,250,500,0.5,200,3,744,6,20342,155
272,250,500,0.5,1200,5,744,8,19260,300
273,250,500,0.5,200,1,748,6,20342,155
274,250,500,0.5,1200,3,748,8,19260,300
275,250,500,0.5,1200,1,752,8,19260,300
276,250,500,0.5,1200,5,763,14,20214,229
277,250,500,0.5,1200,3,765,14,20214,229
278,250,500,0.5,1200,1,767,14,20214,229
279,250,500,0.5,800,5,771,7,19916,763
280,250,500,0.5,800,3,775,7,19916,763
281,250,500,0.5,800,1,779,7,19916,763
282,250,500,0.5,1200,5,795,7,20239,651
283,250,500,0.5,1200,3,799,7,20239,651
284,250,500,0.5,800,5,800,7,20364,442
285,250,500,0.5,800,3,802,7,20364,442
286,250,500,0.5,1200,1,803,7,20239,651
287,250,500,0.5,800,1,804,7,20364,442
288,250,500,0.5,400,5,810,5,20159,27
289,250,500,0.5,400,3,814,5,20159,27
290,250,500,0.5,400,1,818,5,20159,27
291,250,500,0.5,800,5,831,6,19833,536
292,250,500,0.5,800,3,835,6,19833,536
293,250,500,0.5,800,1,839,6,19833,536
294,250,500,0.5,200,5,855,10,19775,171
295,250,500,0.5,400,5,856,7,20215,343
296,250,500,0.5,400,3,858,7,20215,343
297,250,500,0.5,200,3,859,10,19775,171
298,250,500,0.5,400,1,862,7,20215,343
299,250,500,0.5,200,1,863,10,19775,171
300,250,500,0.5,1200,5,880,10,20364,561
301,250,500,0.5,1200,3,884,10,20364,561
302,250,500,0.5,1200,5,885,12,20162,944
303,250,500,0.5,1200,1,888,10,20364,561
304,250,500,0.5,1200,3,889,11,20162,944
305,250,500,0.5,1200,5,890,6,19581,666
306,250,500,0.5,1200,1,893,11,20162,944
307,250,500,0.5,1200,3,894,6,19581,666
308,250,500,0.5,1200,5,897,8,20386,895
309,250,500,0.5,1200,1,898,6,19581,666
310,250,500,0.5,1200,5,921,7,20893,1101
311,250,500,0.5,1200,3,925,7,20893,1101
312,250,500,0.5,1200,1,929,7,20893,1101
313,250,500,0.5,800,5,936,11,20018,85
314,250,500,0.5,800,3,940,11,20018,85
315,250,500,0.5,800,1,944,11,20018,85
316,250,500,0.5,1200,5,951,7,19665,343
317,250,500,0.5,1200,3,955,7,19665,343
318,250,500,0.5,1200,1,959,7,19665,343
319,250,500,0.5,1200,5,981,10,20215,641
320,250,500,0.5,400,5,983,4,19918,361
321,250,500,0.5,1200,3,985,10,20215,641
322,250,500,0.5,400,3,987,4,19918,361
323,250,500,0.5,1200,1,989,11,20215,641
324,250,500,0.5,1200,5,989,5,19865,804
325,250,500,0.5,400,1,991,4,19918,361
326,250,500,0.5,1200,3,993,5,19865,804
327,250,500,0.5,1200,1,997,5,19865,804
328,250,500,0.5,800,5,1026,10,18874,11
329,250,500,0.5,800,3,1030,10,18874,11
330,250,500,0.5,800,1,1034,10,18874,11
331,250,500,0.5,800,5,1042,9,19927,753
332,250,500,0.5,800,3,1046,9,19927,753
333,250,500,0.5,800,1,1050,9,19927,753
334,250,500,0.5,400,5,1056,7,19805,58
335,250,500,0.5,400,3,1060,7,19805,58
336,250,500,0.5,400,1,1064,7,19805,58
337,250,500,0.5,1200,5,1084,11,20127,565
338,250,500,0.5,1200,3,1088,11,20127,565
339,250,500,0.5,1200,1,1092,10,20127,565
340,250,500,0.5,800,5,1106,8,20126,680
341,250,500,0.5,800,3,1110,8,20126,680
342,250,500,0.5,800,1,1114,8,20126,680
343,250,500,0.5,400,5,1122,8,20052,55
344,250,500,0.5,400,3,1126,8,20052,55
345,250,500,0.5,400,1,1130,8,20052,55
346,250,500,0.5,400,5,1197,6,20221,310
347,250,500,0.5,400,3,1199,6,20221,310
348,250,500,0.5,400,1,1201,6,20221,310
349,250,500,0.5,1200,5,1230,6,19999,450
350,250,500,0.5,1200,3,1232,6,19999,450
351,250,500,0.5,1200,1,1234,6,19999,450
352,250,500,0.5,1200,5,1275,9,21283,898
353,250,500,0.5,1200,3,1279,9,21283,898
354,250,500,0.5,1200,1,1283,9,21283,898
355,250,500,0.5,800,5,1324,13,20495,670
356,250,500,0.5,800,3,1326,13,20495,670
357,250,500,0.5,800,1,1328,13,20495,670
358,250,500,0.5,1200,5,1334,12,19693,63
359,250,500,0.5,1200,3,1338,12,19693,63
360,250,500,0.5,1200,1,1342,12,19693,63
361,250,500,0.5,1200,5,1350,20,20008,775
362,250,500,0.5,1200,3,1354,20,20008,775
363,250,500,0.5,1200,1,1358,20,20008,775
364,250,500,0.5,1200,5,1373,13,19655,174
365,250,500,0.5,1200,3,1377,13,19655,174
366,250,500,0.5,1200,1,1381,13,19655,174
367,250,500,0.5,1200,5,1451,7,19489,365
368,250,500,0.5,1200,3,1455,7,19489,365
369,250,500,0.5,1200,1,1459,8,19489,365
370,250,500,0.5,1200,5,1539,10,20492,1020
371,250,500,0.5,1200,3,1543,10,20492,1020
372,250,500,0.5,1200,1,1547,10,20492,1020
373,250,500,0.5,1200,5,1610,16,19323,217
374,250,500,0.5,1200,5,1612,11,20460,651
375,250,500,0.5,1200,3,1614,15,19323,217
376,250,500,0.5,1200,3,1616,11,20460,651
377,250,500,0.5,1200,1,1618,15,19323,217
378,250,500,0.5,1200,1,1620,11,20460,651
379,250,500,0.5,1200,3,1715,9,20386,895
380,250,500,0.5,1200,1,1719,9,20386,895
381,250,500,0.5,1200,5,1793,19,18894,181
382,250,500,0.5,1200,3,1797,19,18894,181
383,250,500,0.5,1200,1,1801,19,18894,181
384,250,500,0.5,1200,5,1817,15,20247,359
385,250,500,0.5,1200,3,1819,14,20247,359
386,250,500,0.5,1200,1,1821,14,20247,359
387,250,500,0.5,400,5,1861,11,20194,94
388,250,500,0.5,400,3,1865,11,20194,94
389,250,500,0.5,400,1,1869,11,20194,94
390,250,500,0.5,800,5,1917,9,20198,442
391,250,500,0.5,800,3,1921,8,20198,442
392,250,500,0.5,800,1,1925,8,20198,442
393,250,500,0.5,800,5,2019,12,20482,715
394,250,500,0.5,800,3,2023,12,20482,715
395,250,500,0.5,800,1,2027,12,20482,715
396,250,500,0.5,1200,5,2155,10,19721,646
397,250,500,0.5,1200,3,2159,9,19721,646
398,250,500,0.5,1200,1,2163,9,19721,646
399,250,500,0.5,400,5,2248,16,10072,236
400,250,500,0.5,400,3,2252,16,10072,236
401,250,500,0.5,400,1,2256,16,10072,236
402,250,500,0.5,800,5,2288,10,20450,654
403,250,500,0.5,1200,5,2289,14,20917,1014
404,250,500,0.5,800,3,2292,10,20450,654
405,250,500,0.5,1200,3,2293,14,20917,1014
406,250,500,0.5,800,1,2296,10,20450,654
407,250,500,0.5,1200,1,2297,14,20917,1014
408,250,500,0.5,200,5,2635,9,19656,67
409,250,500,0.5,200,3,2639,9,19656,67
410,250,500,0.5,200,1,2643,9,19656,67
411,250,500,0.5,1200,5,2661,11,20515,1007
412,250,500,0.5,1200,3,2663,11,20515,1007
413,250,500,0.5,1200,1,2665,11,20515,1007
414,250,500,0.5,800,5,3159,18,19781,75
415,250,500,0.5,800,3,3163,18,19781,75
416,250,500,0.5,800,1,3167,18,19781,75
417,250,500,0.5,1200,5,3413,20,20816,963
418,250,500,0.5,1200,3,3417,20,20816,963
419,250,500,0.5,1200,1,3421,20,20816,963
