,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
108,125,250,0.5,200,3,96,13,19176,97
109,125,250,0.5,400,5,97,16,19376,215
110,125,250,0.5,400,5,97,18,20194,213
111,125,250,0.5,400,5,98,14,20159,27
112,125,250,0.5,200,5,99,19,20108,100
113,125,250,0.5,200,1,99,16,19743,196
114,125,250,0.5,200,1,100,13,19176,97
115,125,250,0.5,400,3,101,17,19376,215
116,125,250,0.5,400,3,101,19,20194,213
117,125,250,0.5,400,3,102,14,20159,27
118,125,250,0.5,200,3,103,20,20108,100
119,125,250,0.5,1200,5,105,27,19250,299
120,125,250,0.5,400,1,105,17,19376,215
121,125,250,0.5,400,1,105,21,20194,213
122,125,250,0.5,200,5,106,13,19256,97
123,125,250,0.5,400,1,106,15,20159,27
124,125,250,0.5,1200,3,107,27,19250,299
125,125,250,0.5,200,5,107,21,19675,83
126,125,250,0.5,200,1,107,20,20108,100
127,125,250,0.5,1200,5,108,30,19575,28
128,125,250,0.5,800,5,108,27,20050,686
129,125,250,0.5,800,5,109,25,20203,687
130,125,250,0.5,1200,1,109,27,19250,299
131,125,250,0.5,200,5,109,17,20027,30
132,125,250,0.5,200,3,110,14,19256,97
133,125,250,0.5,200,5,110,18,19636,119
134,125,250,0.5,200,3,111,20,19675,83
135,125,250,0.5,200,5,112,22,19837,120
136,125,250,0.5,1200,3,112,30,19575,28
137,125,250,0.5,800,3,112,27,20050,686
138,125,250,0.5,200,3,112,17,20027,30
139,125,250,0.5,200,5,113,25,20017,109
140,125,250,0.5,800,3,113,25,20203,687
141,125,250,0.5,200,1,114,14,19256,97
142,125,250,0.5,200,3,114,19,19636,119
143,125,250,0.5,200,1,115,20,19675,83
144,125,250,0.5,200,3,116,21,19837,120
145,125,250,0.5,1200,1,116,30,19575,28
146,125,250,0.5,800,1,116,28,20050,686
147,125,250,0.5,200,1,116,18,20027,30
148,125,250,0.5,200,3,117,26,20017,109
149,125,250,0.5,800,1,117,25,20203,687
150,125,250,0.5,400,5,117,11,20392,396
151,125,250,0.5,800,5,118,29,19825,102
152,125,250,0.5,200,1,118,18,19636,119
153,125,250,0.5,200,1,120,21,19837,120
154,125,250,0.5,800,3,120,28,19825,102
155,125,250,0.5,200,1,121,26,20017,109
156,125,250,0.5,200,5,121,19,19594,97
157,125,250,0.5,400,3,121,11,20392,396
158,125,250,0.5,400,5,122,22,19591,310
159,125,250,0.5,800,1,122,28,19825,102
160,125,250,0.5,200,5,123,22,20234,98
161,125,250,0.5,200,5,123,20,19891,97
162,125,250,0.5,200,3,125,20,19594,97
163,125,250,0.5,400,1,125,11,20392,396
164,125,250,0.5,200,5,125,19,20130,65
165,125,250,0.5,400,3,126,22,19591,310
166,125,250,0.5,200,3,127,23,20234,98
167,125,250,0.5,200,5,127,26,19656,67
168,125,250,0.5,200,3,127,20,19891,97
169,125,250,0.5,200,5,127,20,19321,138
170,125,250,0.5,400,5,128,29,20473,132
171,125,250,0.5,200,1,129,19,19594,97
172,125,250,0.5,400,5,129,22,19844,272
173,125,250,0.5,200,3,129,20,20130,65
174,125,250,0.5,400,1,130,22,19591,310
175,125,250,0.5,400,5,131,28,19819,42
176,125,250,0.5,200,1,131,23,20234,98
177,125,250,0.5,200,3,131,25,19656,67
178,125,250,0.5,200,1,131,20,19891,97
179,125,250,0.5,200,3,131,23,19321,138
180,125,250,0.5,400,3,132,29,20473,132
181,125,250,0.5,400,5,133,10,20215,343
182,125,250,0.5,400,3,133,28,19819,42
183,125,250,0.5,400,3,133,24,19844,272
184,125,250,0.5,200,1,133,21,20130,65
185,125,250,0.5,400,3,135,10,20215,343
186,125,250,0.5,400,1,135,28,19819,42
187,125,250,0.5,200,1,135,25,19656,67
188,125,250,0.5,400,1,136,29,20473,132
189,125,250,0.5,400,1,137,10,20215,343
190,125,250,0.5,400,1,137,24,19844,272
191,125,250,0.5,400,5,139,26,20217,107
192,125,250,0.5,200,5,139,21,19229,144
193,125,250,0.5,1200,5,140,28,20386,895
194,125,250,0.5,400,5,142,17,19805,58
195,125,250,0.5,400,3,143,27,20217,107
196,125,250,0.5,200,3,143,20,19229,144
197,125,250,0.5,400,3,144,17,19805,58
198,125,250,0.5,400,1,146,17,19805,58
199,125,250,0.5,400,1,147,28,20217,107
200,125,250,0.5,200,1,147,20,19229,144
201,125,250,0.5,400,5,148,22,20117,304
202,125,250,0.5,400,3,152,23,20117,304
203,125,250,0.5,200,5,154,23,20029,186
204,125,250,0.5,400,1,156,24,20117,304
205,125,250,0.5,400,5,157,28,20163,114
206,125,250,0.5,200,5,158,29,20342,155
207,125,250,0.5,200,3,158,23,20029,186
208,125,250,0.5,400,3,159,28,20163,114
209,125,250,0.5,200,5,161,31,19353,47
210,125,250,0.5,400,1,161,28,20163,114
211,125,250,0.5,200,3,162,28,20342,155
212,125,250,0.5,200,1,162,23,20029,186
213,125,250,0.5,800,5,162,26,20450,654
214,125,250,0.5,200,5,164,19,19716,54
215,125,250,0.5,200,5,165,17,19965,29
216,125,250,0.5,200,3,165,33,19353,47
217,125,250,0.5,200,1,166,28,20342,155
218,125,250,0.5,800,3,166,26,20450,654
219,125,250,0.5,200,3,168,19,19716,54
220,125,250,0.5,200,3,169,17,19965,29
221,125,250,0.5,200,1,169,33,19353,47
222,125,250,0.5,200,5,170,39,10547,180
223,125,250,0.5,800,1,170,26,20450,654
224,125,250,0.5,800,5,170,22,19467,345
225,125,250,0.5,200,5,171,31,20046,23
226,125,250,0.5,800,5,172,23,20132,635
227,125,250,0.5,800,5,172,31,18874,11
228,125,250,0.5,200,1,172,20,19716,54
229,125,250,0.5,200,1,173,20,19965,29
230,125,250,0.5,200,5,173,27,20086,181
231,125,250,0.5,200,5,173,23,19927,167
232,125,250,0.5,200,3,174,41,10547,180
233,125,250,0.5,400,5,174,26,20052,55
234,125,250,0.5,200,5,174,31,20145,28
235,125,250,0.5,800,3,174,31,18874,11
236,125,250,0.5,1200,5,174,42,19693,63
237,125,250,0.5,800,3,174,22,19467,345
238,125,250,0.5,200,3,175,31,20046,23
239,125,250,0.5,800,3,176,23,20132,635
240,125,250,0.5,800,1,176,32,18874,11
241,125,250,0.5,400,5,176,26,19719,155
242,125,250,0.5,200,3,177,28,20086,181
243,125,250,0.5,200,5,177,33,19086,180
244,125,250,0.5,200,3,177,25,19927,167
245,125,250,0.5,800,5,177,32,20198,442
246,125,250,0.5,200,1,178,43,10547,180
247,125,250,0.5,400,3,178,26,20052,55
248,125,250,0.5,200,3,178,30,20145,28
249,125,250,0.5,800,3,178,32,20198,442
250,125,250,0.5,1200,3,178,44,19693,63
251,125,250,0.5,800,1,178,22,19467,345
252,125,250,0.5,200,1,179,32,20046,23
253,125,250,0.5,800,1,180,23,20132,635
254,125,250,0.5,800,1,180,32,20198,442
255,125,250,0.5,400,3,180,26,19719,155
256,125,250,0.5,200,1,181,29,20086,181
257,125,250,0.5,200,3,181,33,19086,180
258,125,250,0.5,200,1,181,25,19927,167
259,125,250,0.5,200,1,181,29,19321,138
260,125,250,0.5,400,5,182,35,19222,180
261,125,250,0.5,400,1,182,28,20052,55
262,125,250,0.5,200,1,182,30,20145,28
263,125,250,0.5,1200,1,182,43,19693,63
264,125,250,0.5,800,5,183,29,20481,739
265,125,250,0.5,400,1,184,26,19719,155
266,125,250,0.5,200,1,185,32,19086,180
267,125,250,0.5,200,5,185,37,20140,19
268,125,250,0.5,400,3,186,35,19222,180
269,125,250,0.5,800,3,187,30,20481,739
270,125,250,0.5,800,1,189,23,20045,129
271,125,250,0.5,800,3,189,23,20045,129
272,125,250,0.5,800,5,189,23,20045,129
273,125,250,0.5,200,3,189,37,20140,19
274,125,250,0.5,400,1,190,36,19222,180
275,125,250,0.5,1200,5,190,37,19527,464
276,125,250,0.5,1200,5,191,40,20280,1104
277,125,250,0.5,800,1,191,30,20481,739
278,125,250,0.5,200,3,191,26,19918,77
279,125,250,0.5,1200,3,192,37,19527,464
280,125,250,0.5,1200,3,193,40,20280,1104
281,125,250,0.5,200,1,193,38,20140,19
282,125,250,0.5,1200,1,195,41,20280,1104
283,125,250,0.5,1200,1,195,37,19527,464
284,125,250,0.5,200,5,195,17,19989,1
285,125,250,0.5,200,1,195,26,19918,77
286,125,250,0.5,200,5,197,30,19256,182
287,125,250,0.5,800,5,198,32,20482,715
288,125,250,0.5,200,3,199,17,19989,1
289,125,250,0.5,200,3,201,31,19256,182
290,125,250,0.5,800,3,202,32,20482,715
291,125,250,0.5,200,1,203,19,19989,1
292,125,250,0.5,200,1,205,31,19256,182
293,125,250,0.5,800,5,206,22,20072,642
294,125,250,0.5,800,1,206,34,20482,715
295,125,250,0.5,800,3,210,22,20072,642
296,125,250,0.5,800,1,214,23,20072,642
297,125,250,0.5,400,5,214,23,20056,189
298,125,250,0.5,400,3,216,24,20056,189
299,125,250,0.5,400,5,216,33,19950,185
300,125,250,0.5,400,1,218,26,20056,189
301,125,250,0.5,800,1,219,36,19781,75
302,125,250,0.5,400,3,220,35,19950,185
303,125,250,0.5,400,1,224,35,19950,185
304,125,250,0.5,400,5,227,41,20478,161
305,125,250,0.5,1200,5,227,43,19865,804
306,125,250,0.5,800,5,228,34,20071,597
307,125,250,0.5,800,3,229,35,20071,597
308,125,250,0.5,1200,3,229,43,19865,804
309,125,250,0.5,800,1,231,35,20071,597
310,125,250,0.5,400,3,231,41,20478,161
311,125,250,0.5,1200,1,231,43,19865,804
312,125,250,0.5,400,1,235,43,20478,161
313,125,250,0.5,1200,5,238,32,20816,963
314,125,250,0.5,1200,3,242,32,20816,963
315,125,250,0.5,1200,1,246,34,20816,963
316,125,250,0.5,400,5,247,37,19645,183
317,125,250,0.5,400,3,251,37,19645,183
318,125,250,0.5,400,5,252,33,19601,20
319,125,250,0.5,1200,5,253,34,20515,1007
320,125,250,0.5,1200,3,254,33,20515,1007
321,125,250,0.5,400,1,255,39,19645,183
322,125,250,0.5,400,3,256,34,19601,20
323,125,250,0.5,1200,1,258,33,20515,1007
324,125,250,0.5,400,1,260,34,19601,20
325,125,250,0.5,400,5,265,29,19845,209
326,125,250,0.5,400,5,269,30,19451,132
327,125,250,0.5,400,3,269,27,19845,209
328,125,250,0.5,1200,5,269,37,19323,217
329,125,250,0.5,400,3,273,30,19451,132
330,125,250,0.5,400,1,273,27,19845,209
331,125,250,0.5,1200,3,273,39,19323,217
332,125,250,0.5,400,1,277,30,19451,132
333,125,250,0.5,1200,1,277,39,19323,217
334,125,250,0.5,400,5,283,36,19745,72
335,125,250,0.5,400,3,287,37,19745,72
336,125,250,0.5,400,1,291,38,19745,72
337,125,250,0.5,1200,5,293,34,19655,174
338,125,250,0.5,1200,3,295,34,19655,174
339,125,250,0.5,1200,1,297,34,19655,174
340,125,250,0.5,1200,5,300,42,20026,287
341,125,250,0.5,800,5,301,49,19580,253
342,125,250,0.5,800,3,302,50,19580,253
343,125,250,0.5,800,1,303,50,19580,253
344,125,250,0.5,400,5,303,44,20170,363
345,125,250,0.5,1200,3,304,42,20026,287
346,125,250,0.5,400,5,306,39,20310,82
347,125,250,0.5,400,3,307,44,20170,363
348,125,250,0.5,1200,1,308,41,20026,287
349,125,250,0.5,1200,5,308,44,20472,861
350,125,250,0.5,400,3,310,39,20310,82
351,125,250,0.5,400,5,310,33,10072,236
352,125,250,0.5,400,1,311,46,20170,363
353,125,250,0.5,1200,3,312,44,20472,861
354,125,250,0.5,400,1,314,39,20310,82
355,125,250,0.5,400,3,314,31,10072,236
356,125,250,0.5,1200,1,316,43,20472,861
357,125,250,0.5,400,1,318,31,10072,236
358,125,250,0.5,800,5,327,43,19818,547
359,125,250,0.5,800,3,331,44,19818,547
360,125,250,0.5,1200,5,332,54,20198,274
361,125,250,0.5,800,1,335,45,19818,547
362,125,250,0.5,1200,3,336,54,20198,274
363,125,250,0.5,1200,1,340,54,20198,274
364,125,250,0.5,800,5,346,45,19695,552
365,125,250,0.5,800,5,347,56,19686,469
366,125,250,0.5,800,3,350,46,19695,552
367,125,250,0.5,800,1,354,47,19695,552
368,125,250,0.5,1200,5,358,41,21283,898
369,125,250,0.5,1200,3,362,42,21283,898
370,125,250,0.5,1200,1,366,42,21283,898
371,125,250,0.5,1200,5,372,41,20008,775
372,125,250,0.5,1200,3,374,41,20008,775
373,125,250,0.5,1200,1,376,41,20008,775
374,125,250,0.5,400,5,378,32,19379,14
375,125,250,0.5,800,5,378,41,20506,281
376,125,250,0.5,400,5,380,31,19918,361
377,125,250,0.5,400,3,382,32,19379,14
378,125,250,0.5,800,3,382,42,20506,281
379,125,250,0.5,400,3,384,31,19918,361
380,125,250,0.5,400,1,386,33,19379,14
381,125,250,0.5,800,1,386,42,20506,281
382,125,250,0.5,400,1,388,31,19918,361
383,125,250,0.5,1200,5,434,46,19581,666
384,125,250,0.5,800,5,435,46,20126,680
385,125,250,0.5,800,3,437,46,20126,680
386,125,250,0.5,1200,3,438,47,19581,666
387,125,250,0.5,800,5,438,59,20501,260
388,125,250,0.5,800,1,439,46,20126,680
389,125,250,0.5,1200,1,442,47,19581,666
390,125,250,0.5,800,3,442,59,20501,260
391,125,250,0.5,1200,5,445,42,20492,1020
392,125,250,0.5,800,1,446,58,20501,260
393,125,250,0.5,1200,3,449,42,20492,1020
394,125,250,0.5,1200,1,453,42,20492,1020
395,125,250,0.5,800,5,456,46,20302,711
396,125,250,0.5,800,3,458,44,20302,711
397,125,250,0.5,1200,5,462,38,19665,343
398,125,250,0.5,1200,3,466,39,19665,343
399,125,250,0.5,1200,1,470,40,19665,343
400,125,250,0.5,400,5,474,44,19542,368
401,125,250,0.5,800,5,489,47,20497,625
402,125,250,0.5,400,5,491,47,20221,310
403,125,250,0.5,800,3,493,48,20497,625
404,125,250,0.5,400,3,495,48,20221,310
405,125,250,0.5,800,1,497,45,20497,625
406,125,250,0.5,400,1,499,49,20221,310
407,125,250,0.5,1200,5,514,52,21591,1041
408,125,250,0.5,1200,3,518,54,21591,1041
409,125,250,0.5,1200,1,522,53,21591,1041
410,125,250,0.5,1200,5,524,43,20537,700
411,125,250,0.5,1200,3,528,43,20537,700
412,125,250,0.5,1200,1,532,43,20537,700
413,125,250,0.5,1200,5,538,39,20513,741
414,125,250,0.5,1200,3,542,39,20513,741
415,125,250,0.5,1200,5,543,54,19138,542
416,125,250,0.5,1200,3,545,54,19138,542
417,125,250,0.5,1200,1,546,39,20513,741
418,125,250,0.5,1200,1,547,54,19138,542
419,125,250,0.5,800,5,616,38,19821,218
420,125,250,0.5,800,3,620,38,19821,218
421,125,250,0.5,800,1,624,38,19821,218
422,125,250,0.5,1200,5,696,57,20215,641
423,125,250,0.5,1200,3,700,58,20215,641
424,125,250,0.5,1200,1,704,58,20215,641
425,125,250,0.5,1200,5,705,45,19310,555
426,125,250,0.5,1200,3,709,44,19310,555
427,125,250,0.5,800,3,710,68,19686,469
428,125,250,0.5,1200,1,713,43,19310,555
429,125,250,0.5,800,1,714,70,19686,469
430,125,250,0.5,800,5,729,36,20330,691
431,125,250,0.5,800,3,733,36,20330,691
432,125,250,0.5,800,1,737,36,20330,691
433,125,250,0.5,200,5,741,36,19672,6
434,125,250,0.5,1200,5,742,43,20364,561
435,125,250,0.5,200,3,745,36,19672,6
436,125,250,0.5,1200,3,746,44,20364,561
437,125,250,0.5,200,1,749,36,19672,6
438,125,250,0.5,1200,1,750,43,20364,561
439,125,250,0.5,1200,5,753,55,19260,300
440,125,250,0.5,1200,3,757,55,19260,300
441,125,250,0.5,1200,1,761,55,19260,300
442,125,250,0.5,800,5,775,46,20334,695
443,125,250,0.5,800,3,779,46,20334,695
444,125,250,0.5,800,1,783,46,20334,695
445,125,250,0.5,1200,5,787,43,20836,906
446,125,250,0.5,1200,3,791,43,20836,906
447,125,250,0.5,1200,1,795,42,20836,906
448,125,250,0.5,800,1,810,46,20302,711
449,125,250,0.5,1200,5,855,58,20550,881
450,125,250,0.5,1200,3,857,58,20550,881
451,125,250,0.5,1200,1,859,58,20550,881
452,125,250,0.5,1200,5,867,60,19489,365
453,125,250,0.5,1200,3,871,59,19489,365
454,125,250,0.5,200,5,872,56,19648,87
455,125,250,0.5,1200,1,875,59,19489,365
456,125,250,0.5,200,3,876,57,19648,87
457,125,250,0.5,200,1,880,56,19648,87
458,125,250,0.5,1200,5,931,69,20389,426
459,125,250,0.5,1200,3,935,67,20389,426
460,125,250,0.5,1200,1,939,64,20389,426
461,125,250,0.5,1200,5,965,47,20310,1076
462,125,250,0.5,1200,3,969,46,20310,1076
463,125,250,0.5,1200,1,973,46,20310,1076
464,125,250,0.5,1200,5,1004,56,20127,565
465,125,250,0.5,1200,3,1008,57,20127,565
466,125,250,0.5,1200,1,1012,56,20127,565
467,125,250,0.5,800,5,1062,35,19431,88
468,125,250,0.5,800,3,1066,36,19431,88
469,125,250,0.5,1200,5,1067,54,20669,701
470,125,250,0.5,800,1,1070,36,19431,88
471,125,250,0.5,1200,3,1071,53,20669,701
472,125,250,0.5,1200,5,1087,34,19928,525
473,125,250,0.5,1200,3,1091,34,19928,525
474,125,250,0.5,1200,1,1095,35,19928,525
475,125,250,0.5,1200,5,1102,63,20917,1014
476,125,250,0.5,1200,3,1106,63,20917,1014
477,125,250,0.5,1200,1,1110,62,20917,1014
478,125,250,0.5,1200,3,1196,57,20386,895
479,125,250,0.5,1200,1,1200,57,20386,895
480,125,250,0.5,1200,5,1271,66,19581,324
481,125,250,0.5,1200,3,1275,66,19581,324
482,125,250,0.5,1200,1,1276,62,20669,701
483,125,250,0.5,1200,1,1279,66,19581,324
484,125,250,0.5,1200,5,2282,50,20817,1093
485,125,250,0.5,1200,3,2286,49,20817,1093
486,125,250,0.5,1200,1,2290,49,20817,1093
