,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
80,125,125,0.5,1200,3,535,20,20214,229
81,125,125,0.5,400,5,540,12,10072,236
82,125,125,0.5,400,3,542,12,10072,236
83,125,125,0.5,400,1,544,14,10072,236
84,125,125,0.5,400,1,558,6,20076,4
85,125,125,0.5,1200,5,605,24,20516,909
86,125,125,0.5,1200,3,607,24,20516,909
87,125,125,0.5,1200,1,609,22,20516,909
88,125,125,0.5,400,5,612,13,19805,58
89,125,125,0.5,400,3,616,14,19805,58
90,125,125,0.5,400,1,620,11,19805,58
91,125,125,0.5,1200,5,853,13,20472,861
92,125,125,0.5,1200,3,855,13,20472,861
93,125,125,0.5,1200,1,858,14,20472,861
94,125,125,0.5,1200,1,893,20,20214,229
95,125,125,0.5,1200,5,1022,21,18894,181
96,125,125,0.5,1200,3,1026,22,18894,181
97,125,125,0.5,1200,1,1030,20,18894,181
98,125,125,0.5,1200,5,1095,16,19721,646
99,125,125,0.5,1200,3,1097,13,19721,646
100,125,125,0.5,1200,1,1099,13,19721,646
101,125,125,0.5,1200,5,1112,14,19260,300
102,125,125,0.5,1200,3,1116,17,19260,300
103,125,125,0.5,1200,1,1120,17,19260,300
104,125,125,0.5,1200,5,1261,23,19665,343
105,125,125,0.5,1200,3,1263,23,19665,343
106,125,125,0.5,1200,1,1265,23,19665,343
107,125,125,0.5,800,5,1384,14,20050,686
108,125,125,0.5,800,3,1388,13,20050,686
109,125,125,0.5,1200,1,1453,16,20008,775
110,125,125,0.5,1200,5,1525,22,20816,963
111,125,125,0.5,1200,3,1527,24,20816,963
112,125,125,0.5,1200,1,1529,23,20816,963
113,125,125,0.5,1200,5,1623,14,20247,359
114,125,125,0.5,200,5,1692,18,20342,178
115,125,125,0.5,200,3,1696,18,20342,178
116,125,125,0.5,200,1,1700,16,20342,178
117,125,125,0.5,800,5,1881,14,19927,753
118,125,125,0.5,800,3,1883,14,19927,753
119,125,125,0.5,800,5,2172,6,20072,642
120,125,125,0.5,800,3,2176,6,20072,642
121,125,125,0.5,800,5,2180,28,20122,473
122,125,125,0.5,800,1,2180,7,20072,642
123,125,125,0.5,800,3,2184,27,20122,473
124,125,125,0.5,800,1,2188,26,20122,473
125,125,125,0.5,1200,5,2444,19,19310,555
126,125,125,0.5,1200,3,2445,19,19310,555
127,125,125,0.5,1200,1,2446,20,19310,555
