,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
41,250,250,0.5,800,5,450,6,20070,311
42,250,250,0.5,800,3,453,6,20070,311
43,250,250,0.5,800,1,457,6,20070,311
44,250,250,0.5,200,5,472,4,20198,137
45,250,250,0.5,200,3,476,4,20198,137
46,250,250,0.5,200,5,479,3,20046,23
47,250,250,0.5,200,1,480,4,20198,137
48,250,250,0.5,200,3,482,3,20046,23
49,250,250,0.5,200,1,486,3,20046,23
50,250,250,0.5,1200,5,494,8,19721,646
51,250,250,0.5,400,5,496,3,20478,161
52,250,250,0.5,800,5,497,6,20217,308
53,250,250,0.5,1200,3,498,9,19721,646
54,250,250,0.5,400,3,500,3,20478,161
55,250,250,0.5,800,3,501,6,20217,308
56,250,250,0.5,1200,1,502,8,19721,646
57,250,250,0.5,400,1,504,3,20478,161
58,250,250,0.5,800,1,505,6,20217,308
59,250,250,0.5,800,5,582,7,19580,253
60,250,250,0.5,800,3,584,7,19580,253
61,250,250,0.5,800,1,586,7,19580,253
62,250,250,0.5,1200,5,590,5,20550,881
63,250,250,0.5,1200,3,592,5,20550,881
64,250,250,0.5,800,5,593,3,19907,624
65,250,250,0.5,1200,1,594,5,20550,881
66,250,250,0.5,800,5,595,3,20132,635
67,250,250,0.5,800,3,597,3,19907,624
68,250,250,0.5,800,3,599,3,20132,635
69,250,250,0.5,800,1,601,3,19907,624
70,250,250,0.5,800,1,603,3,20132,635
71,250,250,0.5,400,5,608,5,20117,304
72,250,250,0.5,400,3,612,5,20117,304
73,250,250,0.5,400,1,616,5,20117,304
74,250,250,0.5,400,5,629,3,20392,396
75,250,250,0.5,400,3,633,3,20392,396
76,250,250,0.5,400,5,650,4,19660,231
77,250,250,0.5,400,3,654,4,19660,231
78,250,250,0.5,400,1,658,4,19660,231
79,250,250,0.5,1200,5,687,6,19260,300
80,250,250,0.5,1200,5,689,5,20198,274
81,250,250,0.5,1200,3,691,5,20198,274
82,250,250,0.5,1200,3,691,6,19260,300
83,250,250,0.5,1200,1,693,6,20198,274
84,250,250,0.5,200,5,695,3,20234,98
85,250,250,0.5,1200,1,695,6,19260,300
86,250,250,0.5,200,3,699,3,20234,98
87,250,250,0.5,200,1,703,3,20234,98
88,250,250,0.5,400,5,707,4,19645,183
89,250,250,0.5,400,3,711,4,19645,183
90,250,250,0.5,400,1,715,4,19645,183
91,250,250,0.5,1200,5,727,10,20310,1076
92,250,250,0.5,1200,3,731,10,20310,1076
93,250,250,0.5,200,5,732,4,19675,83
94,250,250,0.5,1200,1,735,10,20310,1076
95,250,250,0.5,200,3,736,4,19675,83
96,250,250,0.5,200,1,740,4,19675,83
97,250,250,0.5,800,5,774,5,19695,552
98,250,250,0.5,800,3,778,5,19695,552
99,250,250,0.5,800,1,782,5,19695,552
100,250,250,0.5,400,5,809,4,19376,215
101,250,250,0.5,400,3,811,4,19376,215
102,250,250,0.5,400,1,813,4,19376,215
103,250,250,0.5,400,5,840,4,20052,55
104,250,250,0.5,400,3,844,4,20052,55
105,250,250,0.5,800,5,847,4,19736,387
106,250,250,0.5,400,1,848,4,20052,55
107,250,250,0.5,800,3,849,4,19736,387
108,250,250,0.5,800,1,851,4,19736,387
109,250,250,0.5,1200,5,927,10,20472,861
110,250,250,0.5,1200,3,929,10,20472,861
111,250,250,0.5,1200,1,931,10,20472,861
112,250,250,0.5,200,5,936,5,19672,6
113,250,250,0.5,200,3,940,5,19672,6
114,250,250,0.5,200,1,944,5,19672,6
115,250,250,0.5,800,5,956,4,20497,625
116,250,250,0.5,800,3,960,4,20497,625
117,250,250,0.5,800,1,964,4,20497,625
118,250,250,0.5,1200,5,1031,3,19527,464
119,250,250,0.5,1200,5,1034,5,20247,359
120,250,250,0.5,1200,3,1035,3,19527,464
121,250,250,0.5,1200,3,1038,5,20247,359
122,250,250,0.5,1200,1,1039,3,19527,464
123,250,250,0.5,400,5,1039,4,19591,310
124,250,250,0.5,1200,5,1039,7,19310,555
125,250,250,0.5,1200,1,1042,5,20247,359
126,250,250,0.5,400,3,1043,4,19591,310
127,250,250,0.5,1200,3,1043,7,19310,555
128,250,250,0.5,400,1,1047,4,19591,310
129,250,250,0.5,1200,1,1047,7,19310,555
130,250,250,0.5,800,5,1060,4,19904,386
131,250,250,0.5,800,3,1064,4,19904,386
132,250,250,0.5,800,1,1068,4,19904,386
133,250,250,0.5,200,5,1088,3,19176,97
134,250,250,0.5,200,3,1090,3,19176,97
135,250,250,0.5,800,5,1122,4,20307,551
136,250,250,0.5,800,3,1125,4,20307,551
137,250,250,0.5,800,1,1129,4,20307,551
138,250,250,0.5,200,5,1207,5,20220,147
139,250,250,0.5,200,3,1211,5,20220,147
140,250,250,0.5,800,5,1211,7,20481,739
141,250,250,0.5,200,1,1215,5,20220,147
142,250,250,0.5,800,3,1215,7,20481,739
143,250,250,0.5,800,1,1219,7,20481,739
144,250,250,0.5,800,5,1248,4,19821,218
145,250,250,0.5,800,3,1252,4,19821,218
146,250,250,0.5,800,1,1256,4,19821,218
147,250,250,0.5,1200,5,1277,5,20112,669
148,250,250,0.5,1200,3,1281,5,20112,669
149,250,250,0.5,1200,1,1285,5,20112,669
150,250,250,0.5,800,5,1396,4,19927,753
151,250,250,0.5,800,3,1400,4,19927,753
152,250,250,0.5,800,1,1404,4,19927,753
153,250,250,0.5,400,5,1415,3,20006,322
154,250,250,0.5,400,3,1419,3,20006,322
155,250,250,0.5,400,1,1423,3,20006,322
156,250,250,0.5,400,5,1432,3,19805,58
157,250,250,0.5,400,3,1436,3,19805,58
158,250,250,0.5,400,1,1440,3,19805,58
159,250,250,0.5,200,5,1454,4,19891,97
160,250,250,0.5,200,3,1458,4,19891,97
161,250,250,0.5,200,1,1462,4,19891,97
162,250,250,0.5,1200,5,1462,6,20257,394
163,250,250,0.5,1200,3,1464,6,20257,394
164,250,250,0.5,1200,1,1466,6,20257,394
165,250,250,0.5,800,5,1504,4,20122,473
166,250,250,0.5,800,3,1508,4,20122,473
167,250,250,0.5,800,1,1512,4,20122,473
168,250,250,0.5,1200,5,1556,4,20064,685
169,250,250,0.5,1200,3,1560,4,20064,685
170,250,250,0.5,1200,1,1564,3,20064,685
171,250,250,0.5,800,5,1585,4,20330,691
172,250,250,0.5,800,3,1589,4,20330,691
173,250,250,0.5,800,1,1593,4,20330,691
174,250,250,0.5,800,5,1658,5,19565,494
175,250,250,0.5,800,3,1660,5,19565,494
176,250,250,0.5,800,1,1663,5,19565,494
177,250,250,0.5,1200,5,1686,5,19375,346
178,250,250,0.5,1200,3,1690,5,19375,346
179,250,250,0.5,1200,1,1694,5,19375,346
180,250,250,0.5,1200,1,1696,6,19758,183
181,250,250,0.5,1200,5,1730,7,19268,401
182,250,250,0.5,1200,3,1732,7,19268,401
183,250,250,0.5,1200,1,1734,7,19268,401
184,250,250,0.5,800,5,1744,6,19467,345
185,250,250,0.5,800,3,1748,6,19467,345
186,250,250,0.5,800,1,1752,6,19467,345
187,250,250,0.5,1200,5,1782,10,21591,1041
188,250,250,0.5,1200,3,1783,10,21591,1041
189,250,250,0.5,1200,1,1785,10,21591,1041
190,250,250,0.5,1200,5,1827,7,19611,811
191,250,250,0.5,1200,3,1831,7,19611,811
192,250,250,0.5,1200,1,1835,8,19611,811
193,250,250,0.5,800,5,1867,6,19758,51
194,250,250,0.5,800,3,1869,6,19758,51
195,250,250,0.5,800,1,1872,6,19758,51
196,250,250,0.5,1200,5,1881,8,19278,266
197,250,250,0.5,1200,3,1883,8,19278,266
198,250,250,0.5,1200,1,1887,8,19278,266
199,250,250,0.5,400,5,1972,6,20162,168
200,250,250,0.5,400,3,1974,6,20162,168
201,250,250,0.5,400,1,1976,7,20162,168
202,250,250,0.5,200,5,1989,3,20073,89
203,250,250,0.5,200,3,1993,3,20073,89
204,250,250,0.5,200,1,1997,3,20073,89
205,250,250,0.5,800,5,2000,5,20381,734
206,250,250,0.5,800,3,2004,5,20381,734
207,250,250,0.5,800,1,2008,5,20381,734
208,250,250,0.5,800,5,2010,6,19807,220
209,250,250,0.5,800,3,2012,6,19807,220
210,250,250,0.5,800,1,2016,6,19807,220
211,250,250,0.5,1200,5,2028,8,20836,906
212,250,250,0.5,1200,3,2030,8,20836,906
213,250,250,0.5,1200,1,2032,8,20836,906
214,250,250,0.5,400,5,2047,3,20473,132
215,250,250,0.5,400,3,2051,3,20473,132
216,250,250,0.5,400,1,2055,3,20473,132
217,250,250,0.5,200,5,2070,3,20032,148
218,250,250,0.5,200,3,2074,3,20032,148
219,250,250,0.5,200,1,2078,3,20032,148
220,250,250,0.5,800,5,2122,5,20050,686
221,250,250,0.5,800,3,2124,5,20050,686
222,250,250,0.5,800,1,2126,5,20050,686
223,250,250,0.5,200,5,2167,3,19656,67
224,250,250,0.5,200,3,2171,3,19656,67
225,250,250,0.5,200,5,2187,5,19321,138
226,250,250,0.5,200,3,2191,5,19321,138
227,250,250,0.5,200,1,2195,5,19321,138
228,250,250,0.5,1200,5,2233,8,19581,324
229,250,250,0.5,1200,3,2235,8,19581,324
230,250,250,0.5,1200,1,2237,8,19581,324
231,250,250,0.5,800,5,2384,6,19686,469
232,250,250,0.5,800,3,2388,6,19686,469
233,250,250,0.5,800,1,2392,6,19686,469
234,250,250,0.5,200,5,2393,3,19743,196
235,250,250,0.5,200,3,2397,3,19743,196
236,250,250,0.5,200,1,2401,3,19743,196
237,250,250,0.5,200,5,2431,4,19648,87
238,250,250,0.5,200,3,2435,4,19648,87
239,250,250,0.5,200,1,2439,4,19648,87
240,250,250,0.5,200,1,2452,4,19176,97
241,250,250,0.5,1200,5,2472,10,20215,641
242,250,250,0.5,1200,3,2474,10,20215,641
243,250,250,0.5,1200,1,2476,10,20215,641
244,250,250,0.5,400,5,2488,4,20033,74
245,250,250,0.5,400,3,2490,4,20033,74
246,250,250,0.5,400,1,2492,4,20033,74
247,250,250,0.5,200,5,2547,4,19183,12
248,250,250,0.5,200,3,2548,4,19183,12
249,250,250,0.5,200,1,2550,4,19183,12
250,250,250,0.5,800,5,2609,3,19825,102
251,250,250,0.5,800,3,2613,3,19825,102
252,250,250,0.5,800,1,2617,3,19825,102
253,250,250,0.5,400,5,2843,4,20163,114
254,250,250,0.5,400,3,2847,4,20163,114
255,250,250,0.5,400,1,2851,4,20163,114
256,250,250,0.5,200,5,2889,3,19896,70
257,250,250,0.5,200,3,2893,3,19896,70
258,250,250,0.5,200,1,2897,3,19896,70
259,250,250,0.5,1200,5,3206,8,19655,174
260,250,250,0.5,1200,3,3208,8,19655,174
261,250,250,0.5,1200,1,3210,8,19655,174
262,250,250,0.5,800,5,3280,5,20018,85
263,250,250,0.5,800,3,3284,5,20018,85
264,250,250,0.5,800,1,3288,5,20018,85
265,250,250,0.5,400,5,3322,3,19542,368
266,250,250,0.5,400,3,3326,3,19542,368
267,250,250,0.5,400,1,3330,3,19542,368
268,250,250,0.5,200,5,3582,3,19918,77
269,250,250,0.5,200,3,3586,3,19918,77
270,250,250,0.5,200,1,3590,3,19918,77
271,250,250,0.5,1200,5,3598,6,21283,898
272,250,250,0.5,800,5,3639,6,20203,687
273,250,250,0.5,800,3,3643,6,20203,687
274,250,250,0.5,800,1,3647,6,20203,687
275,250,250,0.5,200,5,3837,3,19716,54
276,250,250,0.5,200,3,3841,3,19716,54
277,250,250,0.5,200,1,3845,3,19716,54
278,250,250,0.5,800,5,3985,5,20090,692
279,250,250,0.5,800,3,3989,5,20090,692
280,250,250,0.5,800,1,3993,5,20090,692
281,250,250,0.5,400,5,4192,4,19918,361
282,250,250,0.5,1200,3,4289,5,21283,898
283,250,250,0.5,1200,1,4293,5,21283,898
284,250,250,0.5,400,5,4726,5,20437,144
285,250,250,0.5,400,3,4728,5,20437,144
286,250,250,0.5,400,1,4731,5,20437,144
287,250,250,0.5,1200,5,4757,4,20214,229
288,250,250,0.5,1200,3,4761,4,20214,229
289,250,250,0.5,1200,1,4765,4,20214,229
290,250,250,0.5,200,5,4822,3,20130,65
291,250,250,0.5,200,3,4824,3,20130,65
292,250,250,0.5,200,1,4826,3,20130,65
293,250,250,0.5,800,5,5249,4,20072,642
294,250,250,0.5,800,3,5253,4,20072,642
295,250,250,0.5,800,1,5257,4,20072,642
296,250,250,0.5,800,5,5273,7,19916,763
297,250,250,0.5,800,3,5277,7,19916,763
298,250,250,0.5,800,1,5281,7,19916,763
299,250,250,0.5,1200,5,5733,4,20386,895
300,250,250,0.5,1200,3,5737,4,20386,895
301,250,250,0.5,1200,1,5741,4,20386,895
302,250,250,0.5,1200,5,5788,8,19985,1057
303,250,250,0.5,1200,3,5792,8,19985,1057
304,250,250,0.5,1200,1,5796,8,19985,1057
305,250,250,0.5,200,5,5853,3,19594,97
306,250,250,0.5,200,3,5857,3,19594,97
307,250,250,0.5,200,1,5861,3,19594,97
308,250,250,0.5,200,5,5952,3,19963,21
309,250,250,0.5,200,3,5956,3,19963,21
310,250,250,0.5,200,1,5960,3,19963,21
311,250,250,0.5,400,3,6084,4,19918,361
312,250,250,0.5,400,1,6088,4,19918,361
313,250,250,0.5,1200,5,6342,5,19581,666
314,250,250,0.5,1200,3,6344,5,19581,666
315,250,250,0.5,800,5,6746,6,19431,88
316,250,250,0.5,800,3,6750,6,19431,88
317,250,250,0.5,800,1,6754,6,19431,88
318,250,250,0.5,1200,1,6780,3,19581,666
319,250,250,0.5,1200,5,6873,5,19918,693
320,250,250,0.5,1200,3,6877,5,19918,693
321,250,250,0.5,1200,1,6881,5,19918,693
322,250,250,0.5,1200,5,7663,7,20515,1007
323,250,250,0.5,1200,3,7667,8,20515,1007
324,250,250,0.5,1200,1,7671,7,20515,1007
325,250,250,0.5,800,5,8962,5,19572,78
326,250,250,0.5,800,3,8964,5,19572,78
327,250,250,0.5,800,1,8966,5,19572,78
328,250,250,0.5,200,5,8988,4,19965,29
329,250,250,0.5,200,3,8992,4,19965,29
330,250,250,0.5,200,1,8996,4,19965,29
331,250,250,0.5,1200,5,11370,6,20280,1104
332,250,250,0.5,1200,3,11374,6,20280,1104
333,250,250,0.5,1200,1,11378,6,20280,1104
334,250,250,0.5,200,5,12850,5,20064,20
335,250,250,0.5,200,3,12854,5,20064,20
336,250,250,0.5,200,1,12858,5,20064,20
337,250,250,0.5,1200,5,13634,6,19575,28
338,250,250,0.5,1200,3,13638,6,19575,28
339,250,250,0.5,1200,1,13642,6,19575,28
340,250,250,0.5,1200,1,15064,5,20233,1196
341,250,250,0.5,1200,3,15064,5,20233,1196
342,250,250,0.5,1200,5,15064,5,20233,1196
