,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
98,125,250,0.5,200,3,97,16,19176,97
99,125,250,0.5,200,1,98,24,20220,147
100,125,250,0.5,1200,3,98,14,20243,547
101,125,250,0.5,1200,1,100,14,20243,547
102,125,250,0.5,800,5,100,22,19707,69
103,125,250,0.5,200,1,101,16,19176,97
104,125,250,0.5,800,5,102,19,19695,552
105,125,250,0.5,800,5,103,22,20497,625
106,125,250,0.5,800,3,104,22,19707,69
107,125,250,0.5,200,5,105,10,19675,83
108,125,250,0.5,1200,5,105,28,20386,895
109,125,250,0.5,800,3,106,19,19695,552
110,125,250,0.5,200,5,106,19,20130,65
111,125,250,0.5,200,5,106,16,20423,101
112,125,250,0.5,800,3,107,23,20497,625
113,125,250,0.5,1200,3,107,26,20386,895
114,125,250,0.5,800,1,108,24,19707,69
115,125,250,0.5,200,3,109,9,19675,83
116,125,250,0.5,1200,1,109,26,20386,895
117,125,250,0.5,800,1,110,18,19695,552
118,125,250,0.5,200,3,110,20,20130,65
119,125,250,0.5,200,5,110,20,19776,20
120,125,250,0.5,200,3,110,16,20423,101
121,125,250,0.5,400,5,110,19,19601,20
122,125,250,0.5,800,1,111,23,20497,625
123,125,250,0.5,200,5,111,8,20234,98
124,125,250,0.5,200,5,112,21,19594,97
125,125,250,0.5,200,5,112,18,20108,100
126,125,250,0.5,1200,5,113,16,19575,28
127,125,250,0.5,1200,5,113,29,20492,1020
128,125,250,0.5,200,1,113,10,19675,83
129,125,250,0.5,200,5,113,18,20027,30
130,125,250,0.5,400,5,114,17,20117,304
131,125,250,0.5,200,1,114,20,20130,65
132,125,250,0.5,200,3,114,19,19776,20
133,125,250,0.5,200,1,114,18,20423,101
134,125,250,0.5,400,3,114,19,19601,20
135,125,250,0.5,200,3,115,11,20234,98
136,125,250,0.5,200,3,116,21,19594,97
137,125,250,0.5,200,3,116,20,20108,100
138,125,250,0.5,200,3,117,19,20027,30
139,125,250,0.5,400,3,118,19,20117,304
140,125,250,0.5,200,1,118,21,19776,20
141,125,250,0.5,400,1,118,20,19601,20
142,125,250,0.5,200,5,119,12,19256,97
143,125,250,0.5,200,1,119,13,20234,98
144,125,250,0.5,200,5,119,23,20091,127
145,125,250,0.5,200,1,120,19,19594,97
146,125,250,0.5,200,1,120,18,20108,100
147,125,250,0.5,1200,5,121,21,20198,274
148,125,250,0.5,200,1,121,21,20027,30
149,125,250,0.5,200,5,121,15,19891,97
150,125,250,0.5,400,1,122,20,20117,304
151,125,250,0.5,200,3,123,12,19256,97
152,125,250,0.5,200,3,123,21,20091,127
153,125,250,0.5,1200,3,125,22,20198,274
154,125,250,0.5,200,3,125,17,19891,97
155,125,250,0.5,200,1,127,12,19256,97
156,125,250,0.5,200,1,127,21,20091,127
157,125,250,0.5,400,5,128,18,19805,58
158,125,250,0.5,1200,1,129,20,20198,274
159,125,250,0.5,400,5,129,18,20056,189
160,125,250,0.5,200,1,129,17,19891,97
161,125,250,0.5,200,5,132,24,19613,140
162,125,250,0.5,1200,3,132,20,19575,28
163,125,250,0.5,400,3,133,19,20056,189
164,125,250,0.5,800,5,133,27,20198,442
165,125,250,0.5,200,5,134,17,19837,120
166,125,250,0.5,200,3,136,23,19613,140
167,125,250,0.5,1200,1,136,20,19575,28
168,125,250,0.5,200,5,136,28,19489,52
169,125,250,0.5,400,1,137,19,20056,189
170,125,250,0.5,800,3,137,26,20198,442
171,125,250,0.5,200,3,138,18,19837,120
172,125,250,0.5,200,1,140,23,19613,140
173,125,250,0.5,200,3,140,27,19489,52
174,125,250,0.5,800,1,141,28,20198,442
175,125,250,0.5,200,1,142,18,19837,120
176,125,250,0.5,200,5,142,22,19918,77
177,125,250,0.5,200,5,143,17,19896,70
178,125,250,0.5,800,5,144,13,19565,494
179,125,250,0.5,200,5,144,23,19709,142
180,125,250,0.5,200,5,145,21,19353,47
181,125,250,0.5,800,3,146,12,19565,494
182,125,250,0.5,200,3,146,23,19918,77
183,125,250,0.5,200,3,147,17,19896,70
184,125,250,0.5,400,5,147,18,20159,27
185,125,250,0.5,800,1,148,12,19565,494
186,125,250,0.5,200,3,149,20,19353,47
187,125,250,0.5,200,3,149,21,19709,142
188,125,250,0.5,400,3,149,16,20159,27
189,125,250,0.5,200,1,150,25,19489,52
190,125,250,0.5,200,1,150,23,19918,77
191,125,250,0.5,800,5,151,18,19927,753
192,125,250,0.5,200,1,151,17,19896,70
193,125,250,0.5,400,1,151,16,20159,27
194,125,250,0.5,800,3,153,18,19927,753
195,125,250,0.5,200,1,153,22,19353,47
196,125,250,0.5,200,1,153,23,19709,142
197,125,250,0.5,200,5,154,17,20032,148
198,125,250,0.5,800,1,155,20,19927,753
199,125,250,0.5,200,5,157,18,20342,155
200,125,250,0.5,400,5,158,21,20162,168
201,125,250,0.5,200,5,159,14,19656,67
202,125,250,0.5,200,3,161,17,20342,155
203,125,250,0.5,200,3,163,14,19656,67
204,125,250,0.5,200,1,165,15,20342,155
205,125,250,0.5,200,5,165,21,20414,32
206,125,250,0.5,1200,5,165,21,20000,302
207,125,250,0.5,200,1,167,14,19656,67
208,125,250,0.5,1200,3,167,22,20000,302
209,125,250,0.5,200,5,168,14,19229,144
210,125,250,0.5,200,3,169,23,20414,32
211,125,250,0.5,1200,1,169,23,20000,302
212,125,250,0.5,200,5,172,24,20529,62
213,125,250,0.5,200,3,172,15,19229,144
214,125,250,0.5,400,5,173,24,19645,183
215,125,250,0.5,400,5,173,14,20392,396
216,125,250,0.5,200,1,173,22,20414,32
217,125,250,0.5,800,5,174,27,20302,711
218,125,250,0.5,400,3,175,14,20392,396
219,125,250,0.5,200,3,176,24,20529,62
220,125,250,0.5,200,1,176,16,19229,144
221,125,250,0.5,800,3,176,25,20302,711
222,125,250,0.5,400,3,177,23,19645,183
223,125,250,0.5,400,1,177,14,20392,396
224,125,250,0.5,200,5,177,29,19716,54
225,125,250,0.5,400,5,177,22,20163,114
226,125,250,0.5,800,5,178,19,19572,78
227,125,250,0.5,800,1,178,25,20302,711
228,125,250,0.5,1200,3,179,26,19758,183
229,125,250,0.5,200,5,179,23,19927,167
230,125,250,0.5,200,1,180,23,20529,62
231,125,250,0.5,800,3,180,19,19572,78
232,125,250,0.5,400,3,180,22,20163,114
233,125,250,0.5,400,1,181,24,19645,183
234,125,250,0.5,200,5,181,24,19183,12
235,125,250,0.5,200,3,181,27,19716,54
236,125,250,0.5,800,1,182,19,19572,78
237,125,250,0.5,200,3,183,22,19927,167
238,125,250,0.5,200,5,184,22,19963,21
239,125,250,0.5,400,1,184,22,20163,114
240,125,250,0.5,200,3,185,26,19183,12
241,125,250,0.5,200,1,185,28,19716,54
242,125,250,0.5,200,3,188,24,19963,21
243,125,250,0.5,800,5,188,32,19431,88
244,125,250,0.5,200,1,189,25,19183,12
245,125,250,0.5,200,1,192,25,19963,21
246,125,250,0.5,800,3,192,32,19431,88
247,125,250,0.5,800,1,196,33,19431,88
248,125,250,0.5,1200,5,199,27,19409,43
249,125,250,0.5,800,5,201,21,20501,260
250,125,250,0.5,400,5,202,23,19451,132
251,125,250,0.5,200,5,202,21,20029,186
252,125,250,0.5,400,5,203,24,19376,215
253,125,250,0.5,1200,3,203,28,19409,43
254,125,250,0.5,400,3,205,25,19376,215
255,125,250,0.5,400,3,206,22,19451,132
256,125,250,0.5,200,3,206,19,20029,186
257,125,250,0.5,400,1,207,24,19376,215
258,125,250,0.5,1200,1,207,28,19409,43
259,125,250,0.5,400,5,208,17,20217,107
260,125,250,0.5,200,5,208,23,20140,19
261,125,250,0.5,400,5,209,21,19222,180
262,125,250,0.5,400,1,210,22,19451,132
263,125,250,0.5,400,3,210,18,20217,107
264,125,250,0.5,200,1,210,21,20029,186
265,125,250,0.5,400,1,212,18,20217,107
266,125,250,0.5,200,3,212,23,20140,19
267,125,250,0.5,400,3,213,21,19222,180
268,125,250,0.5,400,3,215,28,20052,55
269,125,250,0.5,200,5,215,20,20073,89
270,125,250,0.5,200,1,216,23,20140,19
271,125,250,0.5,400,1,217,21,19222,180
272,125,250,0.5,1200,5,218,32,20389,426
273,125,250,0.5,400,1,219,26,20052,55
274,125,250,0.5,200,3,219,20,20073,89
275,125,250,0.5,800,5,221,25,20203,687
276,125,250,0.5,1200,3,222,31,20389,426
277,125,250,0.5,1200,3,223,22,20492,1020
278,125,250,0.5,800,5,223,19,20481,739
279,125,250,0.5,400,5,223,21,19950,185
280,125,250,0.5,200,1,223,23,20073,89
281,125,250,0.5,200,5,224,19,20076,134
282,125,250,0.5,800,3,225,24,20203,687
283,125,250,0.5,800,3,225,19,20481,739
284,125,250,0.5,1200,1,226,31,20389,426
285,125,250,0.5,200,5,227,21,20145,28
286,125,250,0.5,1200,1,227,21,20492,1020
287,125,250,0.5,400,3,227,21,19950,185
288,125,250,0.5,200,3,228,18,20076,134
289,125,250,0.5,800,1,229,25,20203,687
290,125,250,0.5,400,5,230,26,20478,161
291,125,250,0.5,200,3,231,21,20145,28
292,125,250,0.5,400,1,231,22,19950,185
293,125,250,0.5,200,3,231,22,20032,148
294,125,250,0.5,200,1,232,19,20076,134
295,125,250,0.5,400,3,234,26,20478,161
296,125,250,0.5,200,1,235,20,20145,28
297,125,250,0.5,200,1,235,22,20032,148
298,125,250,0.5,1200,5,237,33,19323,217
299,125,250,0.5,400,3,238,23,19845,209
300,125,250,0.5,400,1,238,27,20478,161
301,125,250,0.5,1200,3,241,34,19323,217
302,125,250,0.5,400,1,242,22,19845,209
303,125,250,0.5,1200,1,245,32,19323,217
304,125,250,0.5,400,5,247,25,19918,361
305,125,250,0.5,400,5,248,20,19591,310
306,125,250,0.5,200,1,248,27,19927,167
307,125,250,0.5,400,3,249,24,19918,361
308,125,250,0.5,400,1,251,23,19918,361
309,125,250,0.5,400,3,252,20,19591,310
310,125,250,0.5,1200,5,252,23,18894,181
311,125,250,0.5,400,1,256,19,19591,310
312,125,250,0.5,1200,3,256,22,18894,181
313,125,250,0.5,200,5,259,20,20064,20
314,125,250,0.5,1200,1,260,24,18894,181
315,125,250,0.5,200,5,261,25,19672,6
316,125,250,0.5,800,1,261,20,20481,739
317,125,250,0.5,200,3,263,20,20064,20
318,125,250,0.5,400,5,264,24,20310,82
319,125,250,0.5,800,5,264,33,20072,642
320,125,250,0.5,200,3,265,26,19672,6
321,125,250,0.5,200,1,267,21,20064,20
322,125,250,0.5,800,5,267,23,19907,624
323,125,250,0.5,400,3,268,24,20310,82
324,125,250,0.5,800,3,268,36,20072,642
325,125,250,0.5,200,1,269,26,19672,6
326,125,250,0.5,800,5,270,28,19807,220
327,125,250,0.5,800,3,271,23,19907,624
328,125,250,0.5,400,1,272,25,20310,82
329,125,250,0.5,800,1,272,33,20072,642
330,125,250,0.5,800,3,274,29,19807,220
331,125,250,0.5,800,1,275,22,19907,624
332,125,250,0.5,400,5,275,27,19844,272
333,125,250,0.5,800,1,278,29,19807,220
334,125,250,0.5,1200,5,279,27,21283,898
335,125,250,0.5,400,3,279,25,19844,272
336,125,250,0.5,1200,3,283,27,21283,898
337,125,250,0.5,400,5,283,18,20076,4
338,125,250,0.5,400,1,283,25,19844,272
339,125,250,0.5,800,5,284,21,19818,547
340,125,250,0.5,1200,5,285,30,19278,266
341,125,250,0.5,400,5,285,34,20473,132
342,125,250,0.5,1200,1,287,27,21283,898
343,125,250,0.5,400,3,287,19,20076,4
344,125,250,0.5,800,3,288,21,19818,547
345,125,250,0.5,400,5,288,23,19719,155
346,125,250,0.5,1200,3,289,32,19278,266
347,125,250,0.5,400,3,289,34,20473,132
348,125,250,0.5,400,5,290,21,10072,236
349,125,250,0.5,400,1,291,19,20076,4
350,125,250,0.5,800,1,292,22,19818,547
351,125,250,0.5,400,5,292,31,19419,220
352,125,250,0.5,400,3,292,23,19719,155
353,125,250,0.5,1200,1,293,33,19278,266
354,125,250,0.5,400,1,293,35,20473,132
355,125,250,0.5,400,3,294,20,10072,236
356,125,250,0.5,400,3,296,32,19419,220
357,125,250,0.5,400,1,296,25,19719,155
358,125,250,0.5,400,5,297,27,19542,368
359,125,250,0.5,400,3,298,26,19542,368
360,125,250,0.5,400,1,298,21,10072,236
361,125,250,0.5,400,1,300,26,19542,368
362,125,250,0.5,1200,1,300,29,19758,183
363,125,250,0.5,400,5,300,24,20245,321
364,125,250,0.5,400,1,300,33,19419,220
365,125,250,0.5,400,3,302,24,20245,321
366,125,250,0.5,400,1,304,24,20245,321
367,125,250,0.5,1200,5,310,43,20516,909
368,125,250,0.5,800,5,313,27,19821,218
369,125,250,0.5,800,5,314,25,20070,311
370,125,250,0.5,400,5,315,22,20194,94
371,125,250,0.5,800,3,315,27,19821,218
372,125,250,0.5,800,1,317,26,19821,218
373,125,250,0.5,800,3,318,26,20070,311
374,125,250,0.5,400,3,319,22,20194,94
375,125,250,0.5,800,1,322,26,20070,311
376,125,250,0.5,1200,3,323,40,20516,909
377,125,250,0.5,400,1,323,26,20194,94
378,125,250,0.5,1200,5,323,24,20893,1101
379,125,250,0.5,1200,1,325,42,20516,909
380,125,250,0.5,1200,3,327,24,20893,1101
381,125,250,0.5,1200,5,329,34,20472,861
382,125,250,0.5,1200,1,331,23,20893,1101
383,125,250,0.5,400,5,333,30,20221,310
384,125,250,0.5,1200,3,333,34,20472,861
385,125,250,0.5,400,3,334,32,20162,168
386,125,250,0.5,400,5,336,26,19660,231
387,125,250,0.5,400,3,337,30,20221,310
388,125,250,0.5,1200,1,337,36,20472,861
389,125,250,0.5,400,1,338,32,20162,168
390,125,250,0.5,400,3,340,26,19660,231
391,125,250,0.5,400,1,341,29,20221,310
392,125,250,0.5,400,1,344,23,19660,231
393,125,250,0.5,800,5,345,33,20050,686
394,125,250,0.5,800,5,346,34,20018,85
395,125,250,0.5,800,3,348,33,20018,85
396,125,250,0.5,800,3,349,29,20050,686
397,125,250,0.5,800,1,350,33,20018,85
398,125,250,0.5,800,1,353,31,20050,686
399,125,250,0.5,800,5,356,32,20090,692
400,125,250,0.5,400,5,356,29,20033,74
401,125,250,0.5,800,3,357,33,20090,692
402,125,250,0.5,400,3,360,29,20033,74
403,125,250,0.5,400,1,364,29,20033,74
404,125,250,0.5,1200,5,367,33,20917,1014
405,125,250,0.5,1200,3,369,33,20917,1014
406,125,250,0.5,1200,1,371,33,20917,1014
407,125,250,0.5,400,5,377,27,20170,301
408,125,250,0.5,400,3,381,27,20170,301
409,125,250,0.5,800,3,383,33,20501,260
410,125,250,0.5,800,1,387,35,20501,260
411,125,250,0.5,400,5,391,30,19819,42
412,125,250,0.5,800,5,393,30,19825,102
413,125,250,0.5,400,3,395,29,19819,42
414,125,250,0.5,800,3,397,30,19825,102
415,125,250,0.5,1200,5,398,28,20064,685
416,125,250,0.5,400,1,399,30,19819,42
417,125,250,0.5,800,1,401,30,19825,102
418,125,250,0.5,800,5,401,21,20450,654
419,125,250,0.5,1200,3,402,29,20064,685
420,125,250,0.5,800,5,403,21,20276,332
421,125,250,0.5,800,3,405,19,20276,332
422,125,250,0.5,800,3,405,23,20450,654
423,125,250,0.5,1200,1,406,29,20064,685
424,125,250,0.5,800,1,407,19,20276,332
425,125,250,0.5,400,5,408,29,20277,180
426,125,250,0.5,800,1,409,23,20450,654
427,125,250,0.5,800,5,413,23,19904,386
428,125,250,0.5,800,3,415,25,19904,386
429,125,250,0.5,800,1,417,26,19904,386
430,125,250,0.5,400,1,418,32,20170,301
431,125,250,0.5,1200,5,427,24,20162,944
432,125,250,0.5,1200,5,430,30,20008,775
433,125,250,0.5,1200,5,431,36,20669,701
434,125,250,0.5,800,5,431,24,19916,763
435,125,250,0.5,1200,3,431,23,20162,944
436,125,250,0.5,1200,3,433,36,20669,701
437,125,250,0.5,800,3,433,24,19916,763
438,125,250,0.5,1200,3,434,26,20008,775
439,125,250,0.5,1200,1,435,36,20669,701
440,125,250,0.5,800,1,435,25,19916,763
441,125,250,0.5,400,3,437,23,20277,180
442,125,250,0.5,1200,1,438,25,20008,775
443,125,250,0.5,400,1,441,22,20277,180
444,125,250,0.5,1200,5,442,31,19310,555
445,125,250,0.5,1200,5,446,31,19489,365
446,125,250,0.5,1200,3,446,32,19310,555
447,125,250,0.5,1200,5,447,30,19375,346
448,125,250,0.5,1200,3,450,31,19489,365
449,125,250,0.5,1200,3,451,31,19375,346
450,125,250,0.5,1200,1,452,31,19310,555
451,125,250,0.5,1200,1,454,31,19489,365
452,125,250,0.5,1200,1,455,30,19375,346
453,125,250,0.5,400,5,486,22,20194,213
454,125,250,0.5,400,3,490,21,20194,213
455,125,250,0.5,400,1,494,22,20194,213
456,125,250,0.5,800,5,499,28,20482,715
457,125,250,0.5,800,3,501,29,20482,715
458,125,250,0.5,800,1,503,29,20482,715
459,125,250,0.5,1200,5,510,23,19441,175
460,125,250,0.5,1200,3,512,23,19441,175
461,125,250,0.5,1200,1,514,22,19441,175
462,125,250,0.5,400,5,517,17,20006,322
463,125,250,0.5,800,3,521,37,19758,51
464,125,250,0.5,400,3,521,17,20006,322
465,125,250,0.5,800,1,523,39,19758,51
466,125,250,0.5,400,1,525,17,20006,322
467,125,250,0.5,1200,5,532,20,20280,1104
468,125,250,0.5,1200,5,534,32,20836,906
469,125,250,0.5,1200,3,536,20,20280,1104
470,125,250,0.5,1200,1,540,21,20280,1104
471,125,250,0.5,1200,5,541,38,19527,464
472,125,250,0.5,1200,5,545,34,20239,651
473,125,250,0.5,1200,3,545,37,19527,464
474,125,250,0.5,1200,3,547,35,20239,651
475,125,250,0.5,1200,1,549,35,19527,464
476,125,250,0.5,1200,5,553,18,19260,300
477,125,250,0.5,1200,3,557,19,19260,300
478,125,250,0.5,1200,1,561,18,19260,300
479,125,250,0.5,1200,5,566,33,20112,669
480,125,250,0.5,1200,3,570,32,20112,669
481,125,250,0.5,1200,1,574,34,20112,669
482,125,250,0.5,800,5,575,26,20307,551
483,125,250,0.5,800,3,579,26,20307,551
484,125,250,0.5,800,1,583,26,20307,551
485,125,250,0.5,800,5,585,32,20217,308
486,125,250,0.5,800,3,589,30,20217,308
487,125,250,0.5,1200,5,591,28,20515,1007
488,125,250,0.5,1200,3,593,29,20515,1007
489,125,250,0.5,800,1,593,28,20217,308
490,125,250,0.5,1200,1,595,30,20515,1007
491,125,250,0.5,800,5,597,25,20071,597
492,125,250,0.5,800,3,601,25,20071,597
493,125,250,0.5,1200,5,603,33,19985,1057
494,125,250,0.5,800,1,605,23,20071,597
495,125,250,0.5,1200,3,607,30,19985,1057
496,125,250,0.5,1200,1,611,30,19985,1057
497,125,250,0.5,800,5,617,35,20330,691
498,125,250,0.5,800,3,621,33,20330,691
499,125,250,0.5,800,1,625,34,20330,691
500,125,250,0.5,800,5,659,29,19327,181
501,125,250,0.5,800,3,663,31,19327,181
502,125,250,0.5,800,1,667,31,19327,181
503,125,250,0.5,1200,5,667,41,20816,963
504,125,250,0.5,1200,3,669,39,20816,963
505,125,250,0.5,1200,1,673,37,20816,963
506,125,250,0.5,800,5,684,34,20495,670
507,125,250,0.5,800,3,688,34,20495,670
508,125,250,0.5,800,1,692,33,20495,670
509,125,250,0.5,1200,1,718,26,20162,944
510,125,250,0.5,800,5,736,37,19686,469
511,125,250,0.5,800,3,740,38,19686,469
512,125,250,0.5,1200,5,742,25,19865,804
513,125,250,0.5,1200,3,744,25,19865,804
514,125,250,0.5,800,1,744,37,19686,469
515,125,250,0.5,1200,1,746,25,19865,804
516,125,250,0.5,1200,5,748,35,20364,561
517,125,250,0.5,1200,3,752,36,20364,561
518,125,250,0.5,1200,1,756,36,20364,561
519,125,250,0.5,1200,3,777,37,20836,906
520,125,250,0.5,1200,1,781,36,20836,906
521,125,250,0.5,1200,5,792,29,19655,174
522,125,250,0.5,1200,3,794,28,19655,174
523,125,250,0.5,1200,1,796,28,19655,174
524,125,250,0.5,800,5,811,32,20334,695
525,125,250,0.5,800,3,813,33,20334,695
526,125,250,0.5,800,1,815,34,20334,695
527,125,250,0.5,800,5,823,29,20364,442
528,125,250,0.5,1200,5,826,28,20513,741
529,125,250,0.5,800,3,827,31,20364,442
530,125,250,0.5,1200,3,830,29,20513,741
531,125,250,0.5,800,1,831,30,20364,442
532,125,250,0.5,1200,1,834,29,20513,741
533,125,250,0.5,1200,5,841,33,19665,343
534,125,250,0.5,1200,3,845,33,19665,343
535,125,250,0.5,1200,1,849,33,19665,343
536,125,250,0.5,1200,5,890,30,20257,394
537,125,250,0.5,1200,3,892,30,20257,394
538,125,250,0.5,1200,1,894,30,20257,394
539,125,250,0.5,800,1,898,31,20090,692
540,125,250,0.5,800,5,952,24,20126,680
541,125,250,0.5,800,3,954,24,20126,680
542,125,250,0.5,1200,5,955,30,19832,535
543,125,250,0.5,800,1,956,24,20126,680
544,125,250,0.5,1200,3,959,29,19832,535
545,125,250,0.5,1200,1,963,27,19832,535
546,125,250,0.5,1200,5,989,26,20550,881
547,125,250,0.5,1200,3,991,26,20550,881
548,125,250,0.5,1200,1,993,24,20550,881
549,125,250,0.5,1200,5,1133,37,19138,542
550,125,250,0.5,1200,3,1137,36,19138,542
551,125,250,0.5,1200,1,1141,35,19138,542
552,125,250,0.5,1200,5,1153,22,19693,13
553,125,250,0.5,1200,3,1157,24,19693,13
554,125,250,0.5,1200,1,1161,27,19693,13
555,125,250,0.5,1200,5,1194,34,19581,666
556,125,250,0.5,1200,3,1196,33,19581,666
557,125,250,0.5,1200,1,1198,33,19581,666
558,125,250,0.5,1200,5,1199,25,19611,811
559,125,250,0.5,1200,3,1203,25,19611,811
560,125,250,0.5,1200,1,1207,27,19611,811
561,125,250,0.5,1200,5,1264,37,20127,565
562,125,250,0.5,1200,3,1268,37,20127,565
563,125,250,0.5,1200,1,1272,37,20127,565
564,125,250,0.5,1200,5,1274,29,20178,783
565,125,250,0.5,1200,3,1278,29,20178,783
566,125,250,0.5,1200,1,1295,27,20178,783
567,125,250,0.5,1200,5,1313,35,20215,641
568,125,250,0.5,1200,3,1317,31,20215,641
569,125,250,0.5,1200,1,1321,31,20215,641
570,125,250,0.5,1200,5,1367,33,20026,287
571,125,250,0.5,1200,3,1369,32,20026,287
572,125,250,0.5,800,5,1391,23,18874,11
573,125,250,0.5,1200,5,1394,43,20310,1076
574,125,250,0.5,800,3,1395,22,18874,11
575,125,250,0.5,1200,3,1398,45,20310,1076
576,125,250,0.5,800,1,1399,25,18874,11
577,125,250,0.5,1200,1,1402,42,20310,1076
578,125,250,0.5,1200,5,1578,40,19999,450
579,125,250,0.5,1200,3,1580,38,19999,450
580,125,250,0.5,1200,5,1581,34,21283,1066
581,125,250,0.5,1200,1,1582,38,19999,450
582,125,250,0.5,1200,3,1583,35,21283,1066
583,125,250,0.5,1200,5,1759,30,20537,700
584,125,250,0.5,1200,3,1760,30,20537,700
585,125,250,0.5,1200,1,1762,31,20537,700
586,125,250,0.5,1200,1,1802,26,21283,1066
587,125,250,0.5,1200,5,1870,25,19918,693
588,125,250,0.5,1200,3,1874,26,19918,693
589,125,250,0.5,1200,1,1878,27,19918,693
590,125,250,0.5,1200,5,1933,26,20460,651
591,125,250,0.5,1200,3,1935,26,20460,651
