,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,250,125,0.5,400,1,287,11,20478,161
76,250,125,0.5,400,5,344,14,19591,310
77,250,125,0.5,400,3,348,15,19591,310
78,250,125,0.5,400,5,350,13,20033,74
79,250,125,0.5,400,1,352,15,19591,310
80,250,125,0.5,400,3,354,13,20033,74
81,250,125,0.5,800,5,358,18,18874,11
82,250,125,0.5,400,1,359,13,20033,74
83,250,125,0.5,800,3,362,18,18874,11
84,250,125,0.5,800,1,366,18,18874,11
85,250,125,0.5,400,5,377,6,20117,304
86,250,125,0.5,400,3,379,6,20117,304
87,250,125,0.5,400,5,379,11,19851,78
88,250,125,0.5,400,1,381,6,20117,304
89,250,125,0.5,400,3,383,12,19851,78
90,250,125,0.5,400,1,387,12,19851,78
91,250,125,0.5,400,5,420,11,19542,368
92,250,125,0.5,400,5,420,16,19745,72
93,250,125,0.5,400,3,424,11,19542,368
94,250,125,0.5,400,3,424,16,19745,72
95,250,125,0.5,400,1,428,11,19542,368
96,250,125,0.5,400,1,428,16,19745,72
97,250,125,0.5,400,5,436,14,20170,363
98,250,125,0.5,400,3,440,13,20170,363
99,250,125,0.5,400,1,444,13,20170,363
100,250,125,0.5,200,5,471,16,20091,127
101,250,125,0.5,800,5,474,12,19580,253
102,250,125,0.5,200,3,475,16,20091,127
103,250,125,0.5,800,3,478,12,19580,253
104,250,125,0.5,800,5,479,15,19807,220
105,250,125,0.5,200,1,479,15,20091,127
106,250,125,0.5,800,1,482,14,19580,253
107,250,125,0.5,800,5,482,17,19904,386
108,250,125,0.5,800,3,483,15,19807,220
109,250,125,0.5,800,3,486,17,19904,386
110,250,125,0.5,800,1,487,15,19807,220
111,250,125,0.5,400,5,488,11,19950,185
112,250,125,0.5,400,3,489,11,19950,185
113,250,125,0.5,800,1,490,17,19904,386
114,250,125,0.5,400,1,493,11,19950,185
115,250,125,0.5,800,5,543,12,19565,494
116,250,125,0.5,400,5,546,17,19845,209
117,250,125,0.5,800,3,547,12,19565,494
118,250,125,0.5,800,1,551,12,19565,494
119,250,125,0.5,400,3,558,15,19845,209
120,250,125,0.5,400,1,562,16,19845,209
121,250,125,0.5,200,5,562,7,19709,142
122,250,125,0.5,200,3,566,7,19709,142
123,250,125,0.5,200,1,570,6,19709,142
124,250,125,0.5,400,5,612,20,19645,183
125,250,125,0.5,1200,5,613,21,20247,359
126,250,125,0.5,400,3,616,20,19645,183
127,250,125,0.5,1200,3,617,21,20247,359
128,250,125,0.5,400,1,620,20,19645,183
129,250,125,0.5,1200,1,621,19,20247,359
130,250,125,0.5,800,5,632,21,19907,624
131,250,125,0.5,800,3,636,22,19907,624
132,250,125,0.5,800,1,640,19,19907,624
133,250,125,0.5,200,1,672,16,20108,100
134,250,125,0.5,800,5,688,24,20217,308
135,250,125,0.5,800,3,692,24,20217,308
136,250,125,0.5,800,1,696,24,20217,308
137,250,125,0.5,800,5,703,12,20501,260
138,250,125,0.5,800,5,707,18,19327,181
139,250,125,0.5,800,3,707,12,20501,260
140,250,125,0.5,800,3,711,18,19327,181
141,250,125,0.5,800,1,711,12,20501,260
142,250,125,0.5,1200,5,713,13,20127,565
143,250,125,0.5,800,1,715,20,19327,181
144,250,125,0.5,1200,3,717,13,20127,565
145,250,125,0.5,1200,1,721,13,20127,565
146,250,125,0.5,800,5,753,11,19821,218
147,250,125,0.5,800,3,757,11,19821,218
148,250,125,0.5,800,1,761,11,19821,218
149,250,125,0.5,1200,5,762,22,20112,669
150,250,125,0.5,800,5,789,16,20276,332
151,250,125,0.5,800,3,793,16,20276,332
152,250,125,0.5,800,1,797,18,20276,332
153,250,125,0.5,1200,5,825,19,20364,561
154,250,125,0.5,1200,3,827,19,20364,561
155,250,125,0.5,1200,1,829,19,20364,561
156,250,125,0.5,1200,5,830,23,20215,641
157,250,125,0.5,1200,3,832,23,20215,641
158,250,125,0.5,1200,1,834,24,20215,641
159,250,125,0.5,1200,5,877,15,19138,542
160,250,125,0.5,1200,3,879,15,19138,542
161,250,125,0.5,1200,1,881,15,19138,542
162,250,125,0.5,1200,5,885,28,20492,1020
163,250,125,0.5,1200,3,889,29,20492,1020
164,250,125,0.5,1200,1,893,30,20492,1020
165,250,125,0.5,1200,5,900,13,20239,651
166,250,125,0.5,1200,3,902,13,20239,651
167,250,125,0.5,1200,1,904,13,20239,651
168,250,125,0.5,1200,5,904,17,19693,63
169,250,125,0.5,1200,3,905,17,19693,63
170,250,125,0.5,1200,1,919,14,19693,63
171,250,125,0.5,800,5,923,11,20090,692
172,250,125,0.5,800,3,927,11,20090,692
173,250,125,0.5,800,1,931,11,20090,692
174,250,125,0.5,800,5,972,16,19431,88
175,250,125,0.5,800,3,976,15,19431,88
176,250,125,0.5,800,1,980,15,19431,88
177,250,125,0.5,800,5,1009,13,20045,129
178,250,125,0.5,800,3,1013,13,20045,129
179,250,125,0.5,800,1,1017,13,20045,129
180,250,125,0.5,800,5,1050,11,19572,78
181,250,125,0.5,800,3,1054,11,19572,78
182,250,125,0.5,800,1,1058,11,19572,78
183,250,125,0.5,1200,5,1069,16,19278,266
184,250,125,0.5,1200,3,1073,16,19278,266
185,250,125,0.5,1200,1,1077,16,19278,266
186,250,125,0.5,1200,5,1077,20,19721,646
187,250,125,0.5,1200,3,1081,19,19721,646
188,250,125,0.5,1200,1,1085,18,19721,646
189,250,125,0.5,1200,5,1115,18,20162,944
190,250,125,0.5,1200,3,1119,18,20162,944
191,250,125,0.5,1200,1,1123,17,20162,944
192,250,125,0.5,400,5,1133,15,20437,144
193,250,125,0.5,400,3,1135,15,20437,144
194,250,125,0.5,400,1,1137,15,20437,144
195,250,125,0.5,800,5,1164,15,19818,547
196,250,125,0.5,1200,5,1166,15,19928,525
197,250,125,0.5,800,3,1166,15,19818,547
198,250,125,0.5,1200,3,1168,14,19928,525
199,250,125,0.5,800,1,1168,15,19818,547
200,250,125,0.5,1200,1,1170,14,19928,525
201,250,125,0.5,1200,5,1231,22,19611,811
202,250,125,0.5,1200,5,1232,18,19581,324
203,250,125,0.5,1200,3,1234,18,19581,324
204,250,125,0.5,1200,3,1235,23,19611,811
205,250,125,0.5,1200,1,1236,19,19581,324
206,250,125,0.5,1200,1,1239,23,19611,811
207,250,125,0.5,1200,5,1287,12,20214,229
208,250,125,0.5,1200,3,1291,13,20214,229
209,250,125,0.5,1200,1,1295,13,20214,229
210,250,125,0.5,1200,5,1380,18,20008,775
211,250,125,0.5,1200,3,1382,18,20008,775
212,250,125,0.5,1200,1,1384,18,20008,775
213,250,125,0.5,1200,5,1452,25,19655,174
214,250,125,0.5,1200,3,1456,26,19655,174
215,250,125,0.5,1200,1,1460,25,19655,174
216,250,125,0.5,800,5,1493,23,20302,711
217,250,125,0.5,800,3,1495,21,20302,711
218,250,125,0.5,800,1,1497,21,20302,711
219,250,125,0.5,800,5,1545,21,20450,654
220,250,125,0.5,800,3,1549,23,20450,654
221,250,125,0.5,800,1,1553,22,20450,654
222,250,125,0.5,1200,5,1828,16,20386,895
223,250,125,0.5,1200,3,1832,16,20386,895
224,250,125,0.5,1200,1,1836,16,20386,895
225,250,125,0.5,1200,5,1846,22,19375,346
226,250,125,0.5,1200,3,1850,22,19375,346
227,250,125,0.5,1200,1,1854,22,19375,346
228,250,125,0.5,1200,5,2018,18,18894,181
229,250,125,0.5,1200,3,2022,18,18894,181
230,250,125,0.5,1200,1,2026,18,18894,181
231,250,125,0.5,1200,5,2185,14,19693,13
232,250,125,0.5,1200,3,2189,14,19693,13
233,250,125,0.5,1200,1,2193,14,19693,13
234,250,125,0.5,400,5,2301,7,20392,396
235,250,125,0.5,400,3,2303,8,20392,396
236,250,125,0.5,400,1,2306,8,20392,396
237,250,125,0.5,1200,5,2314,16,20310,1076
238,250,125,0.5,1200,3,2318,18,20310,1076
239,250,125,0.5,1200,1,2322,19,20310,1076
240,250,125,0.5,1200,5,2384,16,21591,1041
241,250,125,0.5,1200,3,2386,16,21591,1041
242,250,125,0.5,1200,1,2388,16,21591,1041
243,250,125,0.5,200,5,2533,16,19648,87
244,250,125,0.5,200,3,2537,15,19648,87
245,250,125,0.5,200,1,2541,16,19648,87
246,250,125,0.5,1200,5,3257,13,19985,1057
247,250,125,0.5,1200,3,3261,13,19985,1057
248,250,125,0.5,1200,1,3265,13,19985,1057
249,250,125,0.5,1200,5,3896,18,20257,394
250,250,125,0.5,1200,3,3900,18,20257,394
251,250,125,0.5,1200,1,3904,17,20257,394
252,250,125,0.5,1200,5,4694,15,19758,183
253,250,125,0.5,1200,3,4698,14,19758,183
254,250,125,0.5,1200,1,4702,15,19758,183
255,250,125,0.5,200,5,10396,16,20342,155
256,250,125,0.5,200,3,10400,16,20342,155
257,250,125,0.5,200,1,10404,16,20342,155
