,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
266,125,250,0.5,200,3,230,26,20032,148
267,125,250,0.5,400,3,230,45,10072,236
268,125,250,0.5,400,3,232,34,20277,180
269,125,250,0.5,400,3,233,44,20298,153
270,125,250,0.5,200,1,234,26,20032,148
271,125,250,0.5,400,1,234,44,10072,236
272,125,250,0.5,400,1,236,34,20277,180
273,125,250,0.5,400,1,237,45,20298,153
274,125,250,0.5,1200,5,247,48,20247,359
275,125,250,0.5,400,5,267,39,19451,132
276,125,250,0.5,200,5,267,23,19989,1
277,125,250,0.5,200,3,269,23,19989,1
278,125,250,0.5,400,3,271,41,19451,132
279,125,250,0.5,200,1,271,23,19989,1
280,125,250,0.5,800,5,272,45,19927,753
281,125,250,0.5,800,3,274,44,19927,753
282,125,250,0.5,400,1,275,41,19451,132
283,125,250,0.5,800,1,276,44,19927,753
284,125,250,0.5,400,5,287,34,20052,55
285,125,250,0.5,400,3,289,34,20052,55
286,125,250,0.5,400,1,291,34,20052,55
287,125,250,0.5,800,5,295,47,20495,670
288,125,250,0.5,1200,5,297,61,20214,229
289,125,250,0.5,800,3,299,46,20495,670
290,125,250,0.5,800,5,301,41,20497,625
291,125,250,0.5,1200,3,301,61,20214,229
292,125,250,0.5,800,1,303,46,20495,670
293,125,250,0.5,800,3,305,41,20497,625
294,125,250,0.5,1200,1,305,64,20214,229
295,125,250,0.5,800,1,309,41,20497,625
296,125,250,0.5,800,5,323,41,19686,469
297,125,250,0.5,400,5,326,39,20221,310
298,125,250,0.5,800,3,327,41,19686,469
299,125,250,0.5,400,3,330,40,20221,310
300,125,250,0.5,800,1,331,41,19686,469
301,125,250,0.5,400,1,334,41,20221,310
302,125,250,0.5,800,1,336,46,19580,253
303,125,250,0.5,1200,5,337,40,20917,1014
304,125,250,0.5,1200,5,338,39,19575,28
305,125,250,0.5,1200,3,340,39,19575,28
306,125,250,0.5,1200,3,341,39,20917,1014
307,125,250,0.5,1200,1,342,38,19575,28
308,125,250,0.5,1200,1,345,39,20917,1014
309,125,250,0.5,800,5,351,39,20122,473
310,125,250,0.5,800,3,355,41,20122,473
311,125,250,0.5,800,5,362,33,20217,308
312,125,250,0.5,800,3,364,33,20217,308
313,125,250,0.5,800,1,366,33,20217,308
314,125,250,0.5,400,5,372,51,19819,42
315,125,250,0.5,1200,5,373,39,19375,346
316,125,250,0.5,400,3,376,52,19819,42
317,125,250,0.5,1200,3,377,40,19375,346
318,125,250,0.5,400,1,380,53,19819,42
319,125,250,0.5,1200,1,381,40,19375,346
320,125,250,0.5,400,5,383,29,19845,209
321,125,250,0.5,1200,5,385,44,19489,365
322,125,250,0.5,1200,3,387,44,19489,365
323,125,250,0.5,400,3,387,31,19845,209
324,125,250,0.5,1200,1,389,45,19489,365
325,125,250,0.5,400,5,389,39,20478,161
326,125,250,0.5,400,5,390,26,20076,4
327,125,250,0.5,400,1,391,32,19845,209
328,125,250,0.5,400,3,392,26,20076,4
329,125,250,0.5,400,3,393,39,20478,161
330,125,250,0.5,400,1,394,26,20076,4
331,125,250,0.5,400,1,397,39,20478,161
332,125,250,0.5,1200,5,403,47,20817,1093
333,125,250,0.5,800,5,403,39,19904,386
334,125,250,0.5,1200,3,407,46,20817,1093
335,125,250,0.5,800,3,407,39,19904,386
336,125,250,0.5,400,5,409,48,20245,321
337,125,250,0.5,1200,5,410,42,19655,174
338,125,250,0.5,800,1,411,40,19904,386
339,125,250,0.5,400,3,413,48,20245,321
340,125,250,0.5,1200,3,414,41,19655,174
341,125,250,0.5,400,1,417,47,20245,321
342,125,250,0.5,1200,1,418,39,19655,174
343,125,250,0.5,800,5,428,60,20307,551
344,125,250,0.5,800,3,432,60,20307,551
345,125,250,0.5,800,1,436,60,20307,551
346,125,250,0.5,800,5,457,45,20198,442
347,125,250,0.5,800,3,461,45,20198,442
348,125,250,0.5,1200,1,465,48,20817,1093
349,125,250,0.5,800,1,465,46,20198,442
350,125,250,0.5,800,5,517,56,19833,536
351,125,250,0.5,800,3,521,55,19833,536
352,125,250,0.5,800,1,525,56,19833,536
353,125,250,0.5,800,5,527,43,19565,494
354,125,250,0.5,800,3,529,42,19565,494
355,125,250,0.5,1200,5,530,53,20215,641
356,125,250,0.5,800,1,531,42,19565,494
357,125,250,0.5,1200,3,532,52,20215,641
358,125,250,0.5,1200,1,534,52,20215,641
359,125,250,0.5,800,5,578,50,20364,442
360,125,250,0.5,800,3,582,50,20364,442
361,125,250,0.5,800,1,586,50,20364,442
362,125,250,0.5,800,5,593,48,20203,687
363,125,250,0.5,800,3,595,48,20203,687
364,125,250,0.5,800,1,597,48,20203,687
365,125,250,0.5,1200,5,598,52,19260,300
366,125,250,0.5,1200,3,602,51,19260,300
367,125,250,0.5,1200,1,606,48,19260,300
368,125,250,0.5,800,5,610,51,20276,332
369,125,250,0.5,800,3,614,51,20276,332
370,125,250,0.5,800,1,618,51,20276,332
371,125,250,0.5,1200,5,662,52,19999,450
372,125,250,0.5,1200,3,664,53,19999,450
373,125,250,0.5,1200,1,666,53,19999,450
374,125,250,0.5,800,5,725,39,18874,11
375,125,250,0.5,800,3,729,38,18874,11
376,125,250,0.5,800,1,733,39,18874,11
377,125,250,0.5,1200,5,781,53,19268,401
378,125,250,0.5,1200,3,783,54,19268,401
379,125,250,0.5,1200,1,785,54,19268,401
380,125,250,0.5,800,5,806,48,20381,734
381,125,250,0.5,800,1,810,64,20122,473
382,125,250,0.5,800,3,810,49,20381,734
383,125,250,0.5,800,1,814,49,20381,734
384,125,250,0.5,1200,5,1019,74,18894,181
385,125,250,0.5,1200,3,1021,74,18894,181
386,125,250,0.5,1200,1,1023,73,18894,181
387,125,250,0.5,1200,5,1066,68,19721,646
388,125,250,0.5,1200,3,1070,67,19721,646
389,125,250,0.5,1200,1,1074,67,19721,646
390,125,250,0.5,1200,5,1088,63,20127,565
391,125,250,0.5,1200,3,1092,65,20127,565
392,125,250,0.5,1200,1,1096,65,20127,565
393,125,250,0.5,1200,5,1123,53,20064,685
394,125,250,0.5,1200,3,1127,53,20064,685
395,125,250,0.5,1200,1,1131,52,20064,685
396,125,250,0.5,1200,5,1151,67,20472,861
397,125,250,0.5,1200,3,1153,67,20472,861
398,125,250,0.5,1200,1,1155,68,20472,861
399,125,250,0.5,1200,5,1161,73,21283,1066
400,125,250,0.5,1200,3,1162,73,21283,1066
401,125,250,0.5,1200,1,1163,73,21283,1066
402,125,250,0.5,1200,5,1301,61,20816,963
403,125,250,0.5,1200,3,1305,61,20816,963
404,125,250,0.5,1200,1,1309,60,20816,963
405,125,250,0.5,1200,5,1581,57,20836,906
406,125,250,0.5,1200,3,1585,58,20836,906
407,125,250,0.5,1200,1,1589,58,20836,906
408,125,250,0.5,800,3,2013,53,20450,654
409,125,250,0.5,800,1,2017,53,20450,654
