,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
198,125,125,0.5,800,3,643,50,19736,387
199,125,125,0.5,800,1,647,50,19736,387
200,125,125,0.5,1200,5,674,58,20000,302
201,125,125,0.5,1200,5,676,51,20364,561
202,125,125,0.5,1200,3,676,56,20000,302
203,125,125,0.5,1200,3,677,51,20364,561
204,125,125,0.5,1200,1,678,56,20000,302
205,125,125,0.5,1200,1,690,49,20364,561
206,125,125,0.5,1200,5,694,47,20669,701
207,125,125,0.5,1200,3,698,47,20669,701
208,125,125,0.5,1200,1,702,47,20669,701
209,125,125,0.5,1200,5,771,41,20239,651
210,125,125,0.5,1200,5,773,43,19138,542
211,125,125,0.5,1200,3,775,41,20239,651
212,125,125,0.5,1200,3,775,43,19138,542
213,125,125,0.5,1200,1,777,44,19138,542
214,125,125,0.5,1200,1,779,42,20239,651
215,125,125,0.5,800,5,788,48,20217,308
216,125,125,0.5,800,3,792,48,20217,308
217,125,125,0.5,800,1,796,48,20217,308
218,125,125,0.5,1200,5,844,46,19774,747
219,125,125,0.5,1200,3,848,46,19774,747
220,125,125,0.5,1200,1,852,48,19774,747
221,125,125,0.5,1200,5,888,52,20505,580
222,125,125,0.5,1200,3,890,52,20505,580
223,125,125,0.5,1200,1,892,51,20505,580
224,125,125,0.5,400,5,905,42,19376,215
225,125,125,0.5,400,3,907,42,19376,215
226,125,125,0.5,1200,5,908,47,20537,700
227,125,125,0.5,400,1,909,41,19376,215
228,125,125,0.5,1200,3,909,47,20537,700
229,125,125,0.5,1200,1,911,47,20537,700
230,125,125,0.5,400,5,954,37,20163,114
231,125,125,0.5,400,3,958,36,20163,114
232,125,125,0.5,400,1,962,35,20163,114
233,125,125,0.5,800,5,1028,52,20495,670
234,125,125,0.5,800,3,1032,52,20495,670
235,125,125,0.5,800,1,1036,52,20495,670
236,125,125,0.5,1200,5,1078,50,19928,525
237,125,125,0.5,1200,3,1082,50,19928,525
238,125,125,0.5,1200,1,1086,50,19928,525
239,125,125,0.5,1200,5,1175,41,20816,963
240,125,125,0.5,1200,3,1177,41,20816,963
241,125,125,0.5,1200,1,1179,41,20816,963
242,125,125,0.5,1200,5,1266,50,20310,1076
243,125,125,0.5,1200,3,1270,50,20310,1076
244,125,125,0.5,1200,1,1274,50,20310,1076
245,125,125,0.5,1200,5,1277,52,18894,181
246,125,125,0.5,1200,3,1279,52,18894,181
247,125,125,0.5,1200,1,1281,52,18894,181
248,125,125,0.5,1200,5,1402,51,19489,365
249,125,125,0.5,1200,3,1406,50,19489,365
250,125,125,0.5,1200,1,1410,50,19489,365
251,125,125,0.5,1200,5,1413,42,19278,266
252,125,125,0.5,1200,3,1417,42,19278,266
253,125,125,0.5,1200,1,1421,44,19278,266
254,125,125,0.5,1200,5,1559,49,20280,1104
255,125,125,0.5,1200,3,1563,49,20280,1104
256,125,125,0.5,1200,1,1567,51,20280,1104
257,125,125,0.5,1200,5,1741,55,21283,898
258,125,125,0.5,1200,3,1745,54,21283,898
259,125,125,0.5,1200,1,1749,54,21283,898
260,125,125,0.5,1200,5,1910,59,19693,63
261,125,125,0.5,1200,3,1914,58,19693,63
262,125,125,0.5,1200,1,1918,58,19693,63
263,125,125,0.5,1200,5,2277,41,20112,669
264,125,125,0.5,1200,3,2279,40,20112,669
265,125,125,0.5,1200,1,2281,40,20112,669
266,125,125,0.5,800,5,2804,48,20482,715
267,125,125,0.5,800,3,2808,47,20482,715
268,125,125,0.5,800,1,2812,46,20482,715
269,125,125,0.5,200,5,3261,33,19672,6
270,125,125,0.5,200,3,3263,33,19672,6
271,125,125,0.5,200,1,3265,33,19672,6
