,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,250,250,0.5,1200,1,402,12,19268,401
68,250,250,0.5,400,5,409,12,19645,183
69,250,250,0.5,400,5,413,8,19819,42
70,250,250,0.5,400,3,413,12,19645,183
71,250,250,0.5,400,3,417,8,19819,42
72,250,250,0.5,400,1,417,12,19645,183
73,250,250,0.5,400,5,426,8,20392,396
74,250,250,0.5,400,3,430,8,20392,396
75,250,250,0.5,400,1,433,7,19819,42
76,250,250,0.5,400,1,434,8,20392,396
77,250,250,0.5,800,5,450,6,19467,345
78,250,250,0.5,800,3,452,6,19467,345
79,250,250,0.5,800,1,454,6,19467,345
80,250,250,0.5,800,5,461,10,19833,536
81,250,250,0.5,800,3,465,10,19833,536
82,250,250,0.5,800,1,469,10,19833,536
83,250,250,0.5,1200,5,491,13,20669,701
84,250,250,0.5,400,5,492,10,20277,180
85,250,250,0.5,400,5,493,11,20128,376
86,250,250,0.5,1200,3,495,12,20669,701
87,250,250,0.5,400,3,495,11,20128,376
88,250,250,0.5,400,3,496,10,20277,180
89,250,250,0.5,400,1,497,11,20128,376
90,250,250,0.5,1200,1,499,12,20669,701
91,250,250,0.5,800,5,499,16,20302,711
92,250,250,0.5,400,1,500,10,20277,180
93,250,250,0.5,800,3,500,16,20302,711
94,250,250,0.5,800,1,501,16,20302,711
95,250,250,0.5,800,1,510,9,18874,11
96,250,250,0.5,800,5,518,13,20090,692
97,250,250,0.5,800,3,520,13,20090,692
98,250,250,0.5,800,1,522,13,20090,692
99,250,250,0.5,1200,5,526,11,20000,302
100,250,250,0.5,200,5,528,9,19256,182
101,250,250,0.5,1200,3,528,11,20000,302
102,250,250,0.5,200,5,529,11,19963,21
103,250,250,0.5,200,3,530,9,19256,182
104,250,250,0.5,1200,1,530,12,20000,302
105,250,250,0.5,200,3,531,11,19963,21
106,250,250,0.5,200,1,532,9,19256,182
107,250,250,0.5,200,1,533,11,19963,21
108,250,250,0.5,800,5,573,13,20045,129
109,250,250,0.5,800,3,577,13,20045,129
110,250,250,0.5,800,1,581,13,20045,129
111,250,250,0.5,1200,5,589,15,20064,685
112,250,250,0.5,1200,3,591,15,20064,685
113,250,250,0.5,1200,1,593,15,20064,685
114,250,250,0.5,1200,5,618,10,19138,542
115,250,250,0.5,1200,3,622,10,19138,542
116,250,250,0.5,1200,1,626,10,19138,542
117,250,250,0.5,800,5,677,7,20071,597
118,250,250,0.5,800,3,681,7,20071,597
119,250,250,0.5,800,1,685,8,20071,597
120,250,250,0.5,800,5,698,12,20307,551
121,250,250,0.5,400,5,700,10,20033,74
122,250,250,0.5,800,3,702,12,20307,551
123,250,250,0.5,400,3,704,10,20033,74
124,250,250,0.5,200,5,706,9,20046,23
125,250,250,0.5,800,1,706,12,20307,551
126,250,250,0.5,400,1,708,10,20033,74
127,250,250,0.5,1200,5,710,18,20505,580
128,250,250,0.5,200,3,710,9,20046,23
129,250,250,0.5,1200,3,714,18,20505,580
130,250,250,0.5,200,1,714,9,20046,23
131,250,250,0.5,1200,1,718,18,20505,580
132,250,250,0.5,200,3,730,6,20198,137
133,250,250,0.5,200,1,732,6,20198,137
134,250,250,0.5,200,5,798,11,19927,167
135,250,250,0.5,1200,5,821,13,20243,547
136,250,250,0.5,400,5,850,8,19845,209
137,250,250,0.5,400,3,852,8,19845,209
138,250,250,0.5,400,1,854,8,19845,209
139,250,250,0.5,800,5,943,9,20132,635
140,250,250,0.5,800,3,947,10,20132,635
141,250,250,0.5,800,1,951,10,20132,635
142,250,250,0.5,200,5,985,3,19896,70
143,250,250,0.5,1200,5,991,8,19693,13
144,250,250,0.5,1200,3,993,8,19693,13
145,250,250,0.5,1200,1,995,8,19693,13
146,250,250,0.5,400,5,1007,9,20076,4
147,250,250,0.5,400,3,1011,9,20076,4
148,250,250,0.5,400,1,1015,9,20076,4
149,250,250,0.5,1200,5,1027,13,21283,1066
150,250,250,0.5,1200,3,1031,13,21283,1066
151,250,250,0.5,1200,1,1035,13,21283,1066
152,250,250,0.5,800,5,1039,11,20276,332
153,250,250,0.5,800,5,1042,12,20495,670
154,250,250,0.5,800,3,1043,10,20276,332
155,250,250,0.5,800,3,1044,12,20495,670
156,250,250,0.5,800,1,1047,10,20276,332
157,250,250,0.5,800,1,1048,12,20495,670
158,250,250,0.5,1200,5,1251,11,20537,700
159,250,250,0.5,1200,3,1255,11,20537,700
160,250,250,0.5,1200,1,1259,12,20537,700
161,250,250,0.5,1200,5,1316,13,20472,861
162,250,250,0.5,1200,3,1320,13,20472,861
163,250,250,0.5,1200,1,1324,13,20472,861
164,250,250,0.5,400,5,1510,9,19745,72
165,250,250,0.5,400,3,1514,9,19745,72
166,250,250,0.5,400,1,1518,8,19745,72
167,250,250,0.5,800,5,1536,13,20364,442
168,250,250,0.5,800,3,1584,14,20364,442
169,250,250,0.5,800,1,1586,14,20364,442
170,250,250,0.5,800,5,1625,14,19807,220
171,250,250,0.5,800,3,1629,14,19807,220
172,250,250,0.5,800,1,1633,13,19807,220
173,250,250,0.5,800,5,1891,10,20506,281
174,250,250,0.5,800,3,1895,10,20506,281
175,250,250,0.5,800,1,1899,10,20506,281
176,250,250,0.5,800,5,2212,9,20050,686
177,250,250,0.5,800,3,2216,7,20050,686
178,250,250,0.5,800,1,2220,7,20050,686
179,250,250,0.5,200,3,2549,6,19594,97
180,250,250,0.5,1200,5,2630,15,20816,963
181,250,250,0.5,1200,5,2975,11,19985,1057
182,250,250,0.5,1200,3,2979,10,19985,1057
183,250,250,0.5,1200,1,2983,10,19985,1057
184,250,250,0.5,200,3,3508,10,19896,70
185,250,250,0.5,200,1,3512,10,19896,70
186,250,250,0.5,200,1,3695,4,19594,97
187,250,250,0.5,1200,5,3749,16,20893,1101
188,250,250,0.5,1200,3,3753,16,20893,1101
189,250,250,0.5,1200,1,3757,15,20893,1101
190,250,250,0.5,1200,5,4422,17,19928,525
191,250,250,0.5,1200,3,4426,17,19928,525
192,250,250,0.5,1200,1,4430,16,19928,525
193,250,250,0.5,1200,5,4556,10,19665,343
194,250,250,0.5,1200,3,4558,10,19665,343
195,250,250,0.5,1200,1,4560,10,19665,343
196,250,250,0.5,1200,5,4812,17,20836,906
197,250,250,0.5,1200,3,4816,18,20836,906
198,250,250,0.5,1200,1,4820,15,20836,906
