,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,250,0.5,800,3,107,15,20050,686
91,125,250,0.5,200,3,110,10,19896,70
92,125,250,0.5,800,1,111,15,20050,686
93,125,250,0.5,200,5,112,13,20145,28
94,125,250,0.5,800,3,112,15,20330,691
95,125,250,0.5,200,1,114,10,19896,70
96,125,250,0.5,800,1,114,15,20330,691
97,125,250,0.5,200,3,116,14,20145,28
98,125,250,0.5,200,5,118,13,19648,87
99,125,250,0.5,200,1,120,14,20145,28
100,125,250,0.5,200,3,122,14,19648,87
101,125,250,0.5,200,5,122,10,19891,97
102,125,250,0.5,200,5,122,13,20140,19
103,125,250,0.5,200,1,126,16,19648,87
104,125,250,0.5,200,5,126,11,20027,30
105,125,250,0.5,200,3,126,11,19891,97
106,125,250,0.5,200,3,126,13,20140,19
107,125,250,0.5,200,5,127,14,20091,127
108,125,250,0.5,200,3,128,10,20027,30
109,125,250,0.5,1200,5,129,22,20389,426
110,125,250,0.5,200,1,130,11,20027,30
111,125,250,0.5,200,1,130,11,19891,97
112,125,250,0.5,200,5,131,14,20220,147
113,125,250,0.5,200,3,131,14,20091,127
114,125,250,0.5,400,5,133,11,20310,82
115,125,250,0.5,1200,3,133,22,20389,426
116,125,250,0.5,1200,5,133,26,20472,861
117,125,250,0.5,200,3,135,14,20220,147
118,125,250,0.5,1200,3,135,26,20472,861
119,125,250,0.5,200,1,135,14,20091,127
120,125,250,0.5,400,3,137,12,20310,82
121,125,250,0.5,1200,1,137,22,20389,426
122,125,250,0.5,1200,1,137,26,20472,861
123,125,250,0.5,800,5,137,24,20495,670
124,125,250,0.5,200,1,139,14,20220,147
125,125,250,0.5,400,1,141,12,20310,82
126,125,250,0.5,800,5,141,16,20501,260
127,125,250,0.5,200,5,141,10,20108,100
128,125,250,0.5,1200,5,142,22,20247,359
129,125,250,0.5,800,5,142,10,20045,129
130,125,250,0.5,400,5,142,17,20437,144
131,125,250,0.5,800,3,145,17,20501,260
132,125,250,0.5,200,3,145,10,20108,100
133,125,250,0.5,1200,3,146,22,20247,359
134,125,250,0.5,800,3,146,10,20045,129
135,125,250,0.5,800,5,146,18,19821,218
136,125,250,0.5,800,3,148,18,19821,218
137,125,250,0.5,800,1,149,17,20501,260
138,125,250,0.5,200,1,149,11,20108,100
139,125,250,0.5,800,5,150,21,19807,220
140,125,250,0.5,800,1,150,18,19821,218
141,125,250,0.5,800,3,154,21,19807,220
142,125,250,0.5,800,1,158,21,19807,220
143,125,250,0.5,1200,5,161,19,20537,700
144,125,250,0.5,800,3,161,26,20495,670
145,125,250,0.5,1200,5,163,18,20893,1101
146,125,250,0.5,1200,3,164,18,20893,1101
147,125,250,0.5,1200,3,165,19,20537,700
148,125,250,0.5,800,1,165,26,20495,670
149,125,250,0.5,1200,1,166,18,20893,1101
150,125,250,0.5,1200,1,169,19,20537,700
151,125,250,0.5,800,5,184,29,20122,473
152,125,250,0.5,1200,5,185,25,20505,580
153,125,250,0.5,1200,3,186,25,20505,580
154,125,250,0.5,400,5,186,14,19719,155
155,125,250,0.5,800,3,188,29,20122,473
156,125,250,0.5,1200,1,188,25,20505,580
157,125,250,0.5,400,3,188,14,19719,155
158,125,250,0.5,400,1,190,15,19719,155
159,125,250,0.5,800,1,192,29,20122,473
160,125,250,0.5,1200,5,192,24,20515,1007
161,125,250,0.5,1200,1,194,23,20247,359
162,125,250,0.5,1200,3,196,25,20515,1007
163,125,250,0.5,1200,5,197,31,19441,175
164,125,250,0.5,800,5,199,19,20302,711
165,125,250,0.5,1200,1,200,27,20515,1007
166,125,250,0.5,1200,3,201,31,19441,175
167,125,250,0.5,400,5,203,17,20056,189
168,125,250,0.5,800,3,203,19,20302,711
169,125,250,0.5,400,5,204,27,20117,304
170,125,250,0.5,1200,1,205,31,19441,175
171,125,250,0.5,800,1,207,20,20302,711
172,125,250,0.5,400,3,208,26,20117,304
173,125,250,0.5,400,1,212,26,20117,304
174,125,250,0.5,400,5,221,22,20298,153
175,125,250,0.5,400,3,225,22,20298,153
176,125,250,0.5,800,5,228,25,19431,88
177,125,250,0.5,400,1,229,24,20298,153
178,125,250,0.5,400,3,230,25,19591,310
179,125,250,0.5,800,3,230,25,19431,88
180,125,250,0.5,1200,5,233,29,20000,302
181,125,250,0.5,400,1,234,25,19591,310
182,125,250,0.5,1200,3,237,29,20000,302
183,125,250,0.5,800,1,239,22,19431,88
184,125,250,0.5,1200,1,241,29,20000,302
185,125,250,0.5,400,5,250,18,20215,343
186,125,250,0.5,400,3,252,18,20215,343
187,125,250,0.5,400,1,254,18,20215,343
188,125,250,0.5,400,3,267,21,20056,189
189,125,250,0.5,400,1,271,21,20056,189
190,125,250,0.5,1200,5,281,31,19575,28
191,125,250,0.5,1200,3,285,31,19575,28
192,125,250,0.5,1200,1,289,31,19575,28
193,125,250,0.5,400,5,302,25,19745,72
194,125,250,0.5,400,3,306,26,19745,72
195,125,250,0.5,400,1,310,26,19745,72
196,125,250,0.5,800,1,313,13,20045,129
197,125,250,0.5,1200,5,323,29,20064,685
198,125,250,0.5,1200,3,327,27,20064,685
199,125,250,0.5,1200,5,330,29,19260,300
200,125,250,0.5,1200,1,331,27,20064,685
201,125,250,0.5,1200,3,332,30,19260,300
202,125,250,0.5,1200,1,334,30,19260,300
203,125,250,0.5,800,5,357,35,19927,753
204,125,250,0.5,800,3,361,35,19927,753
205,125,250,0.5,800,1,365,35,19927,753
206,125,250,0.5,1200,5,387,28,20026,287
207,125,250,0.5,1200,3,389,28,20026,287
208,125,250,0.5,1200,1,391,27,20026,287
209,125,250,0.5,800,5,394,31,20482,715
210,125,250,0.5,800,3,398,31,20482,715
211,125,250,0.5,800,1,402,31,20482,715
212,125,250,0.5,400,3,409,26,20437,144
213,125,250,0.5,400,1,411,25,20437,144
214,125,250,0.5,1200,5,426,32,20917,1014
215,125,250,0.5,1200,3,428,33,20917,1014
216,125,250,0.5,1200,1,430,33,20917,1014
217,125,250,0.5,800,5,436,26,19758,51
218,125,250,0.5,1200,5,436,29,19693,63
219,125,250,0.5,800,3,438,26,19758,51
220,125,250,0.5,1200,3,438,30,19693,63
221,125,250,0.5,800,1,440,26,19758,51
222,125,250,0.5,1200,1,440,30,19693,63
223,125,250,0.5,800,5,495,37,20071,597
224,125,250,0.5,800,3,499,36,20071,597
225,125,250,0.5,800,1,503,36,20071,597
226,125,250,0.5,800,5,510,33,20450,654
227,125,250,0.5,800,3,512,32,20450,654
228,125,250,0.5,1200,5,513,28,21283,1066
229,125,250,0.5,800,1,514,32,20450,654
230,125,250,0.5,1200,3,517,28,21283,1066
231,125,250,0.5,800,5,524,31,19467,345
232,125,250,0.5,800,3,526,32,19467,345
233,125,250,0.5,800,1,528,32,19467,345
234,125,250,0.5,800,3,575,33,19916,763
235,125,250,0.5,800,1,577,32,19916,763
236,125,250,0.5,800,5,656,27,20126,680
237,125,250,0.5,800,3,660,27,20126,680
238,125,250,0.5,800,1,664,27,20126,680
239,125,250,0.5,800,5,675,26,19686,469
240,125,250,0.5,800,3,679,27,19686,469
241,125,250,0.5,800,1,683,26,19686,469
242,125,250,0.5,200,5,768,38,19716,54
243,125,250,0.5,1200,5,924,30,20239,651
244,125,250,0.5,1200,3,928,30,20239,651
245,125,250,0.5,1200,1,932,29,20239,651
246,125,250,0.5,1200,5,1018,32,19138,542
247,125,250,0.5,1200,3,1022,32,19138,542
248,125,250,0.5,1200,1,1026,31,19138,542
249,125,250,0.5,200,3,1026,37,19716,54
250,125,250,0.5,200,1,1028,37,19716,54
251,125,250,0.5,1200,5,1099,34,20198,274
252,125,250,0.5,1200,3,1103,35,20198,274
253,125,250,0.5,1200,1,1107,36,20198,274
254,125,250,0.5,1200,1,2688,38,21283,1066
255,125,250,0.5,800,5,2909,32,20132,635
256,125,250,0.5,800,3,2911,33,20132,635
257,125,250,0.5,800,1,2913,32,20132,635
258,125,250,0.5,200,5,5257,30,19837,120
259,125,250,0.5,200,3,5261,29,19837,120
260,125,250,0.5,200,1,5265,29,19837,120
