,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
123,250,125,0.5,400,3,491,9,20170,363
124,250,125,0.5,400,1,493,9,20170,363
125,250,125,0.5,200,5,505,4,19896,70
126,250,125,0.5,200,5,509,4,19837,120
127,250,125,0.5,200,3,509,4,19896,70
128,250,125,0.5,200,3,513,4,19837,120
129,250,125,0.5,200,1,513,4,19896,70
130,250,125,0.5,200,1,517,4,19837,120
131,250,125,0.5,200,5,562,3,19422,26
132,250,125,0.5,200,3,566,3,19422,26
133,250,125,0.5,200,1,570,3,19422,26
134,250,125,0.5,200,5,574,5,19183,12
135,250,125,0.5,200,3,578,5,19183,12
136,250,125,0.5,200,5,581,4,20017,109
137,250,125,0.5,200,1,582,5,19183,12
138,250,125,0.5,200,3,585,4,20017,109
139,250,125,0.5,400,5,588,4,19851,78
140,250,125,0.5,200,1,589,4,20017,109
141,250,125,0.5,400,3,592,4,19851,78
142,250,125,0.5,400,1,596,4,19851,78
143,250,125,0.5,200,5,602,5,20091,127
144,250,125,0.5,200,3,606,5,20091,127
145,250,125,0.5,200,1,610,5,20091,127
146,250,125,0.5,400,5,631,5,20310,82
147,250,125,0.5,400,3,635,5,20310,82
148,250,125,0.5,400,1,639,6,20310,82
149,250,125,0.5,400,5,914,5,19419,220
150,250,125,0.5,400,3,918,5,19419,220
151,250,125,0.5,400,1,922,5,19419,220
152,250,125,0.5,200,5,947,6,20073,89
153,250,125,0.5,200,3,951,6,20073,89
154,250,125,0.5,200,1,955,6,20073,89
155,250,125,0.5,400,5,1054,5,19745,72
156,250,125,0.5,200,5,1131,9,20220,147
157,250,125,0.5,200,3,1135,9,20220,147
158,250,125,0.5,200,1,1139,9,20220,147
159,250,125,0.5,400,5,1171,7,19719,155
160,250,125,0.5,400,3,1175,6,19719,155
161,250,125,0.5,400,1,1179,6,19719,155
162,250,125,0.5,400,3,1198,5,19745,72
163,250,125,0.5,400,1,1202,5,19745,72
164,250,125,0.5,400,5,1260,5,19591,310
165,250,125,0.5,400,3,1264,5,19591,310
166,250,125,0.5,400,1,1268,5,19591,310
167,250,125,0.5,400,5,1297,5,20056,189
168,250,125,0.5,400,3,1301,5,20056,189
169,250,125,0.5,400,1,1305,5,20056,189
170,250,125,0.5,800,5,1346,6,18874,11
171,250,125,0.5,800,3,1350,6,18874,11
172,250,125,0.5,800,1,1354,7,18874,11
173,250,125,0.5,800,5,1406,7,19695,552
174,250,125,0.5,800,3,1408,8,19695,552
175,250,125,0.5,800,1,1410,8,19695,552
176,250,125,0.5,400,5,1516,5,20006,322
177,250,125,0.5,400,3,1520,5,20006,322
178,250,125,0.5,400,1,1524,5,20006,322
179,250,125,0.5,400,5,1596,4,19376,215
180,250,125,0.5,400,3,1600,4,19376,215
181,250,125,0.5,400,1,1604,3,19376,215
182,250,125,0.5,800,5,1743,7,19825,102
183,250,125,0.5,800,3,1747,7,19825,102
184,250,125,0.5,800,1,1751,7,19825,102
185,250,125,0.5,400,5,1968,4,20128,376
186,250,125,0.5,400,3,1972,4,20128,376
187,250,125,0.5,400,1,1976,4,20128,376
188,250,125,0.5,800,5,2146,10,19916,763
189,250,125,0.5,800,3,2147,10,19916,763
190,250,125,0.5,800,1,2149,10,19916,763
191,250,125,0.5,1200,5,2288,7,20836,906
192,250,125,0.5,1200,3,2292,7,20836,906
193,250,125,0.5,1200,1,2296,7,20836,906
194,250,125,0.5,800,5,3089,5,20381,734
195,250,125,0.5,800,3,3092,5,20381,734
196,250,125,0.5,800,1,3096,5,20381,734
197,250,125,0.5,800,5,5731,9,20070,311
198,250,125,0.5,800,3,5732,9,20070,311
199,250,125,0.5,800,1,5734,9,20070,311
200,250,125,0.5,800,5,5802,8,19907,624
201,250,125,0.5,800,3,5804,8,19907,624
202,250,125,0.5,800,1,5806,8,19907,624
203,250,125,0.5,1200,5,6029,6,20178,783
204,250,125,0.5,1200,3,6031,6,20178,783
205,250,125,0.5,1200,1,6033,6,20178,783
206,250,125,0.5,1200,5,7149,9,20386,895
207,250,125,0.5,1200,3,7214,6,20386,895
208,250,125,0.5,1200,1,7216,6,20386,895
209,250,125,0.5,1200,5,7487,12,19250,299
210,250,125,0.5,1200,3,7491,11,19250,299
211,250,125,0.5,1200,1,7495,11,19250,299
212,250,125,0.5,1200,5,11865,8,20516,909
213,250,125,0.5,1200,3,11869,8,20516,909
214,250,125,0.5,1200,1,11873,8,20516,909
215,250,125,0.5,1200,5,12141,7,19758,183
216,250,125,0.5,1200,3,12145,7,19758,183
217,250,125,0.5,1200,1,12149,7,19758,183
218,250,125,0.5,1200,5,12286,11,20112,669
219,250,125,0.5,1200,3,12288,12,20112,669
220,250,125,0.5,1200,1,12290,12,20112,669
221,250,125,0.5,1200,5,12347,9,18894,181
222,250,125,0.5,1200,3,12351,8,18894,181
223,250,125,0.5,1200,1,12355,9,18894,181
224,250,125,0.5,1200,5,24397,9,20026,287
225,250,125,0.5,1200,3,24401,9,20026,287
226,250,125,0.5,1200,1,24405,9,20026,287
