,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
58,125,125,0.5,800,3,121,20,19572,78
59,125,125,0.5,400,1,123,13,19591,310
60,125,125,0.5,800,1,125,20,19572,78
61,125,125,0.5,1200,5,126,21,20178,783
62,125,125,0.5,1200,3,130,21,20178,783
63,125,125,0.5,200,5,130,12,20423,101
64,125,125,0.5,1200,5,132,29,20513,741
65,125,125,0.5,1200,1,134,21,20178,783
66,125,125,0.5,200,3,134,12,20423,101
67,125,125,0.5,1200,3,136,29,20513,741
68,125,125,0.5,200,5,138,12,19896,70
69,125,125,0.5,200,1,138,11,20423,101
70,125,125,0.5,1200,1,140,28,20513,741
71,125,125,0.5,800,5,141,14,18874,11
72,125,125,0.5,200,3,142,12,19896,70
73,125,125,0.5,800,3,143,14,18874,11
74,125,125,0.5,800,1,145,14,18874,11
75,125,125,0.5,200,1,146,13,19896,70
76,125,125,0.5,400,5,154,23,19645,183
77,125,125,0.5,800,5,157,24,20334,695
78,125,125,0.5,400,3,158,24,19645,183
79,125,125,0.5,800,3,159,23,20334,695
80,125,125,0.5,200,5,159,17,19918,77
81,125,125,0.5,1200,5,160,31,19693,63
82,125,125,0.5,800,1,161,23,20334,695
83,125,125,0.5,400,1,162,24,19645,183
84,125,125,0.5,1200,3,162,31,19693,63
85,125,125,0.5,1200,1,164,33,19693,63
86,125,125,0.5,400,5,169,21,20473,132
87,125,125,0.5,400,3,171,21,20473,132
88,125,125,0.5,400,1,173,21,20473,132
89,125,125,0.5,200,1,179,16,19776,20
90,125,125,0.5,1200,5,181,30,20492,1020
91,125,125,0.5,1200,3,183,31,20492,1020
92,125,125,0.5,1200,1,185,33,20492,1020
93,125,125,0.5,1200,5,193,24,21591,1041
94,125,125,0.5,1200,3,197,23,21591,1041
95,125,125,0.5,800,5,198,17,19695,552
96,125,125,0.5,1200,5,201,29,19575,28
97,125,125,0.5,1200,1,201,23,21591,1041
98,125,125,0.5,800,5,206,21,20330,691
99,125,125,0.5,1200,5,206,25,19721,646
100,125,125,0.5,800,3,207,22,20330,691
101,125,125,0.5,1200,3,208,25,19721,646
102,125,125,0.5,1200,1,211,25,19721,646
103,125,125,0.5,800,3,212,25,19758,51
104,125,125,0.5,800,1,216,25,19758,51
105,125,125,0.5,800,5,229,29,20381,734
106,125,125,0.5,800,3,231,31,20381,734
107,125,125,0.5,800,1,233,30,20381,734
108,125,125,0.5,800,5,252,16,19821,218
109,125,125,0.5,800,3,254,15,19821,218
110,125,125,0.5,1200,5,256,29,20214,229
111,125,125,0.5,800,1,256,14,19821,218
112,125,125,0.5,1200,3,260,29,20214,229
113,125,125,0.5,200,5,262,24,20414,32
114,125,125,0.5,800,5,265,30,20497,625
115,125,125,0.5,200,3,266,25,20414,32
116,125,125,0.5,1200,1,266,29,20214,229
117,125,125,0.5,800,3,269,31,20497,625
118,125,125,0.5,200,1,270,25,20414,32
119,125,125,0.5,1200,5,271,25,21283,1066
120,125,125,0.5,800,1,273,31,20497,625
121,125,125,0.5,1200,3,275,26,21283,1066
122,125,125,0.5,1200,5,278,24,20816,963
123,125,125,0.5,1200,1,279,25,21283,1066
124,125,125,0.5,1200,3,282,23,20816,963
125,125,125,0.5,1200,5,282,29,20162,944
126,125,125,0.5,1200,1,286,22,20816,963
127,125,125,0.5,1200,3,286,29,20162,944
128,125,125,0.5,1200,1,290,28,20162,944
129,125,125,0.5,200,5,291,18,20529,62
130,125,125,0.5,200,3,293,18,20529,62
131,125,125,0.5,200,1,295,18,20529,62
132,125,125,0.5,1200,5,298,29,20310,1076
133,125,125,0.5,1200,3,302,30,20310,1076
134,125,125,0.5,400,5,303,18,20159,27
135,125,125,0.5,1200,1,306,28,20310,1076
136,125,125,0.5,400,1,307,18,19379,14
137,125,125,0.5,400,3,307,17,20159,27
138,125,125,0.5,400,1,311,17,20159,27
139,125,125,0.5,1200,5,314,35,20243,547
140,125,125,0.5,1200,3,318,35,20243,547
141,125,125,0.5,1200,1,322,35,20243,547
142,125,125,0.5,1200,5,358,29,19250,299
143,125,125,0.5,1200,3,362,30,19250,299
144,125,125,0.5,1200,1,366,30,19250,299
145,125,125,0.5,800,5,371,32,20122,473
146,125,125,0.5,200,5,380,20,19837,120
147,125,125,0.5,200,3,384,20,19837,120
148,125,125,0.5,800,5,402,18,20495,670
149,125,125,0.5,800,3,406,18,20495,670
150,125,125,0.5,800,1,410,20,20495,670
151,125,125,0.5,400,5,415,22,20170,301
152,125,125,0.5,400,3,419,23,20170,301
153,125,125,0.5,400,1,423,22,20170,301
154,125,125,0.5,800,5,461,23,19580,253
155,125,125,0.5,800,3,463,22,19580,253
156,125,125,0.5,800,1,465,22,19580,253
157,125,125,0.5,200,5,487,23,19353,47
158,125,125,0.5,200,3,489,23,19353,47
159,125,125,0.5,200,5,497,14,19965,29
160,125,125,0.5,200,3,501,15,19965,29
161,125,125,0.5,800,5,503,22,20090,692
162,125,125,0.5,800,3,504,21,20090,692
163,125,125,0.5,200,1,505,15,19965,29
164,125,125,0.5,800,1,506,23,20090,692
165,125,125,0.5,1200,5,515,28,20198,274
166,125,125,0.5,1200,3,517,29,20198,274
167,125,125,0.5,1200,1,519,29,20198,274
168,125,125,0.5,800,5,519,20,19818,547
169,125,125,0.5,800,3,521,20,19818,547
170,125,125,0.5,800,1,523,20,19818,547
171,125,125,0.5,1200,5,557,37,20817,1093
172,125,125,0.5,1200,3,561,37,20817,1093
173,125,125,0.5,800,1,563,24,20330,691
174,125,125,0.5,1200,1,565,36,20817,1093
175,125,125,0.5,200,5,583,21,20017,109
176,125,125,0.5,200,3,585,21,20017,109
177,125,125,0.5,200,1,587,22,20017,109
178,125,125,0.5,400,5,595,24,19805,58
179,125,125,0.5,400,3,597,26,19805,58
180,125,125,0.5,400,1,599,26,19805,58
181,125,125,0.5,400,5,615,22,20478,161
182,125,125,0.5,1200,5,617,22,19581,324
183,125,125,0.5,400,3,618,22,20478,161
184,125,125,0.5,1200,3,619,22,19581,324
185,125,125,0.5,1200,1,621,22,19581,324
186,125,125,0.5,400,1,622,20,20478,161
187,125,125,0.5,1200,5,638,29,19693,13
188,125,125,0.5,1200,3,642,30,19693,13
189,125,125,0.5,1200,1,646,32,19693,13
190,125,125,0.5,1200,5,688,43,20247,359
191,125,125,0.5,200,5,706,17,20140,19
192,125,125,0.5,200,3,710,17,20140,19
193,125,125,0.5,1200,3,726,39,20247,359
194,125,125,0.5,1200,1,730,37,20247,359
195,125,125,0.5,200,1,736,23,19353,47
196,125,125,0.5,400,5,749,24,19819,42
197,125,125,0.5,800,5,752,20,20307,551
198,125,125,0.5,400,3,753,25,19819,42
199,125,125,0.5,800,3,754,19,20307,551
200,125,125,0.5,800,1,756,17,20307,551
201,125,125,0.5,400,1,757,25,19819,42
202,125,125,0.5,1200,5,764,33,18894,181
203,125,125,0.5,200,5,765,25,19256,97
204,125,125,0.5,1200,5,766,25,20112,669
205,125,125,0.5,1200,3,766,31,18894,181
206,125,125,0.5,200,3,767,25,19256,97
207,125,125,0.5,1200,3,768,26,20112,669
208,125,125,0.5,1200,1,768,31,18894,181
209,125,125,0.5,200,1,769,26,19256,97
210,125,125,0.5,1200,1,770,26,20112,669
211,125,125,0.5,200,5,841,16,20145,28
212,125,125,0.5,200,3,842,16,20145,28
213,125,125,0.5,200,1,843,16,20145,28
214,125,125,0.5,1200,5,852,31,19581,666
215,125,125,0.5,1200,3,856,32,19581,666
216,125,125,0.5,1200,1,860,32,19581,666
217,125,125,0.5,800,5,899,31,20132,635
218,125,125,0.5,800,3,903,30,20132,635
219,125,125,0.5,800,1,907,29,20132,635
220,125,125,0.5,1200,5,916,33,20257,394
221,125,125,0.5,1200,3,918,33,20257,394
222,125,125,0.5,1200,1,920,33,20257,394
223,125,125,0.5,1200,5,924,26,20836,906
224,125,125,0.5,1200,3,926,26,20836,906
225,125,125,0.5,1200,1,927,27,20836,906
226,125,125,0.5,800,5,930,27,19904,386
227,125,125,0.5,800,3,932,27,19904,386
228,125,125,0.5,800,1,933,28,19904,386
229,125,125,0.5,1200,5,957,23,20505,580
230,125,125,0.5,1200,3,961,23,20505,580
231,125,125,0.5,1200,1,965,24,20505,580
232,125,125,0.5,200,1,968,25,20140,19
233,125,125,0.5,800,5,973,29,19825,102
234,125,125,0.5,800,3,975,29,19825,102
235,125,125,0.5,800,1,977,30,19825,102
236,125,125,0.5,1200,5,1117,27,20364,561
237,125,125,0.5,1200,3,1119,26,20364,561
238,125,125,0.5,1200,1,1121,26,20364,561
239,125,125,0.5,1200,5,1131,21,20550,881
240,125,125,0.5,1200,3,1132,22,20550,881
241,125,125,0.5,1200,1,1134,23,20550,881
242,125,125,0.5,200,5,1183,17,20076,134
243,125,125,0.5,200,3,1187,17,20076,134
244,125,125,0.5,200,1,1191,18,20076,134
245,125,125,0.5,200,5,1284,25,19716,54
246,125,125,0.5,200,3,1286,25,19716,54
247,125,125,0.5,200,1,1288,25,19716,54
248,125,125,0.5,800,5,1375,26,20482,715
249,125,125,0.5,800,3,1377,26,20482,715
250,125,125,0.5,800,1,1379,26,20482,715
251,125,125,0.5,200,5,1409,26,20342,178
252,125,125,0.5,200,3,1413,26,20342,178
253,125,125,0.5,200,1,1417,25,20342,178
254,125,125,0.5,1200,5,1433,27,20669,701
255,125,125,0.5,1200,3,1435,27,20669,701
256,125,125,0.5,1200,1,1437,27,20669,701
257,125,125,0.5,1200,5,1587,31,20008,775
258,125,125,0.5,1200,3,1766,27,20008,775
259,125,125,0.5,1200,1,1770,26,20008,775
260,125,125,0.5,1200,5,1961,21,20917,1014
261,125,125,0.5,1200,5,1964,32,20537,700
262,125,125,0.5,1200,3,1965,22,20917,1014
263,125,125,0.5,1200,3,1968,34,20537,700
264,125,125,0.5,1200,1,1969,23,20917,1014
265,125,125,0.5,1200,1,1972,34,20537,700
266,125,125,0.5,400,5,2277,30,20194,213
267,125,125,0.5,400,3,2281,33,20194,213
268,125,125,0.5,400,1,2285,31,20194,213
269,125,125,0.5,800,5,2419,28,20050,686
270,125,125,0.5,800,3,2420,28,20050,686
271,125,125,0.5,800,1,2421,28,20050,686
