,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
108,125,250,0.5,200,1,323,4,20220,147
109,125,250,0.5,400,5,323,7,20245,321
110,125,250,0.5,400,1,323,7,20006,322
111,125,250,0.5,200,3,325,4,20423,101
112,125,250,0.5,1200,5,325,5,19721,646
113,125,250,0.5,800,3,325,11,19467,345
114,125,250,0.5,400,3,327,7,20245,321
115,125,250,0.5,400,5,327,5,20194,213
116,125,250,0.5,1200,3,329,6,19721,646
117,125,250,0.5,800,1,329,11,19467,345
118,125,250,0.5,400,1,331,8,20245,321
119,125,250,0.5,400,3,331,5,20194,213
120,125,250,0.5,1200,1,333,6,19721,646
121,125,250,0.5,400,1,335,5,20194,213
122,125,250,0.5,200,5,336,4,20529,62
123,125,250,0.5,200,3,340,4,20529,62
124,125,250,0.5,800,3,340,10,20045,129
125,125,250,0.5,800,5,343,6,20330,691
126,125,250,0.5,200,1,344,4,20529,62
127,125,250,0.5,800,3,347,6,20330,691
128,125,250,0.5,800,1,351,6,20330,691
129,125,250,0.5,800,1,357,9,20045,129
130,125,250,0.5,800,5,363,7,19572,78
131,125,250,0.5,200,5,364,3,20064,20
132,125,250,0.5,800,3,367,7,19572,78
133,125,250,0.5,200,3,368,3,20064,20
134,125,250,0.5,400,5,370,4,19918,361
135,125,250,0.5,800,1,371,6,19572,78
136,125,250,0.5,1200,5,372,10,19999,450
137,125,250,0.5,200,1,372,3,20064,20
138,125,250,0.5,1200,3,374,11,19999,450
139,125,250,0.5,400,3,374,4,19918,361
140,125,250,0.5,1200,5,376,12,20516,909
141,125,250,0.5,1200,1,376,11,19999,450
142,125,250,0.5,1200,3,378,12,20516,909
143,125,250,0.5,400,1,378,4,19918,361
144,125,250,0.5,800,1,379,13,20497,625
145,125,250,0.5,1200,1,380,13,20516,909
146,125,250,0.5,1200,5,384,7,20215,641
147,125,250,0.5,200,5,384,3,19086,180
148,125,250,0.5,1200,3,385,7,20215,641
149,125,250,0.5,1200,1,386,7,20215,641
150,125,250,0.5,200,3,388,3,19086,180
151,125,250,0.5,800,5,389,9,20018,85
152,125,250,0.5,800,3,391,9,20018,85
153,125,250,0.5,200,1,392,3,19086,180
154,125,250,0.5,800,1,393,9,20018,85
155,125,250,0.5,400,5,394,6,20277,180
156,125,250,0.5,400,3,398,6,20277,180
157,125,250,0.5,800,5,403,10,20481,739
158,125,250,0.5,800,3,407,10,20481,739
159,125,250,0.5,800,5,409,5,20334,695
160,125,250,0.5,1200,5,409,12,20816,963
161,125,250,0.5,800,1,411,10,20481,739
162,125,250,0.5,1200,3,411,12,20816,963
163,125,250,0.5,800,3,413,5,20334,695
164,125,250,0.5,1200,1,413,12,20816,963
165,125,250,0.5,800,5,415,11,20090,692
166,125,250,0.5,800,1,417,5,20334,695
167,125,250,0.5,800,3,419,13,20090,692
168,125,250,0.5,200,5,422,6,10547,180
169,125,250,0.5,200,5,422,7,19675,83
170,125,250,0.5,800,1,423,14,20090,692
171,125,250,0.5,200,3,424,6,10547,180
172,125,250,0.5,200,3,424,7,19675,83
173,125,250,0.5,200,1,426,7,19675,83
174,125,250,0.5,1200,5,426,12,19268,401
175,125,250,0.5,200,1,427,6,10547,180
176,125,250,0.5,1200,3,430,11,19268,401
177,125,250,0.5,1200,1,434,11,19268,401
178,125,250,0.5,400,5,442,5,19851,78
179,125,250,0.5,400,3,446,5,19851,78
180,125,250,0.5,400,1,450,5,19851,78
181,125,250,0.5,200,5,450,3,19896,70
182,125,250,0.5,400,1,453,5,20277,180
183,125,250,0.5,1200,5,454,15,19581,324
184,125,250,0.5,200,3,454,4,19896,70
185,125,250,0.5,1200,3,456,15,19581,324
186,125,250,0.5,1200,1,458,15,19581,324
187,125,250,0.5,800,5,467,6,19781,75
188,125,250,0.5,800,5,468,8,19904,386
189,125,250,0.5,400,5,469,5,19805,58
190,125,250,0.5,800,3,471,6,19781,75
191,125,250,0.5,800,3,472,8,19904,386
192,125,250,0.5,400,3,473,5,19805,58
193,125,250,0.5,800,1,475,6,19781,75
194,125,250,0.5,800,5,475,15,20381,734
195,125,250,0.5,800,1,476,8,19904,386
196,125,250,0.5,400,1,477,5,19805,58
197,125,250,0.5,800,3,479,15,20381,734
198,125,250,0.5,800,1,483,15,20381,734
199,125,250,0.5,800,5,485,5,20307,551
200,125,250,0.5,800,3,489,5,20307,551
201,125,250,0.5,400,5,493,11,19542,368
202,125,250,0.5,800,1,493,5,20307,551
203,125,250,0.5,400,3,497,11,19542,368
204,125,250,0.5,800,5,499,9,19327,181
205,125,250,0.5,800,5,500,13,19927,753
206,125,250,0.5,400,1,501,11,19542,368
207,125,250,0.5,800,3,502,13,19927,753
208,125,250,0.5,800,5,503,6,19833,536
209,125,250,0.5,800,3,503,9,19327,181
210,125,250,0.5,800,1,504,13,19927,753
211,125,250,0.5,400,5,506,6,19950,185
212,125,250,0.5,800,3,507,6,19833,536
213,125,250,0.5,800,1,507,9,19327,181
214,125,250,0.5,400,3,508,6,19950,185
215,125,250,0.5,800,1,511,6,19833,536
216,125,250,0.5,400,1,512,6,19950,185
217,125,250,0.5,1200,5,513,13,20280,1104
218,125,250,0.5,400,5,513,8,20215,343
219,125,250,0.5,1200,3,517,13,20280,1104
220,125,250,0.5,400,3,517,8,20215,343
221,125,250,0.5,1200,1,521,13,20280,1104
222,125,250,0.5,400,1,521,8,20215,343
223,125,250,0.5,1200,5,524,13,20460,651
224,125,250,0.5,200,5,535,4,20032,148
225,125,250,0.5,200,5,535,5,20108,100
226,125,250,0.5,200,3,539,4,20032,148
227,125,250,0.5,200,3,539,5,20108,100
228,125,250,0.5,200,1,543,4,20032,148
229,125,250,0.5,200,1,543,5,20108,100
230,125,250,0.5,200,5,551,4,19636,119
231,125,250,0.5,200,1,554,4,19896,70
232,125,250,0.5,200,3,555,6,19636,119
233,125,250,0.5,1200,5,559,13,19323,217
234,125,250,0.5,200,1,559,6,19636,119
235,125,250,0.5,1200,5,561,10,19758,183
236,125,250,0.5,400,5,562,7,19451,132
237,125,250,0.5,1200,5,562,9,20472,861
238,125,250,0.5,800,5,563,13,20203,687
239,125,250,0.5,1200,3,563,10,19758,183
240,125,250,0.5,1200,3,563,13,19323,217
241,125,250,0.5,400,3,564,7,19451,132
242,125,250,0.5,1200,3,564,9,20472,861
243,125,250,0.5,1200,1,565,10,19758,183
244,125,250,0.5,400,1,566,7,19451,132
245,125,250,0.5,1200,1,566,9,20472,861
246,125,250,0.5,1200,5,566,17,20257,394
247,125,250,0.5,800,3,567,13,20203,687
248,125,250,0.5,1200,1,567,13,19323,217
249,125,250,0.5,1200,3,570,18,20257,394
250,125,250,0.5,800,1,571,13,20203,687
251,125,250,0.5,1200,1,574,17,20257,394
252,125,250,0.5,200,5,578,4,20091,127
253,125,250,0.5,200,3,582,4,20091,127
254,125,250,0.5,200,1,586,4,20091,127
255,125,250,0.5,1200,5,596,12,20515,1007
256,125,250,0.5,1200,3,600,12,20515,1007
257,125,250,0.5,400,5,604,5,19591,310
258,125,250,0.5,1200,1,604,11,20515,1007
259,125,250,0.5,400,5,607,4,19222,180
260,125,250,0.5,400,3,608,5,19591,310
261,125,250,0.5,400,3,609,6,19222,180
262,125,250,0.5,400,1,611,6,19222,180
263,125,250,0.5,400,1,612,5,19591,310
264,125,250,0.5,800,5,613,10,20198,442
265,125,250,0.5,800,3,614,10,20198,442
266,125,250,0.5,800,1,616,10,20198,442
267,125,250,0.5,1200,5,632,9,20492,1020
268,125,250,0.5,1200,3,636,9,20492,1020
269,125,250,0.5,1200,1,640,10,20492,1020
270,125,250,0.5,400,5,652,6,20221,310
271,125,250,0.5,400,3,656,6,20221,310
272,125,250,0.5,400,1,660,6,20221,310
273,125,250,0.5,1200,5,674,12,20389,426
274,125,250,0.5,1200,3,678,13,20389,426
275,125,250,0.5,1200,3,679,17,20460,651
276,125,250,0.5,1200,1,682,13,20389,426
277,125,250,0.5,400,5,688,7,20170,301
278,125,250,0.5,400,3,690,7,20170,301
279,125,250,0.5,400,1,692,7,20170,301
280,125,250,0.5,200,5,702,5,20073,89
281,125,250,0.5,200,3,704,5,20073,89
282,125,250,0.5,200,1,706,5,20073,89
283,125,250,0.5,1200,5,713,16,19310,555
284,125,250,0.5,1200,5,715,13,19575,28
285,125,250,0.5,1200,3,715,16,19310,555
286,125,250,0.5,1200,1,717,16,19310,555
287,125,250,0.5,1200,3,719,13,19575,28
288,125,250,0.5,1200,1,723,13,19575,28
289,125,250,0.5,1200,1,728,17,20460,651
290,125,250,0.5,400,5,730,4,20033,74
291,125,250,0.5,1200,5,731,11,20178,783
292,125,250,0.5,1200,3,733,11,20178,783
293,125,250,0.5,400,3,734,4,20033,74
294,125,250,0.5,1200,1,735,11,20178,783
295,125,250,0.5,400,1,738,4,20033,74
296,125,250,0.5,800,5,774,5,20070,311
297,125,250,0.5,800,3,778,5,20070,311
298,125,250,0.5,800,1,782,5,20070,311
299,125,250,0.5,200,5,797,8,19775,171
300,125,250,0.5,200,3,801,8,19775,171
301,125,250,0.5,1200,5,803,8,20364,561
302,125,250,0.5,1200,3,805,8,20364,561
303,125,250,0.5,200,1,805,8,19775,171
304,125,250,0.5,1200,1,807,8,20364,561
305,125,250,0.5,800,5,833,10,19818,547
306,125,250,0.5,800,3,837,10,19818,547
307,125,250,0.5,800,1,841,10,19818,547
308,125,250,0.5,800,5,862,8,20132,635
309,125,250,0.5,800,3,866,9,20132,635
310,125,250,0.5,800,5,868,7,20506,281
311,125,250,0.5,800,1,870,9,20132,635
312,125,250,0.5,800,5,885,7,20072,642
313,125,250,0.5,800,3,889,7,20072,642
314,125,250,0.5,800,1,893,7,20072,642
315,125,250,0.5,800,5,967,12,19580,253
316,125,250,0.5,800,3,969,12,19580,253
317,125,250,0.5,800,1,971,12,19580,253
318,125,250,0.5,1200,5,998,17,20198,274
319,125,250,0.5,200,5,999,7,20342,155
320,125,250,0.5,1200,3,1000,17,20198,274
321,125,250,0.5,1200,1,1002,17,20198,274
322,125,250,0.5,200,3,1003,7,20342,155
323,125,250,0.5,200,1,1007,7,20342,155
324,125,250,0.5,1200,5,1009,17,19985,1057
325,125,250,0.5,1200,3,1011,18,19985,1057
326,125,250,0.5,1200,1,1013,18,19985,1057
327,125,250,0.5,1200,5,1090,10,19928,525
328,125,250,0.5,1200,3,1092,10,19928,525
329,125,250,0.5,1200,1,1094,10,19928,525
330,125,250,0.5,1200,5,1104,8,19693,63
331,125,250,0.5,800,5,1105,8,20501,260
332,125,250,0.5,1200,3,1106,8,19693,63
333,125,250,0.5,1200,1,1108,8,19693,63
334,125,250,0.5,800,3,1109,8,20501,260
335,125,250,0.5,800,1,1113,8,20501,260
336,125,250,0.5,1200,5,1118,15,20112,669
337,125,250,0.5,1200,3,1120,15,20112,669
338,125,250,0.5,1200,1,1122,15,20112,669
339,125,250,0.5,1200,5,1205,13,20162,944
340,125,250,0.5,1200,3,1209,13,20162,944
341,125,250,0.5,1200,1,1213,12,20162,944
342,125,250,0.5,1200,5,1252,17,20513,741
343,125,250,0.5,1200,3,1253,17,20513,741
344,125,250,0.5,1200,1,1254,17,20513,741
345,125,250,0.5,1200,5,1266,20,19665,343
346,125,250,0.5,1200,3,1270,20,19665,343
347,125,250,0.5,1200,1,1274,20,19665,343
348,125,250,0.5,800,5,1306,10,20302,711
349,125,250,0.5,800,3,1310,10,20302,711
350,125,250,0.5,200,5,1343,5,20027,30
351,125,250,0.5,200,3,1347,5,20027,30
352,125,250,0.5,200,1,1351,5,20027,30
353,125,250,0.5,200,5,1404,6,19965,29
354,125,250,0.5,200,3,1406,6,19965,29
355,125,250,0.5,200,1,1408,6,19965,29
356,125,250,0.5,1200,5,1421,12,19489,365
357,125,250,0.5,1200,3,1425,12,19489,365
358,125,250,0.5,1200,1,1429,12,19489,365
359,125,250,0.5,1200,5,1495,11,19375,346
360,125,250,0.5,1200,3,1497,12,19375,346
361,125,250,0.5,1200,1,1499,12,19375,346
362,125,250,0.5,800,3,1529,9,20506,281
363,125,250,0.5,800,1,1533,10,20506,281
364,125,250,0.5,400,5,1855,5,19379,14
365,125,250,0.5,400,3,1859,5,19379,14
366,125,250,0.5,400,1,1863,5,19379,14
367,125,250,0.5,1200,5,1880,17,19250,299
368,125,250,0.5,1200,3,1882,17,19250,299
369,125,250,0.5,1200,1,1884,16,19250,299
370,125,250,0.5,1200,5,2134,16,20505,580
371,125,250,0.5,1200,3,2135,16,20505,580
372,125,250,0.5,1200,1,2137,16,20505,580
373,125,250,0.5,200,5,2204,8,20342,178
374,125,250,0.5,200,3,2206,8,20342,178
375,125,250,0.5,200,1,2208,8,20342,178
376,125,250,0.5,1200,5,2471,10,19693,13
377,125,250,0.5,1200,3,2473,10,19693,13
378,125,250,0.5,1200,1,2475,11,19693,13
379,125,250,0.5,400,5,2680,4,19601,20
380,125,250,0.5,400,3,2682,4,19601,20
381,125,250,0.5,400,1,2684,4,19601,20
382,125,250,0.5,800,5,2709,8,18874,11
383,125,250,0.5,800,3,2711,8,18874,11
384,125,250,0.5,800,1,2713,8,18874,11
385,125,250,0.5,200,5,2772,5,19256,182
386,125,250,0.5,200,3,2776,5,19256,182
387,125,250,0.5,200,1,2780,5,19256,182
388,125,250,0.5,800,1,3870,11,20302,711
389,125,250,0.5,200,1,4060,6,19672,6
390,125,250,0.5,200,3,4060,6,19672,6
391,125,250,0.5,200,5,4060,6,19672,6
