,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,250,500,0.5,400,5,290,7,20162,168
46,250,500,0.5,200,3,294,3,20342,178
47,250,500,0.5,400,3,294,7,20162,168
48,250,500,0.5,1200,5,295,7,18894,181
49,250,500,0.5,1200,3,297,8,18894,181
50,250,500,0.5,200,1,298,3,20342,178
51,250,500,0.5,400,1,298,7,20162,168
52,250,500,0.5,1200,1,299,8,18894,181
53,250,500,0.5,800,5,308,5,20495,670
54,250,500,0.5,800,3,312,5,20495,670
55,250,500,0.5,800,1,316,5,20495,670
56,250,500,0.5,800,5,320,9,20481,739
57,250,500,0.5,1200,5,322,9,19441,175
58,250,500,0.5,1200,3,324,9,19441,175
59,250,500,0.5,800,3,324,9,20481,739
60,250,500,0.5,1200,1,325,9,19441,175
61,250,500,0.5,800,1,328,9,20481,739
62,250,500,0.5,200,5,341,6,19422,26
63,250,500,0.5,800,5,341,10,20381,734
64,250,500,0.5,200,5,342,3,19636,119
65,250,500,0.5,800,3,344,10,20381,734
66,250,500,0.5,200,3,345,7,19422,26
67,250,500,0.5,200,1,346,4,19489,52
68,250,500,0.5,200,3,346,4,19489,52
69,250,500,0.5,200,5,346,4,19489,52
70,250,500,0.5,200,3,346,3,19636,119
71,250,500,0.5,800,1,348,10,20381,734
72,250,500,0.5,800,5,349,5,19758,51
73,250,500,0.5,200,1,349,7,19422,26
74,250,500,0.5,200,1,350,3,19636,119
75,250,500,0.5,800,3,351,5,19758,51
76,250,500,0.5,400,5,351,8,20217,107
77,250,500,0.5,400,3,353,8,20217,107
78,250,500,0.5,800,1,354,5,19758,51
79,250,500,0.5,400,1,355,8,20217,107
80,250,500,0.5,400,5,366,4,20221,310
81,250,500,0.5,400,3,370,4,20221,310
82,250,500,0.5,200,5,370,3,20032,148
83,250,500,0.5,400,1,374,4,20221,310
84,250,500,0.5,800,5,374,10,20132,635
85,250,500,0.5,200,3,374,3,20032,148
86,250,500,0.5,800,5,377,8,19916,763
87,250,500,0.5,400,5,378,3,20298,153
88,250,500,0.5,200,1,378,3,20032,148
89,250,500,0.5,800,3,379,8,19916,763
90,250,500,0.5,800,1,381,8,19916,763
91,250,500,0.5,400,3,382,3,20298,153
92,250,500,0.5,200,5,384,6,20017,109
93,250,500,0.5,400,1,386,5,20298,153
94,250,500,0.5,200,3,388,6,20017,109
95,250,500,0.5,1200,1,389,5,20233,1196
96,250,500,0.5,1200,3,389,5,20233,1196
97,250,500,0.5,1200,5,389,5,20233,1196
98,250,500,0.5,200,1,392,6,20017,109
99,250,500,0.5,400,5,394,6,20117,304
100,250,500,0.5,400,3,398,6,20117,304
101,250,500,0.5,400,1,402,6,20117,304
102,250,500,0.5,400,5,404,5,20194,94
103,250,500,0.5,400,3,406,6,20194,94
104,250,500,0.5,400,1,408,6,20194,94
105,250,500,0.5,1200,5,416,10,19611,811
106,250,500,0.5,1200,3,418,10,19611,811
107,250,500,0.5,1200,1,420,10,19611,811
108,250,500,0.5,1200,5,421,5,20214,229
109,250,500,0.5,1200,3,425,5,20214,229
110,250,500,0.5,1200,1,429,5,20214,229
111,250,500,0.5,800,5,443,9,20203,687
112,250,500,0.5,800,3,445,9,20203,687
113,250,500,0.5,800,1,447,9,20203,687
114,250,500,0.5,200,5,447,4,20108,100
115,250,500,0.5,200,3,451,4,20108,100
116,250,500,0.5,200,5,452,6,19594,97
117,250,500,0.5,200,1,455,4,20108,100
118,250,500,0.5,200,3,456,6,19594,97
119,250,500,0.5,200,1,460,6,19594,97
120,250,500,0.5,200,5,467,3,20046,23
121,250,500,0.5,400,5,468,6,19379,14
122,250,500,0.5,200,3,469,3,20046,23
123,250,500,0.5,200,1,472,3,20046,23
124,250,500,0.5,400,3,472,6,19379,14
125,250,500,0.5,400,5,472,8,20170,301
126,250,500,0.5,200,5,473,5,19891,97
127,250,500,0.5,1200,5,475,8,20516,909
128,250,500,0.5,400,1,476,6,19379,14
129,250,500,0.5,400,3,476,10,20170,301
130,250,500,0.5,1200,3,477,8,20516,909
131,250,500,0.5,200,3,477,5,19891,97
132,250,500,0.5,1200,1,479,8,20516,909
133,250,500,0.5,400,1,480,10,20170,301
134,250,500,0.5,200,1,481,5,19891,97
135,250,500,0.5,200,5,506,3,19183,12
136,250,500,0.5,1200,5,507,9,19250,299
137,250,500,0.5,200,3,510,3,19183,12
138,250,500,0.5,1200,3,511,9,19250,299
139,250,500,0.5,200,1,514,3,19183,12
140,250,500,0.5,1200,1,515,9,19250,299
141,250,500,0.5,1200,5,517,6,20247,359
142,250,500,0.5,1200,3,521,6,20247,359
143,250,500,0.5,1200,1,525,6,20247,359
144,250,500,0.5,200,5,527,5,20234,98
145,250,500,0.5,200,3,531,5,20234,98
146,250,500,0.5,200,1,535,5,20234,98
147,250,500,0.5,200,5,542,6,20073,89
148,250,500,0.5,800,5,543,5,19818,547
149,250,500,0.5,200,3,546,7,20073,89
150,250,500,0.5,400,5,547,8,19376,215
151,250,500,0.5,800,3,547,5,19818,547
152,250,500,0.5,200,1,550,6,20073,89
153,250,500,0.5,400,3,551,8,19376,215
154,250,500,0.5,800,1,551,4,19818,547
155,250,500,0.5,400,1,555,8,19376,215
156,250,500,0.5,1200,5,563,5,19918,693
157,250,500,0.5,1200,3,565,5,19918,693
158,250,500,0.5,1200,1,567,5,19918,693
159,250,500,0.5,800,5,584,9,19467,345
160,250,500,0.5,800,3,588,9,19467,345
161,250,500,0.5,800,1,592,9,19467,345
162,250,500,0.5,800,5,600,5,19781,75
163,250,500,0.5,800,3,602,5,19781,75
164,250,500,0.5,800,1,604,5,19781,75
165,250,500,0.5,200,5,604,4,19896,70
166,250,500,0.5,200,3,608,4,19896,70
167,250,500,0.5,800,5,609,6,20330,691
168,250,500,0.5,200,1,612,4,19896,70
169,250,500,0.5,800,3,613,6,20330,691
170,250,500,0.5,800,1,617,6,20330,691
171,250,500,0.5,800,5,623,7,19807,220
172,250,500,0.5,800,3,627,7,19807,220
173,250,500,0.5,800,1,631,7,19807,220
174,250,500,0.5,200,5,634,7,19086,180
175,250,500,0.5,200,3,638,7,19086,180
176,250,500,0.5,200,1,642,7,19086,180
177,250,500,0.5,200,5,668,5,19918,77
178,250,500,0.5,200,3,672,5,19918,77
179,250,500,0.5,200,1,676,5,19918,77
180,250,500,0.5,400,5,707,6,19451,132
181,250,500,0.5,400,5,707,6,20437,144
182,250,500,0.5,400,3,711,6,20437,144
183,250,500,0.5,400,1,715,5,20437,144
184,250,500,0.5,400,3,719,5,19451,132
185,250,500,0.5,400,5,722,5,20277,180
186,250,500,0.5,400,1,723,4,19451,132
187,250,500,0.5,400,3,726,5,20277,180
188,250,500,0.5,400,1,730,5,20277,180
189,250,500,0.5,800,5,736,8,19833,536
190,250,500,0.5,800,3,740,8,19833,536
191,250,500,0.5,800,1,744,8,19833,536
192,250,500,0.5,400,5,775,4,19851,78
193,250,500,0.5,400,3,779,4,19851,78
194,250,500,0.5,400,1,783,4,19851,78
195,250,500,0.5,1200,5,788,10,20215,641
196,250,500,0.5,1200,3,790,11,20215,641
197,250,500,0.5,1200,1,792,11,20215,641
198,250,500,0.5,400,5,883,6,20245,321
199,250,500,0.5,400,3,887,6,20245,321
200,250,500,0.5,400,1,891,6,20245,321
201,250,500,0.5,1200,5,900,6,21591,1041
202,250,500,0.5,200,5,902,3,20086,181
203,250,500,0.5,1200,3,904,6,21591,1041
204,250,500,0.5,200,3,906,3,20086,181
205,250,500,0.5,1200,1,908,6,21591,1041
206,250,500,0.5,200,1,910,3,20086,181
207,250,500,0.5,400,5,946,4,19601,20
208,250,500,0.5,400,3,950,4,19601,20
209,250,500,0.5,1200,5,953,10,20064,685
210,250,500,0.5,400,1,954,4,19601,20
211,250,500,0.5,1200,3,955,10,20064,685
212,250,500,0.5,1200,1,957,10,20064,685
213,250,500,0.5,800,5,970,9,20126,680
214,250,500,0.5,800,3,972,9,20126,680
215,250,500,0.5,800,1,974,9,20126,680
216,250,500,0.5,1200,5,984,8,20112,669
217,250,500,0.5,1200,3,988,8,20112,669
218,250,500,0.5,1200,1,992,8,20112,669
219,250,500,0.5,800,5,1018,9,20506,281
220,250,500,0.5,800,3,1020,8,20506,281
221,250,500,0.5,1200,5,1022,8,20364,561
222,250,500,0.5,800,1,1022,8,20506,281
223,250,500,0.5,1200,3,1026,8,20364,561
224,250,500,0.5,1200,1,1030,8,20364,561
225,250,500,0.5,800,3,1046,9,20132,635
226,250,500,0.5,800,5,1048,6,19695,552
227,250,500,0.5,800,1,1050,9,20132,635
228,250,500,0.5,1200,5,1097,9,20389,426
229,250,500,0.5,1200,3,1101,8,20389,426
230,250,500,0.5,800,5,1113,6,19327,181
231,250,500,0.5,800,3,1115,6,19327,181
232,250,500,0.5,200,5,1126,6,19776,20
233,250,500,0.5,200,3,1128,6,19776,20
234,250,500,0.5,200,1,1132,6,19776,20
235,250,500,0.5,800,3,1147,6,19695,552
236,250,500,0.5,800,5,1148,9,19904,386
237,250,500,0.5,800,1,1151,6,19695,552
238,250,500,0.5,800,3,1152,9,19904,386
239,250,500,0.5,800,1,1156,9,19904,386
240,250,500,0.5,400,5,1302,4,10072,236
241,250,500,0.5,400,3,1306,4,10072,236
242,250,500,0.5,400,1,1310,4,10072,236
243,250,500,0.5,1200,5,1435,9,19665,343
244,250,500,0.5,1200,3,1437,9,19665,343
245,250,500,0.5,1200,1,1439,9,19665,343
246,250,500,0.5,800,5,1514,7,20276,332
247,250,500,0.5,800,3,1518,7,20276,332
248,250,500,0.5,800,1,1522,7,20276,332
249,250,500,0.5,1200,5,1618,9,19758,183
250,250,500,0.5,400,5,1777,5,19645,183
251,250,500,0.5,400,3,1781,5,19645,183
252,250,500,0.5,400,1,1785,5,19645,183
253,250,500,0.5,1200,5,1838,6,20198,274
254,250,500,0.5,1200,3,1842,6,20198,274
255,250,500,0.5,1200,1,1846,7,20198,274
256,250,500,0.5,1200,5,1868,9,20550,881
257,250,500,0.5,1200,3,1872,9,20550,881
258,250,500,0.5,1200,1,1876,8,20550,881
