,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
71,125,250,0.5,800,1,312,14,19916,763
72,125,250,0.5,800,5,316,8,19833,536
73,125,250,0.5,1200,5,316,11,20215,641
74,125,250,0.5,800,3,318,8,19833,536
75,125,250,0.5,1200,3,318,11,20215,641
76,125,250,0.5,400,5,319,11,20128,376
77,125,250,0.5,800,1,320,8,19833,536
78,125,250,0.5,1200,1,320,10,20215,641
79,125,250,0.5,1200,5,321,10,20310,1076
80,125,250,0.5,400,3,321,11,20128,376
81,125,250,0.5,1200,3,323,10,20310,1076
82,125,250,0.5,400,1,323,12,20128,376
83,125,250,0.5,1200,1,325,10,20310,1076
84,125,250,0.5,400,5,330,5,20221,310
85,125,250,0.5,400,3,334,5,20221,310
86,125,250,0.5,400,1,338,5,20221,310
87,125,250,0.5,1200,5,353,12,19581,666
88,125,250,0.5,1200,3,357,12,19581,666
89,125,250,0.5,1200,1,361,12,19581,666
90,125,250,0.5,200,5,392,7,20076,134
91,125,250,0.5,200,5,398,5,19256,97
92,125,250,0.5,200,3,402,5,19256,97
93,125,250,0.5,200,1,406,5,19256,97
94,125,250,0.5,1200,5,406,17,19774,747
95,125,250,0.5,1200,3,408,18,19774,747
96,125,250,0.5,1200,1,410,18,19774,747
97,125,250,0.5,400,5,435,5,19591,310
98,125,250,0.5,400,3,437,5,19591,310
99,125,250,0.5,400,1,439,5,19591,310
100,125,250,0.5,800,5,445,7,20450,654
101,125,250,0.5,200,5,447,4,20029,186
102,125,250,0.5,200,3,449,4,20029,186
103,125,250,0.5,800,3,449,7,20450,654
104,125,250,0.5,200,1,451,4,20029,186
105,125,250,0.5,800,1,453,7,20450,654
106,125,250,0.5,1200,5,529,20,19758,183
107,125,250,0.5,1200,3,533,20,19758,183
108,125,250,0.5,800,5,536,11,20501,260
109,125,250,0.5,800,3,538,10,20501,260
110,125,250,0.5,800,1,540,10,20501,260
111,125,250,0.5,1200,1,562,18,19758,183
112,125,250,0.5,1200,5,595,18,20917,1014
113,125,250,0.5,1200,3,599,18,20917,1014
114,125,250,0.5,1200,1,603,19,20917,1014
115,125,250,0.5,400,5,604,7,20056,189
116,125,250,0.5,400,3,606,7,20056,189
117,125,250,0.5,400,1,608,7,20056,189
118,125,250,0.5,400,5,613,5,20194,213
119,125,250,0.5,400,3,617,5,20194,213
120,125,250,0.5,1200,5,619,17,20198,274
121,125,250,0.5,1200,5,619,13,20515,1007
122,125,250,0.5,400,1,621,5,20194,213
123,125,250,0.5,1200,3,623,17,20198,274
124,125,250,0.5,1200,3,623,13,20515,1007
125,125,250,0.5,1200,1,627,17,20198,274
126,125,250,0.5,1200,1,627,15,20515,1007
127,125,250,0.5,1200,5,648,17,20669,701
128,125,250,0.5,1200,3,650,17,20669,701
129,125,250,0.5,1200,1,652,17,20669,701
130,125,250,0.5,800,5,669,11,19695,552
131,125,250,0.5,800,3,671,11,19695,552
132,125,250,0.5,800,1,673,11,19695,552
133,125,250,0.5,1200,5,680,14,19310,555
134,125,250,0.5,1200,3,684,13,19310,555
135,125,250,0.5,1200,1,688,13,19310,555
136,125,250,0.5,1200,5,697,7,20178,783
137,125,250,0.5,1200,3,701,7,20178,783
138,125,250,0.5,1200,1,705,7,20178,783
139,125,250,0.5,400,5,735,7,19601,20
140,125,250,0.5,400,3,739,7,19601,20
141,125,250,0.5,400,1,743,7,19601,20
142,125,250,0.5,800,5,767,9,19821,218
143,125,250,0.5,800,3,771,10,19821,218
144,125,250,0.5,200,5,773,4,19183,12
145,125,250,0.5,200,3,775,4,19183,12
146,125,250,0.5,800,1,775,10,19821,218
147,125,250,0.5,200,1,779,4,19183,12
148,125,250,0.5,1200,5,783,14,20389,426
149,125,250,0.5,1200,5,784,14,19865,804
150,125,250,0.5,1200,3,785,14,20389,426
151,125,250,0.5,1200,1,787,14,20389,426
152,125,250,0.5,1200,3,788,13,19865,804
153,125,250,0.5,1200,1,792,14,19865,804
154,125,250,0.5,800,5,796,13,19807,220
155,125,250,0.5,800,3,800,13,19807,220
156,125,250,0.5,800,1,804,12,19807,220
157,125,250,0.5,200,5,819,6,19176,97
158,125,250,0.5,200,3,823,7,19176,97
159,125,250,0.5,200,1,827,7,19176,97
160,125,250,0.5,1200,5,839,11,20472,861
161,125,250,0.5,1200,3,843,11,20472,861
162,125,250,0.5,1200,1,847,11,20472,861
163,125,250,0.5,1200,5,857,14,21591,1041
164,125,250,0.5,1200,3,861,13,21591,1041
165,125,250,0.5,1200,1,865,13,21591,1041
166,125,250,0.5,400,5,900,8,19542,368
167,125,250,0.5,400,3,904,7,19542,368
168,125,250,0.5,400,1,908,7,19542,368
169,125,250,0.5,800,5,964,11,20495,670
170,125,250,0.5,800,3,968,11,20495,670
171,125,250,0.5,800,1,972,11,20495,670
172,125,250,0.5,800,5,1049,17,20481,739
173,125,250,0.5,800,3,1051,17,20481,739
174,125,250,0.5,800,1,1052,17,20481,739
175,125,250,0.5,1200,5,1058,14,21283,898
176,125,250,0.5,1200,3,1060,14,21283,898
177,125,250,0.5,1200,1,1061,14,21283,898
178,125,250,0.5,200,3,1082,3,20076,134
179,125,250,0.5,200,1,1086,3,20076,134
180,125,250,0.5,400,5,1123,7,20392,396
181,125,250,0.5,400,3,1124,7,20392,396
182,125,250,0.5,400,1,1126,7,20392,396
183,125,250,0.5,1200,5,1247,14,18894,181
184,125,250,0.5,1200,3,1249,13,18894,181
185,125,250,0.5,1200,1,1251,13,18894,181
186,125,250,0.5,400,5,1261,5,19719,155
187,125,250,0.5,1200,5,1382,10,21283,1066
188,125,250,0.5,1200,3,1386,10,21283,1066
189,125,250,0.5,1200,1,1390,10,21283,1066
190,125,250,0.5,1200,5,1549,15,19665,343
191,125,250,0.5,400,3,1680,9,19719,155
192,125,250,0.5,400,1,1682,9,19719,155
193,125,250,0.5,400,5,1796,7,19379,14
194,125,250,0.5,400,3,1800,7,19379,14
195,125,250,0.5,400,1,1804,7,19379,14
196,125,250,0.5,1200,3,2157,13,19665,343
197,125,250,0.5,1200,1,2159,13,19665,343
198,125,250,0.5,1200,5,2407,13,19693,63
199,125,250,0.5,1200,3,3500,13,19693,63
200,125,250,0.5,1200,1,3502,14,19693,63
