,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
162,250,250,0.5,1200,5,501,9,21283,898
163,250,250,0.5,200,3,505,4,10547,180
164,250,250,0.5,1200,3,505,9,21283,898
165,250,250,0.5,200,5,506,3,19176,97
166,250,250,0.5,200,1,509,4,10547,180
167,250,250,0.5,1200,1,509,9,21283,898
168,250,250,0.5,200,5,516,7,19321,138
169,250,250,0.5,800,5,517,8,20071,597
170,250,250,0.5,200,3,520,7,19321,138
171,250,250,0.5,800,3,521,8,20071,597
172,250,250,0.5,200,1,521,4,19743,196
173,250,250,0.5,200,3,521,4,19743,196
174,250,250,0.5,200,5,521,4,19743,196
175,250,250,0.5,400,5,523,5,19451,132
176,250,250,0.5,200,1,524,7,19321,138
177,250,250,0.5,800,1,525,7,20071,597
178,250,250,0.5,400,3,527,5,19451,132
179,250,250,0.5,200,5,527,4,19896,70
180,250,250,0.5,200,3,531,4,19896,70
181,250,250,0.5,200,1,535,4,19896,70
182,250,250,0.5,400,5,544,8,20437,144
183,250,250,0.5,400,5,544,5,20245,321
184,250,250,0.5,400,3,548,8,20437,144
185,250,250,0.5,400,3,548,5,20245,321
186,250,250,0.5,400,5,548,7,20170,301
187,250,250,0.5,400,3,550,7,20170,301
188,250,250,0.5,400,5,551,5,20478,161
189,250,250,0.5,800,5,551,5,19907,624
190,250,250,0.5,200,5,552,4,20220,147
191,250,250,0.5,400,1,552,8,20437,144
192,250,250,0.5,400,1,552,7,20170,301
193,250,250,0.5,800,3,553,5,19907,624
194,250,250,0.5,400,3,555,5,20478,161
195,250,250,0.5,800,1,555,5,19907,624
196,250,250,0.5,200,3,556,4,20220,147
197,250,250,0.5,400,1,559,5,20478,161
198,250,250,0.5,200,1,560,4,20220,147
199,250,250,0.5,400,5,571,7,20162,168
200,250,250,0.5,400,5,574,5,20194,213
201,250,250,0.5,400,3,575,7,20162,168
202,250,250,0.5,400,3,578,5,20194,213
203,250,250,0.5,800,5,578,5,20364,442
204,250,250,0.5,400,1,579,7,20162,168
205,250,250,0.5,400,5,582,6,20473,132
206,250,250,0.5,400,5,582,3,19844,272
207,250,250,0.5,400,1,582,5,20194,213
208,250,250,0.5,800,3,582,5,20364,442
209,250,250,0.5,400,1,585,4,19451,132
210,250,250,0.5,1200,5,586,6,19250,299
211,250,250,0.5,400,3,586,6,20473,132
212,250,250,0.5,400,3,586,3,19844,272
213,250,250,0.5,800,1,586,5,20364,442
214,250,250,0.5,400,5,588,4,20128,376
215,250,250,0.5,1200,3,590,6,19250,299
216,250,250,0.5,400,1,590,6,20473,132
217,250,250,0.5,400,1,590,3,19844,272
218,250,250,0.5,200,5,591,5,19927,167
219,250,250,0.5,400,3,592,4,20128,376
220,250,250,0.5,200,5,593,5,20073,89
221,250,250,0.5,1200,1,594,6,19250,299
222,250,250,0.5,200,3,595,5,19927,167
223,250,250,0.5,400,1,596,4,20128,376
224,250,250,0.5,200,3,597,5,20073,89
225,250,250,0.5,200,5,599,3,20145,28
226,250,250,0.5,200,1,600,5,19256,182
227,250,250,0.5,200,1,601,5,20073,89
228,250,250,0.5,200,3,603,3,20145,28
229,250,250,0.5,200,1,607,3,20145,28
230,250,250,0.5,1200,5,616,9,19693,13
231,250,250,0.5,1200,3,618,9,19693,13
232,250,250,0.5,1200,1,620,9,19693,13
233,250,250,0.5,800,5,623,8,19781,75
234,250,250,0.5,800,3,625,8,19781,75
235,250,250,0.5,800,1,627,8,19781,75
236,250,250,0.5,400,1,631,4,20052,55
237,250,250,0.5,200,5,633,7,19183,12
238,250,250,0.5,200,3,637,7,19183,12
239,250,250,0.5,200,5,638,4,19891,97
240,250,250,0.5,200,1,641,7,19183,12
241,250,250,0.5,200,3,642,4,19891,97
242,250,250,0.5,200,1,646,4,19891,97
243,250,250,0.5,1200,5,670,9,20233,1196
244,250,250,0.5,200,5,670,6,19776,20
245,250,250,0.5,1200,3,672,9,20233,1196
246,250,250,0.5,1200,1,674,9,20233,1196
247,250,250,0.5,200,3,674,6,19776,20
248,250,250,0.5,200,1,678,6,19776,20
249,250,250,0.5,800,5,681,8,19904,386
250,250,250,0.5,1200,5,683,9,19268,401
251,250,250,0.5,400,1,684,5,20245,321
252,250,250,0.5,800,3,685,8,19904,386
253,250,250,0.5,400,5,686,4,20215,343
254,250,250,0.5,1200,3,687,9,19268,401
255,250,250,0.5,800,1,689,8,19904,386
256,250,250,0.5,400,3,690,4,20215,343
257,250,250,0.5,1200,1,691,9,19268,401
258,250,250,0.5,400,5,697,6,20298,153
259,250,250,0.5,400,3,701,6,20298,153
260,250,250,0.5,400,1,705,5,20298,153
261,250,250,0.5,800,5,706,6,20070,311
262,250,250,0.5,800,3,710,7,20070,311
263,250,250,0.5,200,3,712,5,19656,67
264,250,250,0.5,800,1,714,7,20070,311
265,250,250,0.5,200,1,716,5,19656,67
266,250,250,0.5,1200,5,718,10,19918,693
267,250,250,0.5,1200,3,720,10,19918,693
268,250,250,0.5,1200,1,722,10,19918,693
269,250,250,0.5,200,1,739,3,19927,167
270,250,250,0.5,800,5,776,6,20334,695
271,250,250,0.5,800,3,780,6,20334,695
272,250,250,0.5,800,1,784,6,20334,695
273,250,250,0.5,400,5,785,5,19845,209
274,250,250,0.5,400,3,789,5,19845,209
275,250,250,0.5,400,1,793,5,19845,209
276,250,250,0.5,400,5,795,8,19379,14
277,250,250,0.5,400,3,797,8,19379,14
278,250,250,0.5,400,1,798,4,20215,343
279,250,250,0.5,400,1,799,8,19379,14
280,250,250,0.5,200,3,809,3,19176,97
281,250,250,0.5,200,1,813,3,19176,97
282,250,250,0.5,1200,5,832,6,20515,1007
283,250,250,0.5,1200,3,834,6,20515,1007
284,250,250,0.5,1200,1,836,6,20515,1007
285,250,250,0.5,1200,5,839,8,20280,1104
286,250,250,0.5,1200,3,843,6,20280,1104
287,250,250,0.5,1200,1,847,6,20280,1104
288,250,250,0.5,400,5,847,5,19542,368
289,250,250,0.5,400,3,849,5,19542,368
290,250,250,0.5,400,1,850,5,19542,368
291,250,250,0.5,400,5,850,6,20194,94
292,250,250,0.5,400,3,852,6,20194,94
293,250,250,0.5,400,5,853,5,20221,310
294,250,250,0.5,400,1,854,6,20194,94
295,250,250,0.5,400,3,857,5,20221,310
296,250,250,0.5,400,1,861,5,20221,310
297,250,250,0.5,800,5,875,6,19580,253
298,250,250,0.5,800,3,879,6,19580,253
299,250,250,0.5,1200,5,882,8,19655,174
300,250,250,0.5,800,1,883,6,19580,253
301,250,250,0.5,1200,3,886,8,19655,174
302,250,250,0.5,1200,1,890,8,19655,174
303,250,250,0.5,1200,5,901,10,19581,666
304,250,250,0.5,1200,3,905,10,19581,666
305,250,250,0.5,1200,1,909,10,19581,666
306,250,250,0.5,200,5,917,3,19648,87
307,250,250,0.5,200,3,921,3,19648,87
308,250,250,0.5,1200,5,923,9,19375,346
309,250,250,0.5,200,1,925,3,19648,87
310,250,250,0.5,1200,3,927,9,19375,346
311,250,250,0.5,1200,1,931,10,19375,346
312,250,250,0.5,800,5,932,6,20045,129
313,250,250,0.5,800,3,934,7,20045,129
314,250,250,0.5,800,1,936,7,20045,129
315,250,250,0.5,400,5,995,4,20163,114
316,250,250,0.5,400,3,999,4,20163,114
317,250,250,0.5,400,1,1003,4,20163,114
318,250,250,0.5,1200,5,1010,7,19138,542
319,250,250,0.5,1200,3,1012,7,19138,542
320,250,250,0.5,1200,1,1014,7,19138,542
321,250,250,0.5,1200,5,1058,8,19441,175
322,250,250,0.5,1200,3,1062,7,19441,175
323,250,250,0.5,1200,1,1066,8,19441,175
324,250,250,0.5,1200,5,1068,9,19693,63
325,250,250,0.5,1200,3,1072,9,19693,63
326,250,250,0.5,1200,1,1076,9,19693,63
327,250,250,0.5,1200,5,1155,8,19310,555
328,250,250,0.5,1200,3,1159,8,19310,555
329,250,250,0.5,1200,1,1163,8,19310,555
330,250,250,0.5,800,5,1168,7,20481,739
331,250,250,0.5,800,3,1170,7,20481,739
332,250,250,0.5,800,1,1172,8,20481,739
333,250,250,0.5,1200,5,1183,12,20243,547
334,250,250,0.5,1200,3,1187,12,20243,547
335,250,250,0.5,1200,1,1191,12,20243,547
336,250,250,0.5,800,5,1237,8,20330,691
337,250,250,0.5,800,3,1241,8,20330,691
338,250,250,0.5,800,1,1245,8,20330,691
339,250,250,0.5,800,5,1267,5,19686,469
340,250,250,0.5,800,3,1271,5,19686,469
341,250,250,0.5,800,1,1275,5,19686,469
342,250,250,0.5,1200,5,1282,8,19323,217
343,250,250,0.5,1200,3,1286,8,19323,217
344,250,250,0.5,1200,1,1290,9,19323,217
345,250,250,0.5,1200,5,1316,8,19832,535
346,250,250,0.5,1200,3,1320,8,19832,535
347,250,250,0.5,1200,1,1324,9,19832,535
348,250,250,0.5,1200,5,1428,11,20178,783
349,250,250,0.5,800,5,1429,4,20302,711
350,250,250,0.5,1200,3,1432,11,20178,783
351,250,250,0.5,800,3,1433,4,20302,711
352,250,250,0.5,1200,1,1436,11,20178,783
353,250,250,0.5,800,1,1437,4,20302,711
354,250,250,0.5,800,5,1440,9,20090,692
355,250,250,0.5,800,3,1444,9,20090,692
356,250,250,0.5,800,1,1448,9,20090,692
357,250,250,0.5,800,5,1463,7,19825,102
358,250,250,0.5,800,3,1467,7,19825,102
359,250,250,0.5,800,1,1471,7,19825,102
360,250,250,0.5,1200,5,1484,10,19575,28
361,250,250,0.5,1200,3,1488,9,19575,28
362,250,250,0.5,1200,1,1492,8,19575,28
363,250,250,0.5,1200,5,1492,9,20386,895
364,250,250,0.5,1200,3,1494,9,20386,895
365,250,250,0.5,400,5,1541,4,20006,322
366,250,250,0.5,400,3,1545,4,20006,322
367,250,250,0.5,400,1,1549,5,20006,322
368,250,250,0.5,1200,5,1555,8,19865,804
369,250,250,0.5,1200,3,1557,8,19865,804
370,250,250,0.5,1200,5,1557,7,20000,302
371,250,250,0.5,1200,1,1559,8,19865,804
372,250,250,0.5,1200,3,1561,7,20000,302
373,250,250,0.5,1200,1,1565,6,20000,302
374,250,250,0.5,1200,5,1598,8,18894,181
375,250,250,0.5,1200,3,1602,8,18894,181
376,250,250,0.5,1200,1,1606,9,18894,181
377,250,250,0.5,1200,5,1613,8,20492,1020
378,250,250,0.5,1200,3,1617,8,20492,1020
379,250,250,0.5,1200,5,1618,7,20917,1014
380,250,250,0.5,1200,3,1620,7,20917,1014
381,250,250,0.5,1200,1,1621,8,20492,1020
382,250,250,0.5,1200,1,1622,7,20917,1014
383,250,250,0.5,1200,5,1632,7,19665,343
384,250,250,0.5,1200,3,1635,8,19665,343
385,250,250,0.5,1200,1,1639,8,19665,343
386,250,250,0.5,1200,5,1671,12,19774,747
387,250,250,0.5,1200,3,1675,12,19774,747
388,250,250,0.5,1200,1,1679,11,19774,747
389,250,250,0.5,800,5,1738,8,19807,220
390,250,250,0.5,800,3,1742,8,19807,220
391,250,250,0.5,800,1,1746,8,19807,220
392,250,250,0.5,800,5,1790,9,20307,551
393,250,250,0.5,800,3,1794,9,20307,551
394,250,250,0.5,800,5,1795,10,19695,552
395,250,250,0.5,800,3,1799,10,19695,552
396,250,250,0.5,1200,5,1800,13,20239,651
397,250,250,0.5,1200,3,1802,13,20239,651
398,250,250,0.5,800,1,1803,10,19695,552
399,250,250,0.5,1200,1,1804,13,20239,651
400,250,250,0.5,1200,5,1829,9,19527,464
401,250,250,0.5,1200,3,1833,10,19527,464
402,250,250,0.5,1200,1,1837,10,19527,464
403,250,250,0.5,1200,5,1838,9,20008,775
404,250,250,0.5,1200,3,1842,11,20008,775
405,250,250,0.5,1200,1,1846,11,20008,775
406,250,250,0.5,1200,5,1877,8,19999,450
407,250,250,0.5,1200,3,1879,8,19999,450
408,250,250,0.5,1200,1,1881,9,19999,450
409,250,250,0.5,1200,5,1910,9,20364,561
410,250,250,0.5,1200,3,1912,9,20364,561
411,250,250,0.5,1200,1,1914,9,20364,561
412,250,250,0.5,1200,5,1935,6,20064,685
413,250,250,0.5,1200,5,1943,9,20669,701
414,250,250,0.5,800,5,1955,7,20198,442
415,250,250,0.5,800,3,1957,7,20198,442
416,250,250,0.5,800,1,1961,7,20198,442
417,250,250,0.5,1200,3,1972,6,20064,685
418,250,250,0.5,1200,5,1994,8,20257,394
419,250,250,0.5,1200,3,1998,8,20257,394
420,250,250,0.5,1200,1,2002,9,20257,394
421,250,250,0.5,800,5,2058,7,20132,635
422,250,250,0.5,800,3,2060,6,20132,635
423,250,250,0.5,800,1,2062,6,20132,635
424,250,250,0.5,800,1,2120,6,20307,551
425,250,250,0.5,200,5,2204,4,19837,120
426,250,250,0.5,200,3,2208,4,19837,120
427,250,250,0.5,200,1,2212,4,19837,120
428,250,250,0.5,800,5,2447,7,20495,670
429,250,250,0.5,800,3,2451,7,20495,670
430,250,250,0.5,800,1,2455,7,20495,670
431,250,250,0.5,800,5,2468,10,20276,332
432,250,250,0.5,800,3,2472,10,20276,332
433,250,250,0.5,800,1,2476,10,20276,332
434,250,250,0.5,800,5,2495,6,19833,536
435,250,250,0.5,800,5,2562,8,20203,687
436,250,250,0.5,800,3,2566,8,20203,687
437,250,250,0.5,800,1,2570,8,20203,687
438,250,250,0.5,800,3,2646,6,19833,536
439,250,250,0.5,800,1,2648,6,19833,536
440,250,250,0.5,800,5,2749,5,20018,85
441,250,250,0.5,800,3,2753,5,20018,85
442,250,250,0.5,800,1,2757,5,20018,85
443,250,250,0.5,1200,5,2865,6,19278,266
444,250,250,0.5,1200,3,2867,6,19278,266
445,250,250,0.5,1200,1,2869,6,19278,266
446,250,250,0.5,1200,5,2907,9,19489,365
447,250,250,0.5,1200,3,2909,9,19489,365
448,250,250,0.5,1200,1,2911,9,19489,365
449,250,250,0.5,1200,5,2978,9,20513,741
450,250,250,0.5,1200,1,3032,8,20064,685
451,250,250,0.5,800,5,3058,7,20482,715
452,250,250,0.5,800,3,3062,8,20482,715
453,250,250,0.5,800,1,3066,8,20482,715
454,250,250,0.5,1200,3,3072,11,20513,741
455,250,250,0.5,1200,1,3074,11,20513,741
456,250,250,0.5,1200,5,3092,7,20537,700
457,250,250,0.5,1200,1,3095,6,20386,895
458,250,250,0.5,1200,3,3096,6,20537,700
459,250,250,0.5,1200,1,3100,6,20537,700
460,250,250,0.5,1200,5,3397,8,20215,641
461,250,250,0.5,1200,3,3399,8,20215,641
462,250,250,0.5,1200,1,3401,8,20215,641
463,250,250,0.5,800,5,3551,5,19431,88
464,250,250,0.5,800,3,3555,5,19431,88
465,250,250,0.5,800,1,3559,5,19431,88
466,250,250,0.5,1200,5,3769,10,20836,906
467,250,250,0.5,1200,3,3771,10,20836,906
468,250,250,0.5,1200,1,3773,11,20836,906
469,250,250,0.5,1200,5,3845,8,19928,525
470,250,250,0.5,1200,3,3849,8,19928,525
471,250,250,0.5,1200,1,3853,8,19928,525
472,250,250,0.5,1200,5,3872,8,21591,1041
473,250,250,0.5,1200,3,3876,8,21591,1041
474,250,250,0.5,1200,1,3880,8,21591,1041
475,250,250,0.5,800,5,4101,6,19707,69
476,250,250,0.5,800,3,4103,6,19707,69
477,250,250,0.5,800,1,4105,6,19707,69
478,250,250,0.5,1200,5,4107,6,20817,1093
479,250,250,0.5,1200,3,4111,7,20817,1093
480,250,250,0.5,1200,1,4115,7,20817,1093
481,250,250,0.5,1200,5,4899,18,19409,43
482,250,250,0.5,1200,3,4901,17,19409,43
483,250,250,0.5,1200,1,4903,17,19409,43
484,250,250,0.5,1200,5,4946,8,19721,646
485,250,250,0.5,1200,3,4950,8,19721,646
486,250,250,0.5,1200,1,4954,8,19721,646
487,250,250,0.5,1200,5,5108,8,20310,1076
488,250,250,0.5,1200,3,5110,8,20310,1076
489,250,250,0.5,1200,1,5112,9,20310,1076
490,250,250,0.5,1200,3,5185,9,20669,701
491,250,250,0.5,1200,1,5187,9,20669,701
492,250,250,0.5,1200,5,5360,9,20460,651
493,250,250,0.5,1200,3,5364,9,20460,651
494,250,250,0.5,1200,1,5368,8,20460,651
495,250,250,0.5,1200,5,8653,11,20214,229
496,250,250,0.5,1200,3,8655,11,20214,229
497,250,250,0.5,1200,1,8657,11,20214,229
498,250,250,0.5,1200,5,8856,11,20127,565
499,250,250,0.5,1200,3,8858,11,20127,565
500,250,250,0.5,1200,1,8860,11,20127,565
501,250,250,0.5,1200,5,11144,6,20198,274
502,250,250,0.5,1200,3,11148,6,20198,274
503,250,250,0.5,1200,1,11152,7,20198,274
