,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,125,125,0.5,200,5,79,7,20073,89
50,125,125,0.5,200,3,82,12,20017,109
51,125,125,0.5,200,3,82,8,19594,97
52,125,125,0.5,200,5,83,9,19965,29
53,125,125,0.5,200,3,83,7,20073,89
54,125,125,0.5,200,1,86,8,19594,97
55,125,125,0.5,200,5,87,12,20076,134
56,125,125,0.5,200,1,87,11,20017,109
57,125,125,0.5,200,3,87,11,19965,29
58,125,125,0.5,200,1,87,7,20073,89
59,125,125,0.5,200,5,88,11,19229,144
60,125,125,0.5,1200,5,88,12,20817,1093
61,125,125,0.5,200,5,90,8,20220,147
62,125,125,0.5,200,3,90,12,19229,144
63,125,125,0.5,200,3,91,14,20076,134
64,125,125,0.5,200,1,91,11,19965,29
65,125,125,0.5,1200,5,91,15,20816,963
66,125,125,0.5,200,5,91,9,20108,100
67,125,125,0.5,200,1,92,12,19229,144
68,125,125,0.5,1200,3,93,17,20816,963
69,125,125,0.5,200,1,95,16,20076,134
70,125,125,0.5,1200,1,95,17,20816,963
71,125,125,0.5,200,3,95,10,20108,100
72,125,125,0.5,400,5,98,17,20052,55
73,125,125,0.5,200,1,99,11,20108,100
74,125,125,0.5,400,3,100,16,20052,55
75,125,125,0.5,200,5,100,9,19636,119
76,125,125,0.5,1200,5,101,15,21283,1066
77,125,125,0.5,400,1,102,16,20052,55
78,125,125,0.5,400,5,102,14,20194,94
79,125,125,0.5,200,5,102,9,19891,97
80,125,125,0.5,200,3,102,9,19636,119
81,125,125,0.5,1200,3,103,15,21283,1066
82,125,125,0.5,200,5,104,8,20423,101
83,125,125,0.5,200,1,104,9,19636,119
84,125,125,0.5,1200,1,105,17,21283,1066
85,125,125,0.5,400,3,106,14,20194,94
86,125,125,0.5,200,3,106,10,19891,97
87,125,125,0.5,400,5,107,14,19719,155
88,125,125,0.5,200,3,108,8,20423,101
89,125,125,0.5,400,1,110,14,20194,94
90,125,125,0.5,200,1,110,10,19891,97
91,125,125,0.5,800,5,111,9,20132,635
92,125,125,0.5,400,3,111,14,19719,155
93,125,125,0.5,200,1,112,8,20423,101
94,125,125,0.5,800,3,114,9,20132,635
95,125,125,0.5,1200,5,114,14,19758,183
96,125,125,0.5,800,1,118,9,20132,635
97,125,125,0.5,1200,3,118,14,19758,183
98,125,125,0.5,1200,1,122,14,19758,183
99,125,125,0.5,1200,5,123,16,19693,63
100,125,125,0.5,400,5,125,15,19844,272
101,125,125,0.5,1200,3,125,15,19693,63
102,125,125,0.5,400,5,125,13,20128,376
103,125,125,0.5,200,5,126,12,20342,155
104,125,125,0.5,400,5,126,11,19805,58
105,125,125,0.5,1200,1,127,15,19693,63
106,125,125,0.5,200,5,127,7,19918,77
107,125,125,0.5,400,3,129,16,19844,272
108,125,125,0.5,400,3,129,13,20128,376
109,125,125,0.5,200,5,130,12,20342,178
110,125,125,0.5,200,3,130,12,20342,155
111,125,125,0.5,400,3,130,10,19805,58
112,125,125,0.5,200,5,130,10,20091,127
113,125,125,0.5,800,5,131,9,20050,686
114,125,125,0.5,200,3,131,8,19918,77
115,125,125,0.5,800,5,133,18,19565,494
116,125,125,0.5,400,5,133,13,20437,144
117,125,125,0.5,400,1,133,13,20128,376
118,125,125,0.5,200,3,134,13,20342,178
119,125,125,0.5,200,1,134,13,20342,155
120,125,125,0.5,400,1,134,10,19805,58
121,125,125,0.5,200,3,134,11,20091,127
122,125,125,0.5,800,3,135,9,20050,686
123,125,125,0.5,200,1,135,8,19918,77
124,125,125,0.5,1200,5,136,18,20669,701
125,125,125,0.5,200,5,136,12,20198,137
126,125,125,0.5,200,1,138,14,20342,178
127,125,125,0.5,1200,3,138,18,20669,701
128,125,125,0.5,200,5,138,6,19183,12
129,125,125,0.5,200,1,138,11,20091,127
130,125,125,0.5,200,3,139,12,20198,137
131,125,125,0.5,400,1,139,13,19719,155
132,125,125,0.5,200,5,140,10,19532,177
133,125,125,0.5,1200,1,140,18,20669,701
134,125,125,0.5,200,3,140,6,19183,12
135,125,125,0.5,200,5,141,9,20029,186
136,125,125,0.5,200,1,142,6,19183,12
137,125,125,0.5,200,5,142,10,19709,142
138,125,125,0.5,200,1,143,12,20198,137
139,125,125,0.5,200,3,144,10,19532,177
140,125,125,0.5,400,5,144,12,20159,27
141,125,125,0.5,200,3,145,9,20029,186
142,125,125,0.5,200,3,146,10,19709,142
143,125,125,0.5,400,3,146,12,20159,27
144,125,125,0.5,200,1,148,10,19532,177
145,125,125,0.5,200,5,148,10,20064,20
146,125,125,0.5,400,1,148,13,20159,27
147,125,125,0.5,200,5,149,9,19672,6
148,125,125,0.5,200,1,149,9,20029,186
149,125,125,0.5,200,3,150,9,20220,147
150,125,125,0.5,200,3,150,10,20064,20
151,125,125,0.5,200,1,150,10,19709,142
152,125,125,0.5,200,1,152,11,20064,20
153,125,125,0.5,200,5,153,9,19256,97
154,125,125,0.5,200,3,153,10,19672,6
155,125,125,0.5,200,1,154,9,20220,147
156,125,125,0.5,800,5,156,15,19818,547
157,125,125,0.5,200,3,157,9,19256,97
158,125,125,0.5,200,1,157,10,19672,6
159,125,125,0.5,400,5,159,20,19819,42
160,125,125,0.5,800,3,160,15,19818,547
161,125,125,0.5,200,5,161,16,10547,180
162,125,125,0.5,200,1,161,10,19256,97
163,125,125,0.5,200,5,162,12,19837,120
164,125,125,0.5,800,1,164,16,19818,547
165,125,125,0.5,200,3,165,16,10547,180
166,125,125,0.5,200,3,166,12,19837,120
167,125,125,0.5,200,5,167,10,20046,23
168,125,125,0.5,400,5,168,12,20162,168
169,125,125,0.5,200,1,169,16,10547,180
170,125,125,0.5,200,1,170,12,19837,120
171,125,125,0.5,200,3,171,10,20046,23
172,125,125,0.5,400,3,172,12,20162,168
173,125,125,0.5,200,5,174,15,19086,180
174,125,125,0.5,200,1,175,10,20046,23
175,125,125,0.5,400,1,176,12,20162,168
176,125,125,0.5,400,5,177,10,20478,161
177,125,125,0.5,200,3,178,15,19086,180
178,125,125,0.5,200,5,181,14,20145,28
179,125,125,0.5,200,1,182,15,19086,180
180,125,125,0.5,800,5,183,12,20450,654
181,125,125,0.5,200,5,184,8,19675,83
182,125,125,0.5,200,5,185,12,19613,140
183,125,125,0.5,200,3,185,14,20145,28
184,125,125,0.5,800,3,187,12,20450,654
185,125,125,0.5,400,5,188,19,19222,180
186,125,125,0.5,200,5,188,14,20529,62
187,125,125,0.5,200,3,188,9,19675,83
188,125,125,0.5,1200,5,188,18,20515,1007
189,125,125,0.5,200,1,188,20,19321,138
190,125,125,0.5,200,3,189,12,19613,140
191,125,125,0.5,200,1,189,14,20145,28
192,125,125,0.5,200,3,190,15,20529,62
193,125,125,0.5,200,5,190,9,19256,182
194,125,125,0.5,200,1,191,15,20529,62
195,125,125,0.5,800,5,191,17,19907,624
196,125,125,0.5,800,1,191,12,20450,654
197,125,125,0.5,400,3,192,19,19222,180
198,125,125,0.5,200,1,192,9,19675,83
199,125,125,0.5,1200,3,192,19,20515,1007
200,125,125,0.5,200,5,192,11,20140,19
201,125,125,0.5,200,1,193,12,19613,140
202,125,125,0.5,200,3,194,11,20140,19
203,125,125,0.5,800,3,195,18,19907,624
204,125,125,0.5,400,1,196,19,19222,180
205,125,125,0.5,200,5,196,11,19176,97
206,125,125,0.5,200,1,196,11,20140,19
207,125,125,0.5,800,1,199,19,19907,624
208,125,125,0.5,200,3,200,11,19176,97
209,125,125,0.5,200,1,204,11,19176,97
210,125,125,0.5,400,5,204,15,20170,301
211,125,125,0.5,1200,1,206,19,20515,1007
212,125,125,0.5,400,5,207,16,19845,209
213,125,125,0.5,200,5,207,17,20414,32
214,125,125,0.5,400,3,208,15,20170,301
215,125,125,0.5,200,3,209,9,19256,182
216,125,125,0.5,400,3,211,16,19845,209
217,125,125,0.5,200,1,211,9,19256,182
218,125,125,0.5,200,3,211,17,20414,32
219,125,125,0.5,400,1,212,15,20170,301
220,125,125,0.5,1200,5,213,18,19575,28
221,125,125,0.5,400,1,215,17,19845,209
222,125,125,0.5,200,1,215,17,20414,32
223,125,125,0.5,1200,3,217,18,19575,28
224,125,125,0.5,400,5,218,20,19950,185
225,125,125,0.5,1200,1,221,19,19575,28
226,125,125,0.5,400,3,222,19,19950,185
227,125,125,0.5,400,5,223,17,19451,132
228,125,125,0.5,200,5,224,14,19716,54
229,125,125,0.5,800,5,224,21,20495,670
230,125,125,0.5,200,5,225,11,19743,196
231,125,125,0.5,200,3,226,14,19716,54
232,125,125,0.5,400,1,226,20,19950,185
233,125,125,0.5,800,3,226,21,20495,670
234,125,125,0.5,400,3,227,17,19451,132
235,125,125,0.5,200,3,227,11,19743,196
236,125,125,0.5,400,5,227,11,19601,20
237,125,125,0.5,200,1,228,14,19716,54
238,125,125,0.5,800,1,228,21,20495,670
239,125,125,0.5,200,1,229,11,19743,196
240,125,125,0.5,400,5,230,9,20056,189
241,125,125,0.5,200,5,230,13,19927,167
242,125,125,0.5,400,1,231,18,19451,132
243,125,125,0.5,400,3,231,12,19601,20
244,125,125,0.5,400,3,234,9,20056,189
245,125,125,0.5,200,3,234,14,19927,167
246,125,125,0.5,400,1,235,14,19601,20
247,125,125,0.5,400,1,238,11,20056,189
248,125,125,0.5,200,1,238,13,19927,167
249,125,125,0.5,200,5,238,19,20027,30
250,125,125,0.5,400,5,238,15,20245,321
251,125,125,0.5,200,3,240,19,20027,30
252,125,125,0.5,400,3,240,16,20245,321
253,125,125,0.5,400,5,241,14,20076,4
254,125,125,0.5,200,1,242,19,20027,30
255,125,125,0.5,400,1,242,16,20245,321
256,125,125,0.5,400,3,243,14,20076,4
257,125,125,0.5,200,5,243,11,19775,171
258,125,125,0.5,1200,5,244,18,20233,1196
259,125,125,0.5,400,5,244,16,20194,213
260,125,125,0.5,400,1,245,14,20076,4
261,125,125,0.5,200,5,245,19,20032,148
262,125,125,0.5,1200,3,246,18,20233,1196
263,125,125,0.5,200,3,246,19,20032,148
264,125,125,0.5,200,3,247,12,19775,171
265,125,125,0.5,1200,1,248,18,20233,1196
266,125,125,0.5,400,3,248,17,20194,213
267,125,125,0.5,200,1,249,19,20032,148
268,125,125,0.5,200,1,251,13,19775,171
269,125,125,0.5,400,1,252,17,20194,213
270,125,125,0.5,200,5,253,5,19989,1
271,125,125,0.5,200,3,257,5,19989,1
272,125,125,0.5,400,5,259,14,19376,215
273,125,125,0.5,200,1,261,5,19989,1
274,125,125,0.5,400,3,263,15,19376,215
275,125,125,0.5,400,5,265,17,20215,343
276,125,125,0.5,800,5,265,12,20072,642
277,125,125,0.5,400,1,267,15,19376,215
278,125,125,0.5,400,3,269,17,20215,343
279,125,125,0.5,800,3,269,15,20072,642
280,125,125,0.5,1200,5,272,22,19260,300
281,125,125,0.5,400,1,273,18,20215,343
282,125,125,0.5,800,1,273,15,20072,642
283,125,125,0.5,1200,3,276,24,19260,300
284,125,125,0.5,1200,1,280,25,19260,300
285,125,125,0.5,800,5,284,19,20122,473
286,125,125,0.5,800,3,286,19,20122,473
287,125,125,0.5,800,1,288,20,20122,473
288,125,125,0.5,400,5,297,21,19851,78
289,125,125,0.5,400,3,301,21,19851,78
290,125,125,0.5,400,5,301,25,19660,231
291,125,125,0.5,400,3,303,25,19660,231
292,125,125,0.5,800,5,305,21,19927,753
293,125,125,0.5,400,1,305,21,19851,78
294,125,125,0.5,400,1,306,25,19660,231
295,125,125,0.5,800,3,309,21,19927,753
296,125,125,0.5,800,5,309,25,19781,75
297,125,125,0.5,800,1,313,20,19927,753
298,125,125,0.5,800,3,313,24,19781,75
299,125,125,0.5,800,1,317,25,19781,75
300,125,125,0.5,1200,5,318,29,20112,669
301,125,125,0.5,1200,3,320,28,20112,669
302,125,125,0.5,800,1,328,23,20050,686
303,125,125,0.5,400,5,334,20,19419,220
304,125,125,0.5,800,5,337,14,19327,181
305,125,125,0.5,400,3,338,20,19419,220
306,125,125,0.5,800,3,341,14,19327,181
307,125,125,0.5,800,5,342,18,20276,332
308,125,125,0.5,400,1,342,21,19419,220
309,125,125,0.5,800,1,345,14,19327,181
310,125,125,0.5,800,3,346,18,20276,332
311,125,125,0.5,800,1,350,18,20276,332
312,125,125,0.5,200,5,350,14,20234,98
313,125,125,0.5,200,3,354,15,20234,98
314,125,125,0.5,200,1,358,16,20234,98
315,125,125,0.5,1200,5,362,22,21591,1041
316,125,125,0.5,1200,3,364,22,21591,1041
317,125,125,0.5,800,5,366,21,20018,85
318,125,125,0.5,1200,1,366,21,21591,1041
319,125,125,0.5,800,3,370,21,20018,85
320,125,125,0.5,800,1,374,21,20018,85
321,125,125,0.5,800,5,385,26,19904,386
322,125,125,0.5,800,3,387,26,19904,386
323,125,125,0.5,800,1,389,26,19904,386
324,125,125,0.5,400,3,401,15,20478,161
325,125,125,0.5,400,5,402,26,19542,368
326,125,125,0.5,800,5,404,22,20506,281
327,125,125,0.5,400,1,405,16,20478,161
328,125,125,0.5,400,3,406,26,19542,368
329,125,125,0.5,800,3,408,24,20506,281
330,125,125,0.5,400,1,410,27,19542,368
331,125,125,0.5,800,1,412,22,20506,281
332,125,125,0.5,1200,5,424,26,20247,359
333,125,125,0.5,1200,3,428,25,20247,359
334,125,125,0.5,400,5,429,21,19591,310
335,125,125,0.5,1200,1,432,25,20247,359
336,125,125,0.5,400,3,433,21,19591,310
337,125,125,0.5,400,1,437,21,19591,310
338,125,125,0.5,1200,5,457,20,20386,895
339,125,125,0.5,1200,3,461,22,20386,895
340,125,125,0.5,1200,1,465,22,20386,895
341,125,125,0.5,1200,5,471,29,19611,811
342,125,125,0.5,800,5,472,32,20334,695
343,125,125,0.5,1200,3,475,29,19611,811
344,125,125,0.5,800,3,476,32,20334,695
345,125,125,0.5,400,5,479,17,19745,72
346,125,125,0.5,1200,1,479,28,19611,811
347,125,125,0.5,800,1,480,32,20334,695
348,125,125,0.5,400,3,483,16,19745,72
349,125,125,0.5,400,1,487,15,19745,72
350,125,125,0.5,800,5,497,23,20482,715
351,125,125,0.5,800,3,499,23,20482,715
352,125,125,0.5,800,1,501,24,20482,715
353,125,125,0.5,800,5,525,27,20217,308
354,125,125,0.5,800,3,529,28,20217,308
355,125,125,0.5,800,1,533,27,20217,308
356,125,125,0.5,800,5,534,29,20090,692
357,125,125,0.5,800,3,538,29,20090,692
358,125,125,0.5,800,5,540,21,19695,552
359,125,125,0.5,800,3,542,20,19695,552
360,125,125,0.5,800,1,542,30,20090,692
361,125,125,0.5,800,1,544,20,19695,552
362,125,125,0.5,1200,5,544,30,20513,741
363,125,125,0.5,800,5,545,25,19736,387
364,125,125,0.5,1200,3,548,30,20513,741
365,125,125,0.5,800,3,549,25,19736,387
366,125,125,0.5,1200,1,552,30,20513,741
367,125,125,0.5,800,1,553,25,19736,387
368,125,125,0.5,800,5,600,26,20364,442
369,125,125,0.5,800,3,601,25,20364,442
370,125,125,0.5,800,1,603,27,20364,442
371,125,125,0.5,800,5,607,29,19686,469
372,125,125,0.5,800,5,614,38,20071,597
373,125,125,0.5,800,3,618,38,20071,597
374,125,125,0.5,800,1,622,35,20071,597
375,125,125,0.5,1200,5,628,28,20364,561
376,125,125,0.5,1200,3,632,26,20364,561
377,125,125,0.5,1200,1,635,30,20112,669
378,125,125,0.5,1200,1,636,26,20364,561
379,125,125,0.5,1200,5,654,27,19774,747
380,125,125,0.5,1200,3,658,27,19774,747
381,125,125,0.5,1200,1,662,27,19774,747
382,125,125,0.5,1200,5,666,26,20239,651
383,125,125,0.5,1200,3,670,25,20239,651
384,125,125,0.5,1200,1,674,27,20239,651
385,125,125,0.5,1200,5,683,27,20492,1020
386,125,125,0.5,800,5,683,30,20501,260
387,125,125,0.5,1200,3,685,27,20492,1020
388,125,125,0.5,1200,1,687,26,20492,1020
389,125,125,0.5,800,3,687,31,20501,260
390,125,125,0.5,800,1,691,31,20501,260
391,125,125,0.5,1200,5,710,31,19310,555
392,125,125,0.5,1200,3,714,32,19310,555
393,125,125,0.5,1200,1,718,32,19310,555
394,125,125,0.5,1200,5,729,22,20214,229
395,125,125,0.5,1200,3,731,23,20214,229
396,125,125,0.5,1200,1,734,21,20214,229
397,125,125,0.5,1200,5,736,18,20064,685
398,125,125,0.5,800,3,738,21,19565,494
399,125,125,0.5,800,1,740,20,19565,494
400,125,125,0.5,1200,3,740,18,20064,685
401,125,125,0.5,1200,1,744,19,20064,685
402,125,125,0.5,800,5,760,25,20497,625
403,125,125,0.5,800,3,761,26,20497,625
404,125,125,0.5,800,1,762,26,20497,625
405,125,125,0.5,1200,5,809,31,19999,450
406,125,125,0.5,1200,3,813,30,19999,450
407,125,125,0.5,1200,5,816,30,20000,302
408,125,125,0.5,1200,1,817,28,19999,450
409,125,125,0.5,1200,3,820,30,20000,302
410,125,125,0.5,1200,1,824,30,20000,302
411,125,125,0.5,800,5,831,29,19825,102
412,125,125,0.5,1200,5,832,25,20243,547
413,125,125,0.5,1200,3,834,25,20243,547
414,125,125,0.5,800,3,835,30,19825,102
415,125,125,0.5,1200,1,836,25,20243,547
416,125,125,0.5,800,1,839,31,19825,102
417,125,125,0.5,800,5,850,28,19833,536
418,125,125,0.5,800,3,851,29,19833,536
419,125,125,0.5,800,1,853,29,19833,536
420,125,125,0.5,1200,5,907,33,19832,535
421,125,125,0.5,1200,3,909,34,19832,535
422,125,125,0.5,1200,1,911,34,19832,535
423,125,125,0.5,1200,5,912,27,19278,266
424,125,125,0.5,1200,5,913,28,19928,525
425,125,125,0.5,1200,3,914,26,19278,266
426,125,125,0.5,1200,5,915,25,19138,542
427,125,125,0.5,1200,3,917,28,19928,525
428,125,125,0.5,1200,1,918,27,19278,266
429,125,125,0.5,1200,3,919,25,19138,542
430,125,125,0.5,1200,1,921,28,19928,525
431,125,125,0.5,1200,1,923,24,19138,542
432,125,125,0.5,1200,5,946,24,20917,1014
433,125,125,0.5,1200,3,948,24,20917,1014
434,125,125,0.5,1200,1,950,23,20917,1014
435,125,125,0.5,1200,5,970,34,19268,401
436,125,125,0.5,1200,3,972,34,19268,401
437,125,125,0.5,1200,1,974,34,19268,401
438,125,125,0.5,800,5,1002,29,19916,763
439,125,125,0.5,800,3,1006,29,19916,763
440,125,125,0.5,800,1,1010,30,19916,763
441,125,125,0.5,1200,5,1058,25,20178,783
442,125,125,0.5,1200,3,1062,25,20178,783
443,125,125,0.5,1200,1,1066,25,20178,783
444,125,125,0.5,1200,5,1072,31,19721,646
445,125,125,0.5,1200,3,1074,32,19721,646
446,125,125,0.5,1200,1,1076,32,19721,646
447,125,125,0.5,800,3,1096,22,19686,469
448,125,125,0.5,800,1,1098,22,19686,469
449,125,125,0.5,800,5,1148,21,19572,78
450,125,125,0.5,800,3,1152,21,19572,78
451,125,125,0.5,800,1,1156,21,19572,78
452,125,125,0.5,1200,5,1185,37,19250,299
453,125,125,0.5,1200,3,1187,37,19250,299
454,125,125,0.5,1200,1,1189,37,19250,299
455,125,125,0.5,1200,5,1293,21,20198,274
456,125,125,0.5,1200,3,1297,22,20198,274
457,125,125,0.5,1200,1,1301,24,20198,274
458,125,125,0.5,1200,5,1326,27,19985,1057
459,125,125,0.5,1200,5,1348,27,19655,174
460,125,125,0.5,1200,3,1349,27,19655,174
461,125,125,0.5,1200,1,1352,27,19655,174
462,125,125,0.5,1200,3,1412,31,19985,1057
463,125,125,0.5,1200,1,1416,31,19985,1057
464,125,125,0.5,1200,5,1538,32,20836,906
465,125,125,0.5,1200,3,1542,32,20836,906
466,125,125,0.5,1200,1,1546,32,20836,906
467,125,125,0.5,1200,5,1660,22,19441,175
468,125,125,0.5,1200,3,1662,22,19441,175
469,125,125,0.5,1200,1,1664,22,19441,175
470,125,125,0.5,1200,5,2101,38,20310,1076
471,125,125,0.5,1200,3,2103,38,20310,1076
472,125,125,0.5,1200,1,2105,37,20310,1076
