,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,250,250,0.5,1200,3,1933,6,19581,324
50,250,250,0.5,800,1,1935,7,20122,473
51,250,250,0.5,800,5,1956,6,20070,311
52,250,250,0.5,800,3,1960,6,20070,311
53,250,250,0.5,800,1,1964,6,20070,311
54,250,250,0.5,800,5,2266,8,20276,332
55,250,250,0.5,800,3,2268,8,20276,332
56,250,250,0.5,800,1,2270,8,20276,332
57,250,250,0.5,1200,5,2476,9,19581,666
58,250,250,0.5,1200,3,2477,9,19581,666
59,250,250,0.5,1200,5,2510,8,19758,183
60,250,250,0.5,1200,3,2514,8,19758,183
61,250,250,0.5,1200,1,2518,9,19758,183
62,250,250,0.5,1200,1,2531,7,19581,666
63,250,250,0.5,1200,5,2629,5,20389,426
64,250,250,0.5,1200,3,2633,5,20389,426
65,250,250,0.5,1200,1,2637,5,20389,426
66,250,250,0.5,200,5,3054,3,19636,119
67,250,250,0.5,200,3,3058,3,19636,119
68,250,250,0.5,200,1,3062,3,19636,119
69,250,250,0.5,400,5,3074,4,19419,220
70,250,250,0.5,400,3,3078,4,19419,220
71,250,250,0.5,400,1,3082,4,19419,220
72,250,250,0.5,400,5,3183,3,20194,94
73,250,250,0.5,400,3,3187,3,20194,94
74,250,250,0.5,400,1,3191,3,20194,94
75,250,250,0.5,1200,5,3354,6,19575,28
76,250,250,0.5,1200,3,3358,6,19575,28
77,250,250,0.5,1200,1,3362,6,19575,28
78,250,250,0.5,1200,5,3474,5,20460,651
79,250,250,0.5,1200,3,3478,5,20460,651
80,250,250,0.5,1200,1,3482,5,20460,651
81,250,250,0.5,200,5,3630,2,19776,20
82,250,250,0.5,200,3,3634,2,19776,20
83,250,250,0.5,200,1,3638,2,19776,20
84,250,250,0.5,800,5,3968,5,19807,220
85,250,250,0.5,800,3,3972,5,19807,220
86,250,250,0.5,800,1,3976,5,19807,220
87,250,250,0.5,1200,3,4239,7,20008,775
88,250,250,0.5,1200,1,4243,7,20008,775
89,250,250,0.5,1200,1,4882,6,20214,229
90,250,250,0.5,200,3,5046,3,19648,87
91,250,250,0.5,200,1,5050,3,19648,87
92,250,250,0.5,400,5,5136,3,20310,82
93,250,250,0.5,400,3,5140,3,20310,82
94,250,250,0.5,400,1,5144,3,20310,82
95,250,250,0.5,800,5,5337,4,19904,386
96,250,250,0.5,800,3,5341,4,19904,386
97,250,250,0.5,800,1,5345,4,19904,386
98,250,250,0.5,400,5,5551,4,20221,310
99,250,250,0.5,400,3,5555,3,20221,310
100,250,250,0.5,400,1,5559,3,20221,310
101,250,250,0.5,800,1,6535,7,19818,547
102,250,250,0.5,200,5,6822,3,19927,167
103,250,250,0.5,200,3,6826,3,19927,167
104,250,250,0.5,1200,5,6959,5,20669,701
105,250,250,0.5,1200,3,6963,5,20669,701
106,250,250,0.5,1200,1,6967,5,20669,701
107,250,250,0.5,200,5,6979,3,20198,137
108,250,250,0.5,200,3,6983,3,20198,137
109,250,250,0.5,200,1,6987,3,20198,137
110,250,250,0.5,200,1,7130,3,19927,167
111,250,250,0.5,1200,5,7192,5,20198,274
112,250,250,0.5,1200,3,7196,5,20198,274
113,250,250,0.5,1200,1,7200,5,20198,274
114,250,250,0.5,1200,5,7392,4,18894,181
115,250,250,0.5,1200,3,7396,4,18894,181
116,250,250,0.5,1200,1,7400,5,18894,181
117,250,250,0.5,1200,5,7662,8,19310,555
118,250,250,0.5,1200,3,7666,8,19310,555
119,250,250,0.5,1200,1,7702,8,19310,555
120,250,250,0.5,200,5,7835,4,19716,54
121,250,250,0.5,200,3,7839,4,19716,54
122,250,250,0.5,200,1,7843,3,19716,54
123,250,250,0.5,200,5,8396,3,19709,142
124,250,250,0.5,200,3,8398,3,19709,142
125,250,250,0.5,200,1,8400,3,19709,142
126,250,250,0.5,1200,5,9895,7,20893,1101
127,250,250,0.5,1200,3,9899,7,20893,1101
128,250,250,0.5,1200,1,9903,7,20893,1101
129,250,250,0.5,800,5,10579,5,20495,670
130,250,250,0.5,800,3,10583,5,20495,670
131,250,250,0.5,800,1,10587,5,20495,670
132,250,250,0.5,1200,5,11516,6,20310,1076
133,250,250,0.5,1200,3,11518,6,20310,1076
134,250,250,0.5,1200,1,11520,6,20310,1076
135,250,250,0.5,1200,5,13070,9,20513,741
136,250,250,0.5,1200,3,13074,9,20513,741
137,250,250,0.5,1200,1,13078,9,20513,741
138,250,250,0.5,1200,5,13110,6,20000,302
139,250,250,0.5,1200,3,13114,6,20000,302
140,250,250,0.5,1200,1,13118,6,20000,302
141,250,250,0.5,1200,5,13664,6,20243,547
142,250,250,0.5,1200,3,13668,6,20243,547
143,250,250,0.5,1200,1,13672,6,20243,547
144,250,250,0.5,200,5,18106,2,19183,12
145,250,250,0.5,200,3,18108,2,19183,12
146,250,250,0.5,200,1,18110,2,19183,12
147,250,250,0.5,1200,5,20386,6,20836,906
148,250,250,0.5,1200,3,20390,6,20836,906
149,250,250,0.5,1200,1,20394,6,20836,906
