,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
83,250,500,0.5,200,5,199,10,19672,6
84,250,500,0.5,200,1,200,7,20027,30
85,250,500,0.5,200,5,203,6,20342,155
86,250,500,0.5,200,3,203,10,19672,6
87,250,500,0.5,400,5,205,6,19950,185
88,250,500,0.5,1200,5,206,12,19527,464
89,250,500,0.5,200,3,207,6,20342,155
90,250,500,0.5,200,1,207,10,19672,6
91,250,500,0.5,200,5,208,10,20529,62
92,250,500,0.5,1200,3,208,12,19527,464
93,250,500,0.5,200,5,208,6,19896,70
94,250,500,0.5,400,3,209,7,19950,185
95,250,500,0.5,1200,1,210,12,19527,464
96,250,500,0.5,200,1,211,6,20342,155
97,250,500,0.5,200,3,212,10,20529,62
98,250,500,0.5,200,3,212,7,19896,70
99,250,500,0.5,200,5,212,7,20029,186
100,250,500,0.5,400,1,213,7,19950,185
101,250,500,0.5,200,5,215,8,19256,182
102,250,500,0.5,200,1,216,10,20529,62
103,250,500,0.5,200,1,216,7,19896,70
104,250,500,0.5,200,3,216,7,20029,186
105,250,500,0.5,200,3,219,8,19256,182
106,250,500,0.5,200,1,220,7,20029,186
107,250,500,0.5,200,1,223,8,19256,182
108,250,500,0.5,200,5,229,7,19353,47
109,250,500,0.5,1200,5,230,8,20112,669
110,250,500,0.5,1200,3,232,8,20112,669
111,250,500,0.5,200,3,233,7,19353,47
112,250,500,0.5,1200,1,234,8,20112,669
113,250,500,0.5,200,5,237,4,19256,97
114,250,500,0.5,400,5,237,10,20478,161
115,250,500,0.5,200,1,237,7,19353,47
116,250,500,0.5,200,5,240,4,20032,148
117,250,500,0.5,200,3,241,4,19256,97
118,250,500,0.5,800,5,241,12,19695,552
119,250,500,0.5,400,3,241,10,20478,161
120,250,500,0.5,200,3,244,4,20032,148
121,250,500,0.5,200,1,245,4,19256,97
122,250,500,0.5,800,3,245,13,19695,552
123,250,500,0.5,400,1,245,10,20478,161
124,250,500,0.5,200,1,248,4,20032,148
125,250,500,0.5,200,5,249,9,20220,147
126,250,500,0.5,800,1,249,13,19695,552
127,250,500,0.5,200,5,251,5,20423,101
128,250,500,0.5,200,3,253,9,20220,147
129,250,500,0.5,200,3,255,5,20423,101
130,250,500,0.5,400,5,256,8,20163,114
131,250,500,0.5,200,1,257,9,20220,147
132,250,500,0.5,200,5,257,7,20140,19
133,250,500,0.5,200,1,259,6,20423,101
134,250,500,0.5,200,5,260,8,19422,26
135,250,500,0.5,400,3,260,8,20163,114
136,250,500,0.5,200,3,261,7,20140,19
137,250,500,0.5,200,3,264,8,19422,26
138,250,500,0.5,400,1,264,8,20163,114
139,250,500,0.5,200,5,265,8,19086,180
140,250,500,0.5,800,5,265,7,19821,218
141,250,500,0.5,200,1,265,7,20140,19
142,250,500,0.5,800,3,267,7,19821,218
143,250,500,0.5,400,5,267,9,10072,236
144,250,500,0.5,200,1,268,8,19422,26
145,250,500,0.5,1200,5,268,19,19375,346
146,250,500,0.5,1200,5,269,19,20917,1014
147,250,500,0.5,200,3,269,8,19086,180
148,250,500,0.5,800,1,269,7,19821,218
149,250,500,0.5,400,3,271,9,10072,236
150,250,500,0.5,1200,3,272,19,19375,346
151,250,500,0.5,1200,3,273,19,20917,1014
152,250,500,0.5,200,1,273,8,19086,180
153,250,500,0.5,400,1,275,8,10072,236
154,250,500,0.5,800,5,276,8,19833,536
155,250,500,0.5,400,5,276,11,19645,183
156,250,500,0.5,1200,1,276,19,19375,346
157,250,500,0.5,1200,1,277,19,20917,1014
158,250,500,0.5,800,3,278,8,19833,536
159,250,500,0.5,800,5,279,18,20307,551
160,250,500,0.5,800,1,280,8,19833,536
161,250,500,0.5,400,3,280,11,19645,183
162,250,500,0.5,400,5,280,4,20056,189
163,250,500,0.5,200,5,281,8,19636,119
164,250,500,0.5,400,1,284,11,19645,183
165,250,500,0.5,400,3,284,4,20056,189
166,250,500,0.5,1200,5,285,7,19774,747
167,250,500,0.5,200,3,285,8,19636,119
168,250,500,0.5,800,5,286,8,20495,670
169,250,500,0.5,400,1,288,4,20056,189
170,250,500,0.5,1200,3,289,7,19774,747
171,250,500,0.5,200,1,289,8,19636,119
172,250,500,0.5,800,3,290,8,20495,670
173,250,500,0.5,1200,1,293,7,19774,747
174,250,500,0.5,400,5,294,10,19660,231
175,250,500,0.5,800,1,294,8,20495,670
176,250,500,0.5,200,5,296,4,19229,144
177,250,500,0.5,400,3,298,10,19660,231
178,250,500,0.5,200,5,299,10,19183,12
179,250,500,0.5,200,3,300,4,19229,144
180,250,500,0.5,800,5,301,9,19907,624
181,250,500,0.5,400,1,302,10,19660,231
182,250,500,0.5,200,3,303,10,19183,12
183,250,500,0.5,200,5,303,6,20130,65
184,250,500,0.5,400,5,304,13,20221,310
185,250,500,0.5,200,1,304,4,19229,144
186,250,500,0.5,400,5,304,9,20194,94
187,250,500,0.5,800,3,305,9,19907,624
188,250,500,0.5,200,1,307,10,19183,12
189,250,500,0.5,200,3,307,6,20130,65
190,250,500,0.5,400,3,308,13,20221,310
191,250,500,0.5,400,3,308,9,20194,94
192,250,500,0.5,800,1,309,9,19907,624
193,250,500,0.5,200,1,311,6,20130,65
194,250,500,0.5,400,1,312,13,20221,310
195,250,500,0.5,400,1,312,9,20194,94
196,250,500,0.5,1200,5,315,19,21283,898
197,250,500,0.5,400,5,317,5,20117,304
198,250,500,0.5,400,5,317,15,20194,213
199,250,500,0.5,1200,3,319,19,21283,898
200,250,500,0.5,400,5,319,13,19591,310
201,250,500,0.5,200,5,321,11,20342,178
202,250,500,0.5,400,3,321,6,20117,304
203,250,500,0.5,400,5,321,10,20277,180
204,250,500,0.5,400,3,321,15,20194,213
205,250,500,0.5,1200,1,323,19,21283,898
206,250,500,0.5,400,3,323,13,19591,310
207,250,500,0.5,200,3,325,11,20342,178
208,250,500,0.5,400,1,325,6,20117,304
209,250,500,0.5,400,3,325,11,20277,180
210,250,500,0.5,400,1,325,16,20194,213
211,250,500,0.5,800,5,326,17,20122,473
212,250,500,0.5,400,1,327,13,19591,310
213,250,500,0.5,200,1,329,10,20342,178
214,250,500,0.5,400,1,329,11,20277,180
215,250,500,0.5,800,3,330,17,20122,473
216,250,500,0.5,800,1,334,17,20122,473
217,250,500,0.5,800,5,337,11,19916,763
218,250,500,0.5,1200,5,338,14,19655,174
219,250,500,0.5,200,5,340,7,20064,20
220,250,500,0.5,1200,3,342,14,19655,174
221,250,500,0.5,200,3,344,8,20064,20
222,250,500,0.5,1200,1,346,14,19655,174
223,250,500,0.5,200,1,348,8,20064,20
224,250,500,0.5,200,5,358,5,19837,120
225,250,500,0.5,400,5,359,10,20215,343
226,250,500,0.5,400,5,359,11,20392,396
227,250,500,0.5,200,3,362,5,19837,120
228,250,500,0.5,400,3,363,10,20215,343
229,250,500,0.5,400,3,363,11,20392,396
230,250,500,0.5,1200,5,364,13,20364,561
231,250,500,0.5,400,5,366,9,19222,180
232,250,500,0.5,200,1,366,5,19837,120
233,250,500,0.5,400,1,367,10,20215,343
234,250,500,0.5,800,5,367,9,19736,387
235,250,500,0.5,400,1,367,11,20392,396
236,250,500,0.5,1200,3,368,13,20364,561
237,250,500,0.5,400,5,369,13,19451,132
238,250,500,0.5,800,3,369,9,19736,387
239,250,500,0.5,400,3,370,9,19222,180
240,250,500,0.5,800,1,371,9,19736,387
241,250,500,0.5,1200,1,372,13,20364,561
242,250,500,0.5,400,3,373,13,19451,132
243,250,500,0.5,400,1,374,9,19222,180
244,250,500,0.5,800,3,374,11,19916,763
245,250,500,0.5,1200,5,376,14,19581,324
246,250,500,0.5,400,1,377,13,19451,132
247,250,500,0.5,800,1,378,11,19916,763
248,250,500,0.5,1200,3,380,15,19581,324
249,250,500,0.5,800,5,384,13,20217,308
250,250,500,0.5,1200,1,384,15,19581,324
251,250,500,0.5,800,5,385,11,20506,281
252,250,500,0.5,400,5,386,9,20437,144
253,250,500,0.5,800,3,388,13,20217,308
254,250,500,0.5,400,5,388,14,20006,322
255,250,500,0.5,800,5,389,9,19825,102
256,250,500,0.5,800,3,389,11,20506,281
257,250,500,0.5,800,5,390,9,20276,332
258,250,500,0.5,400,3,390,9,20437,144
259,250,500,0.5,800,5,392,11,19580,253
260,250,500,0.5,800,1,392,12,20217,308
261,250,500,0.5,400,3,392,14,20006,322
262,250,500,0.5,800,3,393,9,19825,102
263,250,500,0.5,800,1,393,11,20506,281
264,250,500,0.5,800,3,394,8,20276,332
265,250,500,0.5,400,1,394,9,20437,144
266,250,500,0.5,800,3,396,11,19580,253
267,250,500,0.5,400,1,396,14,20006,322
268,250,500,0.5,400,5,396,13,20033,74
269,250,500,0.5,800,1,397,9,19825,102
270,250,500,0.5,800,1,398,8,20276,332
271,250,500,0.5,1200,5,399,11,20000,302
272,250,500,0.5,800,1,400,10,19580,253
273,250,500,0.5,400,3,400,13,20033,74
274,250,500,0.5,1200,3,403,11,20000,302
275,250,500,0.5,400,1,404,13,20033,74
276,250,500,0.5,1200,1,407,11,20000,302
277,250,500,0.5,200,5,416,4,19743,196
278,250,500,0.5,200,3,420,4,19743,196
279,250,500,0.5,400,5,423,14,19918,361
280,250,500,0.5,200,5,424,7,20145,28
281,250,500,0.5,200,1,424,4,19743,196
282,250,500,0.5,400,3,427,14,19918,361
283,250,500,0.5,200,3,428,7,20145,28
284,250,500,0.5,800,5,431,9,20302,711
285,250,500,0.5,400,1,431,14,19918,361
286,250,500,0.5,200,1,432,8,20145,28
287,250,500,0.5,400,5,432,8,19601,20
288,250,500,0.5,800,3,435,9,20302,711
289,250,500,0.5,400,3,436,9,19601,20
290,250,500,0.5,800,1,439,9,20302,711
291,250,500,0.5,400,1,440,9,19601,20
292,250,500,0.5,400,5,443,7,20076,4
293,250,500,0.5,400,3,447,7,20076,4
294,250,500,0.5,1200,5,447,10,20214,229
295,250,500,0.5,1200,3,449,11,20214,229
296,250,500,0.5,400,1,451,7,20076,4
297,250,500,0.5,1200,1,451,11,20214,229
298,250,500,0.5,400,5,461,11,19845,209
299,250,500,0.5,1200,5,465,11,19693,13
300,250,500,0.5,400,3,465,11,19845,209
301,250,500,0.5,1200,3,469,11,19693,13
302,250,500,0.5,400,1,469,11,19845,209
303,250,500,0.5,1200,1,473,11,19693,13
304,250,500,0.5,800,5,473,12,20126,680
305,250,500,0.5,800,3,475,16,20307,551
306,250,500,0.5,800,1,477,16,20307,551
307,250,500,0.5,400,5,477,9,19805,58
308,250,500,0.5,800,3,477,12,20126,680
309,250,500,0.5,400,3,481,9,19805,58
310,250,500,0.5,800,1,481,12,20126,680
311,250,500,0.5,800,5,483,11,20364,442
312,250,500,0.5,400,1,485,9,19805,58
313,250,500,0.5,800,3,487,11,20364,442
314,250,500,0.5,800,1,491,11,20364,442
315,250,500,0.5,1200,5,492,10,19260,300
316,250,500,0.5,1200,3,496,10,19260,300
317,250,500,0.5,1200,5,498,13,20178,783
318,250,500,0.5,400,5,499,9,20052,55
319,250,500,0.5,400,5,499,10,19819,42
320,250,500,0.5,1200,1,500,8,19260,300
321,250,500,0.5,1200,5,503,13,19489,365
322,250,500,0.5,400,3,503,9,20052,55
323,250,500,0.5,400,3,503,10,19819,42
324,250,500,0.5,1200,3,507,13,19489,365
325,250,500,0.5,400,1,507,9,20052,55
326,250,500,0.5,400,1,507,10,19819,42
327,250,500,0.5,800,5,507,13,20450,654
328,250,500,0.5,400,5,508,7,20170,363
329,250,500,0.5,800,5,510,12,20132,635
330,250,500,0.5,1200,1,511,13,19489,365
331,250,500,0.5,800,3,511,13,20450,654
332,250,500,0.5,400,3,512,7,20170,363
333,250,500,0.5,800,3,512,13,20132,635
334,250,500,0.5,800,1,514,13,20132,635
335,250,500,0.5,800,1,515,13,20450,654
336,250,500,0.5,400,1,516,7,20170,363
337,250,500,0.5,800,5,532,14,20330,691
338,250,500,0.5,1200,5,544,13,19611,811
339,250,500,0.5,1200,3,548,13,19611,811
340,250,500,0.5,1200,1,552,12,19611,811
341,250,500,0.5,400,5,553,8,20245,321
342,250,500,0.5,400,3,557,8,20245,321
343,250,500,0.5,1200,5,557,11,20836,906
344,250,500,0.5,400,1,561,8,20245,321
345,250,500,0.5,1200,3,561,11,20836,906
346,250,500,0.5,1200,1,565,11,20836,906
347,250,500,0.5,800,5,572,13,19807,220
348,250,500,0.5,800,3,576,13,19807,220
349,250,500,0.5,800,5,577,14,19904,386
350,250,500,0.5,800,1,580,13,19807,220
351,250,500,0.5,800,3,581,14,19904,386
352,250,500,0.5,800,1,585,14,19904,386
353,250,500,0.5,800,3,591,12,20330,691
354,250,500,0.5,400,5,592,11,20310,82
355,250,500,0.5,400,3,596,11,20310,82
356,250,500,0.5,400,1,600,11,20310,82
357,250,500,0.5,1200,5,600,17,20505,580
358,250,500,0.5,1200,3,604,18,20505,580
359,250,500,0.5,1200,5,605,13,19985,1057
360,250,500,0.5,1200,1,608,18,20505,580
361,250,500,0.5,1200,3,609,12,19985,1057
362,250,500,0.5,1200,5,609,16,20257,394
363,250,500,0.5,1200,1,613,12,19985,1057
364,250,500,0.5,1200,3,613,16,20257,394
365,250,500,0.5,1200,1,617,16,20257,394
366,250,500,0.5,1200,5,618,10,20239,651
367,250,500,0.5,1200,3,622,10,20239,651
368,250,500,0.5,1200,1,626,10,20239,651
369,250,500,0.5,1200,5,636,14,20389,426
370,250,500,0.5,400,5,637,9,20128,376
371,250,500,0.5,800,5,640,7,20071,597
372,250,500,0.5,1200,5,640,14,20215,641
373,250,500,0.5,1200,3,640,15,20389,426
374,250,500,0.5,400,3,641,10,20128,376
375,250,500,0.5,800,3,644,8,20071,597
376,250,500,0.5,1200,3,644,14,20215,641
377,250,500,0.5,1200,1,644,15,20389,426
378,250,500,0.5,1200,5,645,15,21283,1066
379,250,500,0.5,1200,5,645,14,19581,666
380,250,500,0.5,400,1,645,10,20128,376
381,250,500,0.5,800,5,647,12,19781,75
382,250,500,0.5,1200,3,647,15,21283,1066
383,250,500,0.5,800,1,648,8,20071,597
384,250,500,0.5,1200,1,648,14,20215,641
385,250,500,0.5,800,3,649,12,19781,75
386,250,500,0.5,1200,1,649,15,21283,1066
387,250,500,0.5,1200,3,649,13,19581,666
388,250,500,0.5,800,1,651,12,19781,75
389,250,500,0.5,1200,1,653,13,19581,666
390,250,500,0.5,1200,5,656,14,20460,651
391,250,500,0.5,200,5,658,8,19532,177
392,250,500,0.5,400,5,658,15,20473,132
393,250,500,0.5,800,5,658,8,20501,260
394,250,500,0.5,1200,5,658,11,19721,646
395,250,500,0.5,1200,3,660,14,20460,651
396,250,500,0.5,800,5,661,13,20497,625
397,250,500,0.5,200,3,662,8,19532,177
398,250,500,0.5,400,3,662,15,20473,132
399,250,500,0.5,800,3,662,8,20501,260
400,250,500,0.5,1200,3,662,11,19721,646
401,250,500,0.5,1200,1,664,14,20460,651
402,250,500,0.5,800,3,665,13,20497,625
403,250,500,0.5,200,1,666,8,19532,177
404,250,500,0.5,400,1,666,15,20473,132
405,250,500,0.5,800,1,666,8,20501,260
406,250,500,0.5,1200,1,666,10,19721,646
407,250,500,0.5,800,1,669,13,20497,625
408,250,500,0.5,400,5,676,6,19719,155
409,250,500,0.5,400,3,680,6,19719,155
410,250,500,0.5,800,1,681,10,20330,691
411,250,500,0.5,1200,5,684,12,19928,525
412,250,500,0.5,400,1,684,6,19719,155
413,250,500,0.5,800,5,686,11,20203,687
414,250,500,0.5,1200,3,688,12,19928,525
415,250,500,0.5,800,3,690,11,20203,687
416,250,500,0.5,1200,5,690,17,20008,775
417,250,500,0.5,1200,1,692,12,19928,525
418,250,500,0.5,800,1,694,11,20203,687
419,250,500,0.5,800,5,694,19,20198,442
420,250,500,0.5,1200,3,694,17,20008,775
421,250,500,0.5,800,3,698,19,20198,442
422,250,500,0.5,1200,1,698,17,20008,775
423,250,500,0.5,800,1,702,19,20198,442
424,250,500,0.5,800,5,704,11,19818,547
425,250,500,0.5,800,3,708,12,19818,547
426,250,500,0.5,800,5,728,14,20090,692
427,250,500,0.5,800,3,732,14,20090,692
428,250,500,0.5,1200,5,735,9,20537,700
429,250,500,0.5,800,1,736,14,20090,692
430,250,500,0.5,1200,3,739,9,20537,700
431,250,500,0.5,1200,1,743,9,20537,700
432,250,500,0.5,1200,5,751,11,20026,287
433,250,500,0.5,1200,5,752,13,20162,944
434,250,500,0.5,1200,3,755,11,20026,287
435,250,500,0.5,1200,3,756,13,20162,944
436,250,500,0.5,1200,1,759,11,20026,287
437,250,500,0.5,1200,1,760,13,20162,944
438,250,500,0.5,1200,5,776,15,19310,555
439,250,500,0.5,1200,3,780,16,19310,555
440,250,500,0.5,1200,1,784,17,19310,555
441,250,500,0.5,1200,5,821,11,20233,1196
442,250,500,0.5,1200,3,825,11,20233,1196
443,250,500,0.5,1200,1,829,12,20233,1196
444,250,500,0.5,1200,5,829,11,19832,535
445,250,500,0.5,1200,5,832,11,19138,542
446,250,500,0.5,1200,3,833,11,19832,535
447,250,500,0.5,1200,3,836,11,19138,542
448,250,500,0.5,1200,1,837,11,19832,535
449,250,500,0.5,1200,1,840,11,19138,542
450,250,500,0.5,800,5,896,15,20334,695
451,250,500,0.5,800,3,900,15,20334,695
452,250,500,0.5,800,1,904,15,20334,695
453,250,500,0.5,800,5,920,10,20381,734
454,250,500,0.5,800,3,924,10,20381,734
455,250,500,0.5,800,1,928,10,20381,734
456,250,500,0.5,1200,5,929,12,19250,299
457,250,500,0.5,1200,3,933,13,19250,299
458,250,500,0.5,1200,1,937,12,19250,299
459,250,500,0.5,800,5,983,13,20072,642
460,250,500,0.5,800,3,987,13,20072,642
461,250,500,0.5,800,1,991,13,20072,642
462,250,500,0.5,1200,5,1000,8,20243,547
463,250,500,0.5,1200,3,1004,8,20243,547
464,250,500,0.5,1200,1,1008,8,20243,547
465,250,500,0.5,1200,5,1011,13,19865,804
466,250,500,0.5,1200,3,1015,13,19865,804
467,250,500,0.5,1200,1,1019,13,19865,804
468,250,500,0.5,800,5,1030,12,19565,494
469,250,500,0.5,800,3,1034,12,19565,494
470,250,500,0.5,800,1,1038,12,19565,494
471,250,500,0.5,1200,5,1039,10,19999,450
472,250,500,0.5,1200,3,1043,10,19999,450
473,250,500,0.5,1200,1,1047,10,19999,450
474,250,500,0.5,1200,5,1055,21,19758,183
475,250,500,0.5,1200,3,1059,21,19758,183
476,250,500,0.5,1200,1,1063,21,19758,183
477,250,500,0.5,800,5,1073,19,20045,129
478,250,500,0.5,800,3,1077,19,20045,129
479,250,500,0.5,1200,5,1078,12,20472,861
480,250,500,0.5,800,1,1081,19,20045,129
481,250,500,0.5,1200,3,1082,12,20472,861
482,250,500,0.5,1200,1,1086,12,20472,861
483,250,500,0.5,1200,5,1117,17,20516,909
484,250,500,0.5,1200,3,1121,17,20516,909
485,250,500,0.5,1200,5,1123,11,19323,217
486,250,500,0.5,1200,1,1125,18,20516,909
487,250,500,0.5,1200,3,1127,12,19323,217
488,250,500,0.5,1200,1,1131,12,19323,217
489,250,500,0.5,1200,5,1135,13,20515,1007
490,250,500,0.5,1200,3,1139,12,20515,1007
491,250,500,0.5,1200,1,1143,12,20515,1007
492,250,500,0.5,1200,5,1147,10,20816,963
493,250,500,0.5,1200,3,1151,11,20816,963
494,250,500,0.5,1200,1,1155,11,20816,963
495,250,500,0.5,1200,5,1185,20,20310,1076
496,250,500,0.5,1200,3,1189,21,20310,1076
497,250,500,0.5,1200,1,1193,21,20310,1076
498,250,500,0.5,1200,5,1194,14,20817,1093
499,250,500,0.5,1200,3,1198,14,20817,1093
500,250,500,0.5,1200,5,1201,18,19441,175
501,250,500,0.5,1200,1,1202,14,20817,1093
502,250,500,0.5,1200,3,1205,18,19441,175
503,250,500,0.5,1200,5,1206,15,20492,1020
504,250,500,0.5,1200,1,1209,18,19441,175
505,250,500,0.5,1200,5,1210,17,20247,359
506,250,500,0.5,1200,3,1210,15,20492,1020
507,250,500,0.5,1200,3,1214,18,20247,359
508,250,500,0.5,1200,1,1214,14,20492,1020
509,250,500,0.5,1200,1,1218,17,20247,359
510,250,500,0.5,1200,5,1296,19,20550,881
511,250,500,0.5,1200,3,1300,19,20550,881
512,250,500,0.5,1200,1,1304,19,20550,881
513,250,500,0.5,1200,5,1318,18,19409,43
514,250,500,0.5,1200,3,1322,18,19409,43
515,250,500,0.5,1200,5,1326,16,20064,685
516,250,500,0.5,1200,1,1326,20,19409,43
517,250,500,0.5,1200,3,1330,16,20064,685
518,250,500,0.5,1200,1,1334,16,20064,685
519,250,500,0.5,1200,5,1341,12,20386,895
520,250,500,0.5,1200,3,1342,12,20386,895
521,250,500,0.5,1200,1,1344,12,20386,895
522,250,500,0.5,1200,5,1347,12,20280,1104
523,250,500,0.5,1200,3,1351,12,20280,1104
524,250,500,0.5,1200,1,1355,12,20280,1104
525,250,500,0.5,800,5,1356,14,20482,715
526,250,500,0.5,800,3,1360,14,20482,715
527,250,500,0.5,800,1,1364,14,20482,715
528,250,500,0.5,1200,5,1429,10,20127,565
529,250,500,0.5,1200,3,1433,11,20127,565
530,250,500,0.5,1200,1,1437,11,20127,565
531,250,500,0.5,800,5,1465,11,18874,11
532,250,500,0.5,800,3,1469,11,18874,11
533,250,500,0.5,800,1,1473,11,18874,11
534,250,500,0.5,1200,5,1517,11,19665,343
535,250,500,0.5,1200,3,1521,11,19665,343
536,250,500,0.5,1200,1,1525,11,19665,343
537,250,500,0.5,1200,5,1589,15,18894,181
538,250,500,0.5,1200,3,1591,14,18894,181
539,250,500,0.5,1200,1,1593,14,18894,181
540,250,500,0.5,800,5,1741,10,19572,78
541,250,500,0.5,800,3,1745,11,19572,78
542,250,500,0.5,800,1,1749,11,19572,78
543,250,500,0.5,800,5,1793,10,19431,88
544,250,500,0.5,800,3,1797,10,19431,88
545,250,500,0.5,800,1,1801,11,19431,88
546,250,500,0.5,1200,5,1823,16,20893,1101
547,250,500,0.5,1200,3,1827,16,20893,1101
548,250,500,0.5,1200,1,1831,16,20893,1101
549,250,500,0.5,800,5,1869,15,20018,85
550,250,500,0.5,800,3,1873,15,20018,85
551,250,500,0.5,800,1,1877,15,20018,85
552,250,500,0.5,1200,5,2031,12,21591,1041
553,250,500,0.5,1200,3,2035,11,21591,1041
554,250,500,0.5,1200,1,2039,12,21591,1041
555,250,500,0.5,400,5,2554,13,19844,272
556,250,500,0.5,400,3,2558,13,19844,272
557,250,500,0.5,400,1,2562,13,19844,272
558,250,500,0.5,200,1,5909,8,19989,1
559,250,500,0.5,200,3,5909,8,19989,1
560,250,500,0.5,200,5,5909,8,19989,1
