,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,250,500,0.5,400,5,619,3,19601,20
65,250,500,0.5,400,3,623,3,19601,20
66,250,500,0.5,400,1,627,3,19601,20
67,250,500,0.5,1200,5,629,4,19581,666
68,250,500,0.5,1200,3,633,4,19581,666
69,250,500,0.5,1200,1,637,4,19581,666
70,250,500,0.5,1200,5,650,4,19928,525
71,250,500,0.5,1200,3,654,4,19928,525
72,250,500,0.5,1200,1,658,4,19928,525
73,250,500,0.5,1200,5,668,6,20516,909
74,250,500,0.5,1200,3,672,6,20516,909
75,250,500,0.5,1200,5,673,6,20000,302
76,250,500,0.5,1200,3,675,6,20000,302
77,250,500,0.5,1200,1,676,6,20516,909
78,250,500,0.5,1200,5,676,6,20310,1076
79,250,500,0.5,1200,1,677,6,20000,302
80,250,500,0.5,1200,3,680,6,20310,1076
81,250,500,0.5,1200,1,684,6,20310,1076
82,250,500,0.5,1200,5,694,6,20492,1020
83,250,500,0.5,1200,3,698,6,20492,1020
84,250,500,0.5,1200,1,702,6,20492,1020
85,250,500,0.5,1200,5,733,9,19310,555
86,250,500,0.5,1200,3,737,9,19310,555
87,250,500,0.5,1200,1,741,9,19310,555
88,250,500,0.5,800,5,795,7,20506,281
89,250,500,0.5,800,3,799,7,20506,281
90,250,500,0.5,800,1,803,7,20506,281
91,250,500,0.5,1200,5,814,4,19865,804
92,250,500,0.5,1200,3,818,4,19865,804
93,250,500,0.5,1200,1,822,4,19865,804
94,250,500,0.5,1200,5,824,6,20178,783
95,250,500,0.5,1200,3,828,6,20178,783
96,250,500,0.5,1200,1,832,6,20178,783
97,250,500,0.5,400,5,843,4,19844,272
98,250,500,0.5,400,3,847,4,19844,272
99,250,500,0.5,400,1,851,4,19844,272
100,250,500,0.5,1200,5,851,5,20364,561
101,250,500,0.5,1200,3,855,5,20364,561
102,250,500,0.5,1200,1,859,5,20364,561
103,250,500,0.5,1200,5,894,8,20389,426
104,250,500,0.5,1200,3,896,8,20389,426
105,250,500,0.5,1200,5,898,8,19985,1057
106,250,500,0.5,1200,1,898,8,20389,426
107,250,500,0.5,1200,3,900,8,19985,1057
108,250,500,0.5,1200,1,902,8,19985,1057
109,250,500,0.5,1200,5,907,6,20513,741
110,250,500,0.5,1200,3,911,6,20513,741
111,250,500,0.5,1200,1,915,6,20513,741
112,250,500,0.5,800,5,983,5,19707,69
113,250,500,0.5,800,3,985,5,19707,69
114,250,500,0.5,800,1,987,5,19707,69
115,250,500,0.5,800,5,1021,4,19695,552
116,250,500,0.5,800,3,1025,4,19695,552
117,250,500,0.5,800,1,1029,4,19695,552
118,250,500,0.5,800,5,1077,3,20071,597
119,250,500,0.5,200,5,1077,3,20027,30
120,250,500,0.5,800,3,1081,3,20071,597
121,250,500,0.5,200,3,1081,3,20027,30
122,250,500,0.5,800,1,1085,3,20071,597
123,250,500,0.5,200,1,1085,3,20027,30
124,250,500,0.5,1200,5,1097,6,20515,1007
125,250,500,0.5,1200,3,1099,6,20515,1007
126,250,500,0.5,1200,1,1101,6,20515,1007
127,250,500,0.5,800,5,1140,6,20381,734
128,250,500,0.5,800,3,1144,6,20381,734
129,250,500,0.5,800,1,1148,6,20381,734
130,250,500,0.5,400,5,1157,5,20163,114
131,250,500,0.5,400,3,1161,5,20163,114
132,250,500,0.5,400,1,1165,5,20163,114
133,250,500,0.5,800,5,1182,4,20334,695
134,250,500,0.5,800,3,1186,4,20334,695
135,250,500,0.5,800,1,1190,4,20334,695
136,250,500,0.5,400,5,1226,3,19645,183
137,250,500,0.5,400,3,1230,3,19645,183
138,250,500,0.5,400,1,1234,3,19645,183
139,250,500,0.5,800,5,1280,6,20198,442
140,250,500,0.5,800,3,1284,6,20198,442
141,250,500,0.5,800,1,1288,6,20198,442
142,250,500,0.5,1200,5,1361,7,19693,63
143,250,500,0.5,1200,3,1365,7,19693,63
144,250,500,0.5,1200,1,1369,7,19693,63
145,250,500,0.5,1200,5,1385,7,19278,266
146,250,500,0.5,1200,3,1387,7,19278,266
147,250,500,0.5,1200,1,1389,7,19278,266
148,250,500,0.5,1200,5,1429,4,19832,535
149,250,500,0.5,1200,3,1433,4,19832,535
150,250,500,0.5,1200,1,1437,4,19832,535
151,250,500,0.5,200,5,1449,4,19176,97
152,250,500,0.5,200,3,1453,4,19176,97
153,250,500,0.5,200,1,1457,3,19176,97
154,250,500,0.5,1200,5,1653,7,20893,1101
155,250,500,0.5,1200,3,1655,7,20893,1101
156,250,500,0.5,1200,1,1657,7,20893,1101
157,250,500,0.5,1200,5,1661,8,19665,343
158,250,500,0.5,1200,3,1665,8,19665,343
159,250,500,0.5,1200,1,1669,8,19665,343
160,250,500,0.5,800,5,1734,6,19467,345
161,250,500,0.5,800,3,1738,6,19467,345
162,250,500,0.5,800,1,1742,6,19467,345
163,250,500,0.5,200,5,1939,5,20076,134
164,250,500,0.5,200,3,1941,5,20076,134
165,250,500,0.5,200,1,1943,5,20076,134
166,250,500,0.5,1200,5,1951,6,20257,394
167,250,500,0.5,400,5,1953,4,20473,132
168,250,500,0.5,400,3,1957,4,20473,132
169,250,500,0.5,400,1,1961,4,20473,132
170,250,500,0.5,1200,5,2051,9,19918,693
171,250,500,0.5,1200,3,2055,9,19918,693
172,250,500,0.5,1200,1,2059,9,19918,693
173,250,500,0.5,400,5,2072,3,20277,180
174,250,500,0.5,400,3,2076,3,20277,180
175,250,500,0.5,400,1,2080,3,20277,180
176,250,500,0.5,400,5,2083,4,20437,144
177,250,500,0.5,400,3,2087,4,20437,144
178,250,500,0.5,400,1,2091,4,20437,144
179,250,500,0.5,1200,5,2113,6,18894,181
180,250,500,0.5,1200,3,2115,6,18894,181
181,250,500,0.5,1200,1,2117,6,18894,181
182,250,500,0.5,200,5,2215,4,19837,120
183,250,500,0.5,200,3,2219,4,19837,120
184,250,500,0.5,200,1,2223,4,19837,120
185,250,500,0.5,800,5,2370,4,19818,547
186,250,500,0.5,800,3,2374,4,19818,547
187,250,500,0.5,800,1,2378,4,19818,547
188,250,500,0.5,800,5,2431,5,19327,181
189,250,500,0.5,800,3,2472,5,19327,181
190,250,500,0.5,800,1,2476,5,19327,181
191,250,500,0.5,800,5,2530,7,20307,551
192,250,500,0.5,800,3,2534,7,20307,551
193,250,500,0.5,800,1,2538,7,20307,551
194,250,500,0.5,1200,5,3544,6,19999,450
195,250,500,0.5,1200,3,3546,6,19999,450
196,250,500,0.5,1200,1,3548,6,19999,450
197,250,500,0.5,1200,5,3606,6,20386,895
198,250,500,0.5,1200,3,3610,6,20386,895
199,250,500,0.5,1200,1,3614,6,20386,895
200,250,500,0.5,200,5,3637,5,20529,62
201,250,500,0.5,200,3,3641,4,20529,62
202,250,500,0.5,200,1,3645,4,20529,62
203,250,500,0.5,200,5,3775,4,19256,97
204,250,500,0.5,200,3,3779,4,19256,97
205,250,500,0.5,200,1,3783,4,19256,97
