,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
105,125,125,0.5,200,3,142,15,19256,97
106,125,125,0.5,400,5,142,13,20170,301
107,125,125,0.5,400,3,144,14,20170,301
108,125,125,0.5,200,1,146,15,19256,97
109,125,125,0.5,200,5,146,16,20529,62
110,125,125,0.5,200,5,146,16,19837,120
111,125,125,0.5,400,1,146,15,20170,301
112,125,125,0.5,200,5,147,20,19422,26
113,125,125,0.5,400,5,148,22,19542,368
114,125,125,0.5,400,5,149,11,20437,144
115,125,125,0.5,200,3,150,16,20529,62
116,125,125,0.5,200,3,150,17,19837,120
117,125,125,0.5,400,3,150,22,19542,368
118,125,125,0.5,200,3,151,20,19422,26
119,125,125,0.5,400,1,152,21,19542,368
120,125,125,0.5,400,3,153,11,20437,144
121,125,125,0.5,200,1,154,16,20529,62
122,125,125,0.5,200,1,154,17,19837,120
123,125,125,0.5,200,1,155,19,19422,26
124,125,125,0.5,200,5,155,14,19927,167
125,125,125,0.5,800,5,156,17,20330,691
126,125,125,0.5,200,5,156,14,19321,138
127,125,125,0.5,400,1,157,12,20437,144
128,125,125,0.5,800,3,158,17,20330,691
129,125,125,0.5,200,3,159,14,19927,167
130,125,125,0.5,800,1,160,16,20330,691
131,125,125,0.5,200,3,160,13,19321,138
132,125,125,0.5,200,1,163,15,19927,167
133,125,125,0.5,200,1,164,15,19321,138
134,125,125,0.5,400,5,168,12,10072,236
135,125,125,0.5,200,5,170,18,20076,134
136,125,125,0.5,400,3,172,11,10072,236
137,125,125,0.5,200,3,174,18,20076,134
138,125,125,0.5,200,5,174,17,19353,47
139,125,125,0.5,200,5,176,9,19594,97
140,125,125,0.5,400,1,176,11,10072,236
141,125,125,0.5,400,5,177,20,19851,78
142,125,125,0.5,1200,5,177,17,20000,302
143,125,125,0.5,200,1,178,18,20076,134
144,125,125,0.5,200,3,178,18,19353,47
145,125,125,0.5,200,3,180,12,19594,97
146,125,125,0.5,200,5,180,14,20046,23
147,125,125,0.5,400,5,180,19,20217,107
148,125,125,0.5,400,3,182,19,20217,107
149,125,125,0.5,200,1,182,17,19353,47
150,125,125,0.5,200,5,182,17,19716,54
151,125,125,0.5,800,5,183,31,20302,711
152,125,125,0.5,200,1,184,12,19594,97
153,125,125,0.5,200,3,184,14,20046,23
154,125,125,0.5,400,1,184,19,20217,107
155,125,125,0.5,800,5,186,25,19907,624
156,125,125,0.5,200,3,186,17,19716,54
157,125,125,0.5,200,5,187,13,19086,180
158,125,125,0.5,800,3,187,33,20302,711
159,125,125,0.5,1200,5,188,23,19575,28
160,125,125,0.5,200,1,188,15,20046,23
161,125,125,0.5,1200,3,190,23,19575,28
162,125,125,0.5,800,3,190,24,19907,624
163,125,125,0.5,200,1,190,16,19716,54
164,125,125,0.5,200,3,191,14,19086,180
165,125,125,0.5,800,1,191,33,20302,711
166,125,125,0.5,1200,1,192,23,19575,28
167,125,125,0.5,800,1,194,24,19907,624
168,125,125,0.5,200,1,195,15,19086,180
169,125,125,0.5,400,5,198,23,20221,310
170,125,125,0.5,200,5,198,19,19918,77
171,125,125,0.5,400,3,202,22,20221,310
172,125,125,0.5,200,5,202,3,19989,1
173,125,125,0.5,200,3,202,19,19918,77
174,125,125,0.5,400,1,206,22,20221,310
175,125,125,0.5,200,3,206,3,19989,1
176,125,125,0.5,200,1,206,21,19918,77
177,125,125,0.5,200,1,210,3,19989,1
178,125,125,0.5,800,5,221,21,20198,442
179,125,125,0.5,400,5,223,16,20056,189
180,125,125,0.5,200,5,224,12,19963,21
181,125,125,0.5,800,3,225,24,20198,442
182,125,125,0.5,400,3,227,16,20056,189
183,125,125,0.5,200,3,228,12,19963,21
184,125,125,0.5,800,1,229,24,20198,442
185,125,125,0.5,400,1,231,16,20056,189
186,125,125,0.5,200,1,232,12,19963,21
187,125,125,0.5,400,5,232,19,19844,272
188,125,125,0.5,800,5,234,28,20364,442
189,125,125,0.5,800,5,235,26,20071,597
190,125,125,0.5,400,3,236,19,19844,272
191,125,125,0.5,200,5,237,14,19891,97
192,125,125,0.5,800,3,238,27,20364,442
193,125,125,0.5,400,1,240,20,19844,272
194,125,125,0.5,200,3,241,14,19891,97
195,125,125,0.5,1200,5,242,30,20917,1014
196,125,125,0.5,1200,3,244,30,20917,1014
197,125,125,0.5,200,1,245,15,19891,97
198,125,125,0.5,1200,1,246,29,20917,1014
199,125,125,0.5,400,1,252,24,19719,155
200,125,125,0.5,800,3,254,25,20071,597
201,125,125,0.5,800,1,256,24,20071,597
202,125,125,0.5,400,5,258,17,20478,161
203,125,125,0.5,400,5,262,21,20076,4
204,125,125,0.5,400,3,262,17,20478,161
205,125,125,0.5,400,3,263,21,20076,4
206,125,125,0.5,800,5,263,25,20217,308
207,125,125,0.5,400,1,264,22,20076,4
208,125,125,0.5,400,5,266,19,19222,180
209,125,125,0.5,400,1,266,16,20478,161
210,125,125,0.5,400,3,270,19,19222,180
211,125,125,0.5,400,1,274,19,19222,180
212,125,125,0.5,1200,5,278,29,20008,775
213,125,125,0.5,1200,3,282,31,20008,775
214,125,125,0.5,800,5,283,22,20122,473
215,125,125,0.5,800,3,285,22,20122,473
216,125,125,0.5,1200,1,286,29,20008,775
217,125,125,0.5,800,1,287,22,20122,473
218,125,125,0.5,1200,5,292,29,19375,346
219,125,125,0.5,1200,3,294,29,19375,346
220,125,125,0.5,1200,1,295,29,19375,346
221,125,125,0.5,800,5,297,20,20276,332
222,125,125,0.5,400,5,301,28,20298,153
223,125,125,0.5,400,3,305,26,20298,153
224,125,125,0.5,1200,5,305,25,21283,1066
225,125,125,0.5,400,1,309,26,20298,153
226,125,125,0.5,1200,3,309,26,21283,1066
227,125,125,0.5,1200,5,311,30,20310,1076
228,125,125,0.5,1200,1,313,26,21283,1066
229,125,125,0.5,1200,3,313,30,20310,1076
230,125,125,0.5,1200,1,315,30,20310,1076
231,125,125,0.5,400,5,326,20,20473,132
232,125,125,0.5,400,3,330,19,20473,132
233,125,125,0.5,400,1,334,19,20473,132
234,125,125,0.5,1200,5,343,28,20537,700
235,125,125,0.5,400,5,347,16,20162,168
236,125,125,0.5,1200,5,348,25,19250,299
237,125,125,0.5,400,3,351,16,20162,168
238,125,125,0.5,1200,3,352,25,19250,299
239,125,125,0.5,1200,3,354,31,20000,302
240,125,125,0.5,400,1,355,16,20162,168
241,125,125,0.5,400,5,357,31,20170,363
242,125,125,0.5,400,3,358,31,20170,363
243,125,125,0.5,1200,1,358,29,20000,302
244,125,125,0.5,400,1,360,32,20170,363
245,125,125,0.5,400,5,362,35,19805,58
246,125,125,0.5,400,3,366,35,19805,58
247,125,125,0.5,400,1,370,35,19805,58
248,125,125,0.5,400,5,385,23,20128,376
249,125,125,0.5,400,3,389,23,20128,376
250,125,125,0.5,400,5,391,21,19918,361
251,125,125,0.5,400,5,391,24,20159,27
252,125,125,0.5,400,3,393,25,20159,27
253,125,125,0.5,400,1,393,24,20128,376
254,125,125,0.5,400,3,395,21,19918,361
255,125,125,0.5,400,1,395,24,20159,27
256,125,125,0.5,400,1,399,21,19918,361
257,125,125,0.5,800,5,402,29,20381,734
258,125,125,0.5,800,3,406,30,20381,734
259,125,125,0.5,400,5,406,29,20033,74
260,125,125,0.5,800,1,410,31,20381,734
261,125,125,0.5,400,3,410,30,20033,74
262,125,125,0.5,400,1,414,31,20033,74
263,125,125,0.5,400,5,432,17,20194,213
264,125,125,0.5,400,3,436,18,20194,213
265,125,125,0.5,400,1,440,20,20194,213
266,125,125,0.5,800,5,440,30,20126,680
267,125,125,0.5,400,5,444,31,20117,304
268,125,125,0.5,800,3,444,30,20126,680
269,125,125,0.5,800,5,446,32,19821,218
270,125,125,0.5,400,3,448,29,20117,304
271,125,125,0.5,800,3,448,33,19821,218
272,125,125,0.5,800,1,448,30,20126,680
273,125,125,0.5,800,1,450,33,19821,218
274,125,125,0.5,400,1,452,31,20117,304
275,125,125,0.5,400,5,457,18,20392,396
276,125,125,0.5,400,3,461,17,20392,396
277,125,125,0.5,400,1,465,18,20392,396
278,125,125,0.5,400,3,469,25,19851,78
279,125,125,0.5,400,1,473,25,19851,78
280,125,125,0.5,1200,5,497,29,20243,547
281,125,125,0.5,1200,3,499,29,20243,547
282,125,125,0.5,1200,1,501,29,20243,547
283,125,125,0.5,800,5,514,32,20070,311
284,125,125,0.5,800,3,516,32,20070,311
285,125,125,0.5,800,1,518,32,20070,311
286,125,125,0.5,400,5,526,27,19745,72
287,125,125,0.5,400,3,530,27,19745,72
288,125,125,0.5,400,1,534,27,19745,72
289,125,125,0.5,800,5,564,16,19904,386
290,125,125,0.5,1200,5,567,27,20516,909
291,125,125,0.5,800,5,567,29,19736,387
292,125,125,0.5,800,3,568,29,19736,387
293,125,125,0.5,800,3,568,19,19904,386
294,125,125,0.5,1200,3,569,27,20516,909
295,125,125,0.5,800,1,569,29,19736,387
296,125,125,0.5,1200,1,571,27,20516,909
297,125,125,0.5,800,1,572,20,19904,386
298,125,125,0.5,1200,5,574,40,20669,701
299,125,125,0.5,1200,3,578,41,20669,701
300,125,125,0.5,1200,5,581,35,19774,747
301,125,125,0.5,1200,1,582,42,20669,701
302,125,125,0.5,1200,3,585,36,19774,747
303,125,125,0.5,1200,1,589,35,19774,747
304,125,125,0.5,1200,5,590,25,20389,426
305,125,125,0.5,1200,3,594,24,20389,426
306,125,125,0.5,800,1,596,31,20364,442
307,125,125,0.5,1200,1,598,24,20389,426
308,125,125,0.5,1200,5,612,34,19832,535
309,125,125,0.5,1200,3,614,34,19832,535
310,125,125,0.5,1200,1,616,34,19832,535
311,125,125,0.5,1200,5,623,30,20817,1093
312,125,125,0.5,200,5,630,25,19675,83
313,125,125,0.5,200,3,633,25,19675,83
314,125,125,0.5,200,1,637,26,19675,83
315,125,125,0.5,800,5,644,32,19467,345
316,125,125,0.5,800,3,648,32,19467,345
317,125,125,0.5,800,1,652,31,19467,345
318,125,125,0.5,800,3,653,22,20217,308
319,125,125,0.5,800,1,657,22,20217,308
320,125,125,0.5,1200,5,673,34,19527,464
321,125,125,0.5,1200,3,675,34,19527,464
322,125,125,0.5,800,5,677,29,20497,625
323,125,125,0.5,1200,1,677,34,19527,464
324,125,125,0.5,800,3,679,29,20497,625
325,125,125,0.5,800,1,681,29,20497,625
326,125,125,0.5,800,5,688,30,20334,695
327,125,125,0.5,800,3,690,31,20334,695
328,125,125,0.5,800,1,692,31,20334,695
329,125,125,0.5,1200,5,709,32,19441,175
330,125,125,0.5,1200,3,711,32,19441,175
331,125,125,0.5,1200,1,713,32,19441,175
332,125,125,0.5,800,1,727,32,19580,253
333,125,125,0.5,800,5,727,22,19695,552
334,125,125,0.5,800,3,731,22,19695,552
335,125,125,0.5,1200,5,731,31,19581,666
336,125,125,0.5,800,5,734,25,20495,670
337,125,125,0.5,800,1,735,20,19695,552
338,125,125,0.5,1200,3,735,32,19581,666
339,125,125,0.5,800,3,738,24,20495,670
340,125,125,0.5,1200,1,739,32,19581,666
341,125,125,0.5,800,1,742,25,20495,670
342,125,125,0.5,1200,5,756,35,20893,1101
343,125,125,0.5,1200,3,760,35,20893,1101
344,125,125,0.5,800,5,768,28,19707,69
345,125,125,0.5,800,3,772,27,19707,69
346,125,125,0.5,800,1,776,28,19707,69
347,125,125,0.5,1200,3,779,27,20817,1093
348,125,125,0.5,1200,5,780,22,20112,669
349,125,125,0.5,1200,1,781,27,20817,1093
350,125,125,0.5,1200,3,784,22,20112,669
351,125,125,0.5,1200,1,788,23,20112,669
352,125,125,0.5,1200,5,827,37,19928,525
353,125,125,0.5,1200,3,831,38,19928,525
354,125,125,0.5,1200,1,835,38,19928,525
355,125,125,0.5,1200,5,837,41,20064,685
356,125,125,0.5,1200,3,841,42,20064,685
357,125,125,0.5,1200,1,845,42,20064,685
358,125,125,0.5,800,5,861,28,20045,129
359,125,125,0.5,800,3,865,28,20045,129
360,125,125,0.5,800,5,865,40,19825,102
361,125,125,0.5,800,3,866,40,19825,102
362,125,125,0.5,800,1,868,41,19825,102
363,125,125,0.5,800,1,869,27,20045,129
364,125,125,0.5,800,5,870,32,19431,88
365,125,125,0.5,800,3,874,32,19431,88
366,125,125,0.5,800,1,878,32,19431,88
367,125,125,0.5,1200,5,880,29,20162,944
368,125,125,0.5,1200,3,882,29,20162,944
369,125,125,0.5,800,3,883,35,20276,332
370,125,125,0.5,1200,1,884,29,20162,944
371,125,125,0.5,800,1,887,34,20276,332
372,125,125,0.5,1200,5,934,36,20198,274
373,125,125,0.5,800,5,935,33,19781,75
374,125,125,0.5,1200,3,938,36,20198,274
375,125,125,0.5,800,3,939,33,19781,75
376,125,125,0.5,1200,5,940,40,20472,861
377,125,125,0.5,1200,1,942,35,20198,274
378,125,125,0.5,800,1,943,33,19781,75
379,125,125,0.5,1200,3,944,40,20472,861
380,125,125,0.5,1200,1,948,39,20472,861
381,125,125,0.5,800,5,968,16,20307,551
382,125,125,0.5,800,3,972,17,20307,551
383,125,125,0.5,800,1,976,17,20307,551
384,125,125,0.5,800,5,980,33,20501,260
385,125,125,0.5,800,3,982,32,20501,260
386,125,125,0.5,800,1,984,33,20501,260
387,125,125,0.5,1200,5,985,25,19865,804
388,125,125,0.5,1200,3,989,26,19865,804
389,125,125,0.5,1200,1,993,26,19865,804
390,125,125,0.5,1200,5,1041,31,20460,651
391,125,125,0.5,1200,3,1043,32,20460,651
392,125,125,0.5,1200,1,1045,33,20460,651
393,125,125,0.5,1200,5,1055,33,20178,783
394,125,125,0.5,1200,3,1059,33,20178,783
395,125,125,0.5,1200,1,1063,33,20178,783
396,125,125,0.5,800,5,1098,33,19818,547
397,125,125,0.5,800,3,1102,33,19818,547
398,125,125,0.5,1200,5,1105,28,18894,181
399,125,125,0.5,800,1,1106,32,19818,547
400,125,125,0.5,1200,5,1161,36,19260,300
401,125,125,0.5,1200,3,1163,35,19260,300
402,125,125,0.5,1200,1,1165,36,19260,300
403,125,125,0.5,1200,5,1197,22,20239,651
404,125,125,0.5,1200,3,1201,24,20239,651
405,125,125,0.5,1200,1,1205,23,20239,651
406,125,125,0.5,1200,5,1260,26,20026,287
407,125,125,0.5,1200,5,1281,30,19310,555
408,125,125,0.5,1200,3,1283,30,19310,555
409,125,125,0.5,1200,1,1285,29,19310,555
410,125,125,0.5,1200,3,1342,28,20026,287
411,125,125,0.5,1200,1,1346,29,20026,287
412,125,125,0.5,1200,5,1427,29,20550,881
413,125,125,0.5,1200,5,1432,48,19655,174
414,125,125,0.5,1200,3,1434,48,19655,174
415,125,125,0.5,1200,1,1436,47,19655,174
416,125,125,0.5,1200,5,1443,27,20816,963
417,125,125,0.5,1200,3,1447,27,20816,963
418,125,125,0.5,1200,1,1451,29,20816,963
419,125,125,0.5,1200,5,1456,42,19999,450
420,125,125,0.5,1200,3,1460,41,19999,450
421,125,125,0.5,1200,5,1463,38,20386,895
422,125,125,0.5,1200,1,1464,41,19999,450
423,125,125,0.5,1200,3,1467,37,20386,895
424,125,125,0.5,1200,3,1469,19,20550,881
425,125,125,0.5,1200,1,1471,20,20550,881
426,125,125,0.5,1200,1,1471,36,20386,895
427,125,125,0.5,1200,3,1480,28,20537,700
428,125,125,0.5,1200,1,1484,27,20537,700
429,125,125,0.5,1200,3,1510,25,18894,181
430,125,125,0.5,1200,1,1514,25,18894,181
431,125,125,0.5,1200,5,1527,39,20515,1007
432,125,125,0.5,1200,1,1552,25,19250,299
433,125,125,0.5,1200,5,1589,41,20492,1020
434,125,125,0.5,1200,3,1591,41,20492,1020
435,125,125,0.5,1200,1,1593,41,20492,1020
436,125,125,0.5,1200,3,1712,33,20515,1007
437,125,125,0.5,1200,1,1714,33,20515,1007
438,125,125,0.5,1200,5,1808,30,20127,565
439,125,125,0.5,1200,3,1812,31,20127,565
440,125,125,0.5,1200,1,1816,32,20127,565
441,125,125,0.5,200,5,1841,25,19636,119
442,125,125,0.5,200,3,1845,26,19636,119
443,125,125,0.5,200,1,1849,26,19636,119
444,125,125,0.5,1200,5,1866,30,19489,365
445,125,125,0.5,1200,3,1868,30,19489,365
446,125,125,0.5,1200,1,1870,32,19489,365
447,125,125,0.5,1200,5,1951,38,19323,217
448,125,125,0.5,1200,3,1953,38,19323,217
449,125,125,0.5,1200,1,1955,37,19323,217
450,125,125,0.5,1200,5,2029,33,19409,43
451,125,125,0.5,1200,3,2031,30,19409,43
452,125,125,0.5,1200,1,2033,30,19409,43
453,125,125,0.5,1200,5,2247,26,19268,401
454,125,125,0.5,1200,3,2251,26,19268,401
455,125,125,0.5,1200,1,2255,27,19268,401
456,125,125,0.5,800,5,2300,28,19927,753
457,125,125,0.5,800,3,2304,28,19927,753
458,125,125,0.5,800,1,2308,28,19927,753
459,125,125,0.5,1200,5,2959,31,19693,13
460,125,125,0.5,1200,3,2963,30,19693,13
461,125,125,0.5,1200,1,2967,31,19693,13
