,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,250,500,0.5,400,3,210,6,20221,310
62,250,500,0.5,200,3,210,6,20234,98
63,250,500,0.5,200,3,210,5,19927,167
64,250,500,0.5,200,3,210,6,20027,30
65,250,500,0.5,400,1,211,8,19660,231
66,250,500,0.5,200,3,213,3,19675,83
67,250,500,0.5,400,1,214,7,20221,310
68,250,500,0.5,200,1,214,6,20234,98
69,250,500,0.5,200,5,214,5,19963,21
70,250,500,0.5,200,1,214,5,19927,167
71,250,500,0.5,200,1,214,6,20027,30
72,250,500,0.5,200,1,217,3,19675,83
73,250,500,0.5,1200,5,218,10,19278,266
74,250,500,0.5,200,3,218,5,19963,21
75,250,500,0.5,1200,3,220,11,19278,266
76,250,500,0.5,1200,1,222,11,19278,266
77,250,500,0.5,200,1,222,5,19963,21
78,250,500,0.5,1200,5,224,9,20026,287
79,250,500,0.5,200,5,224,4,19918,77
80,250,500,0.5,200,3,228,4,19918,77
81,250,500,0.5,200,1,232,4,19918,77
82,250,500,0.5,400,5,236,7,20478,161
83,250,500,0.5,200,5,237,6,20342,155
84,250,500,0.5,400,3,240,7,20478,161
85,250,500,0.5,200,5,241,9,20046,23
86,250,500,0.5,200,3,241,6,20342,155
87,250,500,0.5,400,1,244,7,20478,161
88,250,500,0.5,200,3,245,9,20046,23
89,250,500,0.5,200,1,245,6,20342,155
90,250,500,0.5,200,1,249,9,20046,23
91,250,500,0.5,200,5,252,4,19613,140
92,250,500,0.5,400,5,254,7,20245,321
93,250,500,0.5,200,3,256,4,19613,140
94,250,500,0.5,400,5,256,7,19819,42
95,250,500,0.5,400,3,258,7,19819,42
96,250,500,0.5,400,3,258,7,20245,321
97,250,500,0.5,200,1,260,4,19613,140
98,250,500,0.5,200,5,261,4,19229,144
99,250,500,0.5,400,1,262,7,19819,42
100,250,500,0.5,400,1,262,7,20245,321
101,250,500,0.5,800,5,263,6,20070,311
102,250,500,0.5,800,3,265,6,20070,311
103,250,500,0.5,200,3,265,4,19229,144
104,250,500,0.5,800,1,267,6,20070,311
105,250,500,0.5,400,5,268,5,20162,168
106,250,500,0.5,200,1,269,4,19229,144
107,250,500,0.5,400,3,272,5,20162,168
108,250,500,0.5,400,1,276,5,20162,168
109,250,500,0.5,800,5,277,5,19707,69
110,250,500,0.5,1200,5,278,8,20310,1076
111,250,500,0.5,200,5,280,5,20076,134
112,250,500,0.5,800,3,281,6,19707,69
113,250,500,0.5,1200,3,282,8,20310,1076
114,250,500,0.5,200,3,284,5,20076,134
115,250,500,0.5,800,1,285,6,19707,69
116,250,500,0.5,1200,5,285,8,19721,646
117,250,500,0.5,1200,1,286,8,20310,1076
118,250,500,0.5,200,1,288,5,20076,134
119,250,500,0.5,1200,3,289,8,19721,646
120,250,500,0.5,1200,5,293,7,19441,175
121,250,500,0.5,1200,1,293,8,19721,646
122,250,500,0.5,1200,3,297,7,19441,175
123,250,500,0.5,1200,1,301,7,19441,175
124,250,500,0.5,1200,5,303,7,21591,1041
125,250,500,0.5,1200,3,307,7,21591,1041
126,250,500,0.5,800,5,308,6,20501,260
127,250,500,0.5,200,5,309,4,20064,20
128,250,500,0.5,1200,1,311,7,21591,1041
129,250,500,0.5,400,5,312,6,20052,55
130,250,500,0.5,800,3,312,6,20501,260
131,250,500,0.5,200,3,313,4,20064,20
132,250,500,0.5,400,3,316,6,20052,55
133,250,500,0.5,800,1,316,6,20501,260
134,250,500,0.5,200,1,317,4,20064,20
135,250,500,0.5,400,1,320,7,20052,55
136,250,500,0.5,200,5,323,5,19086,180
137,250,500,0.5,400,5,324,6,19851,78
138,250,500,0.5,200,5,325,6,20423,101
139,250,500,0.5,200,5,327,4,20017,109
140,250,500,0.5,200,3,327,5,19086,180
141,250,500,0.5,400,3,328,6,19851,78
142,250,500,0.5,200,3,329,6,20423,101
143,250,500,0.5,200,3,331,4,20017,109
144,250,500,0.5,200,1,331,5,19086,180
145,250,500,0.5,400,1,332,6,19851,78
146,250,500,0.5,200,1,333,6,20423,101
147,250,500,0.5,200,1,335,4,20017,109
148,250,500,0.5,1200,5,339,9,18894,181
149,250,500,0.5,200,5,341,6,20198,137
150,250,500,0.5,400,5,341,5,20056,189
151,250,500,0.5,1200,3,343,9,18894,181
152,250,500,0.5,200,5,345,4,19532,177
153,250,500,0.5,200,3,345,6,20198,137
154,250,500,0.5,400,3,345,5,20056,189
155,250,500,0.5,400,5,345,6,20473,132
156,250,500,0.5,200,5,345,5,19743,196
157,250,500,0.5,1200,1,347,9,18894,181
158,250,500,0.5,200,3,349,4,19532,177
159,250,500,0.5,200,1,349,6,20198,137
160,250,500,0.5,400,1,349,5,20056,189
161,250,500,0.5,400,3,349,6,20473,132
162,250,500,0.5,200,3,349,5,19743,196
163,250,500,0.5,400,5,353,5,20117,304
164,250,500,0.5,200,1,353,4,19532,177
165,250,500,0.5,800,5,353,9,20018,85
166,250,500,0.5,400,1,353,6,20473,132
167,250,500,0.5,200,1,353,5,19743,196
168,250,500,0.5,800,3,355,9,20018,85
169,250,500,0.5,400,3,357,5,20117,304
170,250,500,0.5,800,1,357,9,20018,85
171,250,500,0.5,400,1,361,5,20117,304
172,250,500,0.5,1200,5,361,10,20836,906
173,250,500,0.5,800,5,364,11,19580,253
174,250,500,0.5,1200,3,365,9,20836,906
175,250,500,0.5,800,3,368,11,19580,253
176,250,500,0.5,1200,1,369,8,20836,906
177,250,500,0.5,800,1,372,11,19580,253
178,250,500,0.5,200,5,376,3,19989,1
179,250,500,0.5,200,3,378,3,19989,1
180,250,500,0.5,200,5,379,4,19716,54
181,250,500,0.5,400,5,380,4,20194,213
182,250,500,0.5,200,1,381,3,19989,1
183,250,500,0.5,1200,5,382,11,19250,299
184,250,500,0.5,200,3,383,4,19716,54
185,250,500,0.5,400,3,384,4,20194,213
186,250,500,0.5,1200,3,386,11,19250,299
187,250,500,0.5,400,5,386,6,19601,20
188,250,500,0.5,200,1,387,4,19716,54
189,250,500,0.5,400,1,388,5,20194,213
190,250,500,0.5,1200,1,390,11,19250,299
191,250,500,0.5,400,3,390,6,19601,20
192,250,500,0.5,1200,5,393,7,19310,555
193,250,500,0.5,400,1,394,6,19601,20
194,250,500,0.5,1200,3,397,7,19310,555
195,250,500,0.5,1200,1,401,7,19310,555
196,250,500,0.5,400,5,411,6,19645,183
197,250,500,0.5,400,3,415,6,19645,183
198,250,500,0.5,800,5,416,4,20495,670
199,250,500,0.5,400,1,419,6,19645,183
200,250,500,0.5,400,5,420,4,19591,310
201,250,500,0.5,800,3,420,4,20495,670
202,250,500,0.5,800,5,421,9,20126,680
203,250,500,0.5,800,3,423,9,20126,680
204,250,500,0.5,400,3,424,4,19591,310
205,250,500,0.5,800,1,424,4,20495,670
206,250,500,0.5,800,1,425,9,20126,680
207,250,500,0.5,400,1,428,4,19591,310
208,250,500,0.5,1200,5,430,8,20516,909
209,250,500,0.5,1200,5,430,9,19581,324
210,250,500,0.5,1200,3,434,8,20516,909
211,250,500,0.5,1200,3,434,9,19581,324
212,250,500,0.5,200,5,436,3,20414,32
213,250,500,0.5,1200,1,438,8,20516,909
214,250,500,0.5,400,5,438,5,20437,144
215,250,500,0.5,1200,1,438,9,19581,324
216,250,500,0.5,400,5,439,10,19376,215
217,250,500,0.5,400,5,439,9,20170,363
218,250,500,0.5,200,3,440,3,20414,32
219,250,500,0.5,400,3,442,5,20437,144
220,250,500,0.5,400,3,443,10,19376,215
221,250,500,0.5,400,3,443,9,20170,363
222,250,500,0.5,200,1,444,4,20414,32
223,250,500,0.5,800,5,445,7,20276,332
224,250,500,0.5,400,1,446,5,20437,144
225,250,500,0.5,400,1,447,10,19376,215
226,250,500,0.5,400,1,447,9,20170,363
227,250,500,0.5,400,5,453,4,19451,132
228,250,500,0.5,400,3,457,4,19451,132
229,250,500,0.5,400,1,461,4,19451,132
230,250,500,0.5,200,5,462,5,19656,67
231,250,500,0.5,1200,5,462,8,20386,895
232,250,500,0.5,1200,3,463,8,20386,895
233,250,500,0.5,1200,1,465,8,20386,895
234,250,500,0.5,200,3,466,5,19656,67
235,250,500,0.5,800,5,466,6,19695,552
236,250,500,0.5,200,1,470,5,19656,67
237,250,500,0.5,800,3,470,6,19695,552
238,250,500,0.5,800,1,474,6,19695,552
239,250,500,0.5,800,5,476,5,20482,715
240,250,500,0.5,800,3,478,5,20482,715
241,250,500,0.5,200,5,479,6,20220,147
242,250,500,0.5,800,1,480,5,20482,715
243,250,500,0.5,200,3,483,6,20220,147
244,250,500,0.5,200,5,486,9,20029,186
245,250,500,0.5,400,5,486,6,20128,376
246,250,500,0.5,200,1,487,6,20220,147
247,250,500,0.5,1200,5,487,9,20513,741
248,250,500,0.5,1200,5,488,8,21283,1066
249,250,500,0.5,1200,5,488,7,19655,174
250,250,500,0.5,400,3,488,6,20128,376
251,250,500,0.5,1200,5,489,5,19985,1057
252,250,500,0.5,1200,5,489,9,20214,229
253,250,500,0.5,200,3,490,9,20029,186
254,250,500,0.5,400,1,490,6,20128,376
255,250,500,0.5,1200,3,491,10,20513,741
256,250,500,0.5,1200,3,492,8,21283,1066
257,250,500,0.5,1200,3,492,7,19655,174
258,250,500,0.5,1200,3,493,5,19985,1057
259,250,500,0.5,1200,3,493,9,20214,229
260,250,500,0.5,200,1,494,9,20029,186
261,250,500,0.5,1200,1,495,10,20513,741
262,250,500,0.5,1200,1,496,8,21283,1066
263,250,500,0.5,1200,1,496,7,19655,174
264,250,500,0.5,1200,1,497,5,19985,1057
265,250,500,0.5,1200,1,497,9,20214,229
266,250,500,0.5,800,5,513,7,19572,78
267,250,500,0.5,800,5,514,9,20364,442
268,250,500,0.5,800,3,515,7,19572,78
269,250,500,0.5,800,1,517,7,19572,78
270,250,500,0.5,800,3,518,9,20364,442
271,250,500,0.5,800,1,522,9,20364,442
272,250,500,0.5,1200,5,529,12,20064,685
273,250,500,0.5,1200,3,533,12,20064,685
274,250,500,0.5,1200,1,537,12,20064,685
275,250,500,0.5,1200,5,538,12,19260,300
276,250,500,0.5,1200,3,540,12,19260,300
277,250,500,0.5,200,5,541,5,19422,26
278,250,500,0.5,1200,1,542,12,19260,300
279,250,500,0.5,200,3,545,5,19422,26
280,250,500,0.5,1200,5,545,11,20816,963
281,250,500,0.5,1200,3,547,11,20816,963
282,250,500,0.5,800,5,548,7,19833,536
283,250,500,0.5,200,1,549,5,19422,26
284,250,500,0.5,1200,1,549,11,20816,963
285,250,500,0.5,800,3,552,7,19833,536
286,250,500,0.5,200,5,555,5,19837,120
287,250,500,0.5,1200,5,555,12,19774,747
288,250,500,0.5,800,1,556,7,19833,536
289,250,500,0.5,1200,5,556,10,20460,651
290,250,500,0.5,1200,3,557,12,19774,747
291,250,500,0.5,1200,3,558,10,20460,651
292,250,500,0.5,200,3,559,5,19837,120
293,250,500,0.5,1200,1,559,12,19774,747
294,250,500,0.5,400,5,560,4,20194,94
295,250,500,0.5,1200,1,560,10,20460,651
296,250,500,0.5,800,5,561,8,19327,181
297,250,500,0.5,200,1,563,5,19837,120
298,250,500,0.5,400,3,564,4,20194,94
299,250,500,0.5,800,3,565,8,19327,181
300,250,500,0.5,1200,5,566,8,20247,359
301,250,500,0.5,400,1,568,4,20194,94
302,250,500,0.5,800,1,569,8,19327,181
303,250,500,0.5,1200,3,570,8,20247,359
304,250,500,0.5,1200,1,574,8,20247,359
305,250,500,0.5,800,5,578,7,19467,345
306,250,500,0.5,800,3,582,7,19467,345
307,250,500,0.5,800,1,586,7,19467,345
308,250,500,0.5,400,5,587,9,20076,4
309,250,500,0.5,400,3,591,9,20076,4
310,250,500,0.5,800,5,593,8,19927,753
311,250,500,0.5,800,5,595,7,20071,597
312,250,500,0.5,400,1,595,9,20076,4
313,250,500,0.5,800,3,597,8,19927,753
314,250,500,0.5,800,3,599,7,20071,597
315,250,500,0.5,800,1,601,8,19927,753
316,250,500,0.5,1200,5,602,6,19323,217
317,250,500,0.5,400,5,603,4,20298,153
318,250,500,0.5,800,1,603,7,20071,597
319,250,500,0.5,1200,3,606,6,19323,217
320,250,500,0.5,400,3,607,4,20298,153
321,250,500,0.5,200,5,609,5,19775,171
322,250,500,0.5,400,1,611,4,20298,153
323,250,500,0.5,200,3,613,5,19775,171
324,250,500,0.5,200,1,617,5,19775,171
325,250,500,0.5,800,5,619,5,20050,686
326,250,500,0.5,800,3,621,7,20276,332
327,250,500,0.5,800,3,621,5,20050,686
328,250,500,0.5,800,1,623,5,20050,686
329,250,500,0.5,200,5,624,8,20073,89
330,250,500,0.5,800,1,625,7,20276,332
331,250,500,0.5,1200,5,627,8,20817,1093
332,250,500,0.5,200,3,628,8,20073,89
333,250,500,0.5,800,5,630,7,20307,551
334,250,500,0.5,1200,3,631,8,20817,1093
335,250,500,0.5,400,5,632,9,19950,185
336,250,500,0.5,200,1,632,8,20073,89
337,250,500,0.5,800,3,634,7,20307,551
338,250,500,0.5,200,5,635,5,20342,178
339,250,500,0.5,400,5,635,13,19845,209
340,250,500,0.5,1200,1,635,8,20817,1093
341,250,500,0.5,400,3,636,9,19950,185
342,250,500,0.5,800,1,638,7,20307,551
343,250,500,0.5,200,3,639,5,20342,178
344,250,500,0.5,400,3,639,13,19845,209
345,250,500,0.5,400,5,640,7,19805,58
346,250,500,0.5,400,1,640,9,19950,185
347,250,500,0.5,200,1,643,5,20342,178
348,250,500,0.5,400,1,643,13,19845,209
349,250,500,0.5,800,5,644,15,20072,642
350,250,500,0.5,400,3,644,7,19805,58
351,250,500,0.5,1200,5,645,8,20257,394
352,250,500,0.5,800,3,646,15,20072,642
353,250,500,0.5,800,1,648,15,20072,642
354,250,500,0.5,400,1,648,7,19805,58
355,250,500,0.5,1200,3,649,8,20257,394
356,250,500,0.5,400,5,651,7,19844,272
357,250,500,0.5,800,5,652,5,19736,387
358,250,500,0.5,400,5,652,8,20217,107
359,250,500,0.5,1200,1,653,8,20257,394
360,250,500,0.5,400,3,655,7,19844,272
361,250,500,0.5,800,3,656,5,19736,387
362,250,500,0.5,400,3,656,7,20217,107
363,250,500,0.5,400,1,659,7,19844,272
364,250,500,0.5,800,1,660,6,19736,387
365,250,500,0.5,400,1,660,7,20217,107
366,250,500,0.5,400,5,660,6,19719,155
367,250,500,0.5,400,5,661,7,19222,180
368,250,500,0.5,1200,5,663,11,19575,28
369,250,500,0.5,400,3,664,6,19719,155
370,250,500,0.5,400,3,665,7,19222,180
371,250,500,0.5,1200,3,665,11,19575,28
372,250,500,0.5,1200,1,667,11,19575,28
373,250,500,0.5,400,1,668,6,19719,155
374,250,500,0.5,400,1,669,7,19222,180
375,250,500,0.5,1200,5,684,7,20008,775
376,250,500,0.5,1200,3,688,8,20008,775
377,250,500,0.5,1200,1,692,8,20008,775
378,250,500,0.5,800,5,693,8,20122,473
379,250,500,0.5,200,5,693,4,20108,100
380,250,500,0.5,800,3,697,8,20122,473
381,250,500,0.5,200,3,697,4,20108,100
382,250,500,0.5,800,1,701,8,20122,473
383,250,500,0.5,200,1,701,4,20108,100
384,250,500,0.5,800,5,708,10,20334,695
385,250,500,0.5,800,5,710,9,19821,218
386,250,500,0.5,800,3,712,10,20334,695
387,250,500,0.5,800,3,714,9,19821,218
388,250,500,0.5,800,1,716,10,20334,695
389,250,500,0.5,800,1,718,9,19821,218
390,250,500,0.5,1200,5,722,8,19409,43
391,250,500,0.5,1200,5,723,10,19758,183
392,250,500,0.5,1200,5,724,12,20239,651
393,250,500,0.5,1200,3,725,10,19758,183
394,250,500,0.5,1200,3,726,8,19409,43
395,250,500,0.5,1200,1,727,10,19758,183
396,250,500,0.5,1200,3,728,12,20239,651
397,250,500,0.5,1200,1,730,7,19409,43
398,250,500,0.5,1200,1,732,12,20239,651
399,250,500,0.5,1200,5,733,7,20669,701
400,250,500,0.5,1200,3,737,6,20669,701
401,250,500,0.5,1200,5,738,18,20505,580
402,250,500,0.5,800,5,739,13,19758,51
403,250,500,0.5,1200,1,741,6,20669,701
404,250,500,0.5,1200,3,742,18,20505,580
405,250,500,0.5,1200,5,742,11,19527,464
406,250,500,0.5,800,3,743,13,19758,51
407,250,500,0.5,800,5,745,7,20198,442
408,250,500,0.5,1200,1,746,18,20505,580
409,250,500,0.5,1200,3,746,11,19527,464
410,250,500,0.5,800,1,747,14,19758,51
411,250,500,0.5,800,3,749,7,20198,442
412,250,500,0.5,1200,1,750,12,19527,464
413,250,500,0.5,800,1,753,7,20198,442
414,250,500,0.5,400,5,765,5,20170,301
415,250,500,0.5,400,3,769,5,20170,301
416,250,500,0.5,1200,5,770,8,19928,525
417,250,500,0.5,800,5,770,8,20045,129
418,250,500,0.5,800,5,771,9,20203,687
419,250,500,0.5,800,3,773,9,20203,687
420,250,500,0.5,400,1,773,5,20170,301
421,250,500,0.5,1200,3,774,8,19928,525
422,250,500,0.5,800,3,774,8,20045,129
423,250,500,0.5,800,5,776,9,20330,691
424,250,500,0.5,1200,1,778,8,19928,525
425,250,500,0.5,800,1,778,8,20045,129
426,250,500,0.5,800,5,779,5,19825,102
427,250,500,0.5,800,3,780,9,20330,691
428,250,500,0.5,800,3,782,5,19825,102
429,250,500,0.5,800,1,784,9,20330,691
430,250,500,0.5,800,1,786,5,19825,102
431,250,500,0.5,800,5,796,11,19904,386
432,250,500,0.5,800,5,797,8,20217,308
433,250,500,0.5,200,5,799,7,19776,20
434,250,500,0.5,200,5,800,5,19353,47
435,250,500,0.5,800,3,800,11,19904,386
436,250,500,0.5,800,3,801,8,20217,308
437,250,500,0.5,200,3,803,7,19776,20
438,250,500,0.5,800,5,803,7,19431,88
439,250,500,0.5,200,3,804,5,19353,47
440,250,500,0.5,800,1,804,11,19904,386
441,250,500,0.5,800,1,805,8,20217,308
442,250,500,0.5,200,1,807,7,19776,20
443,250,500,0.5,800,3,807,7,19431,88
444,250,500,0.5,200,1,808,5,19353,47
445,250,500,0.5,800,1,811,7,19431,88
446,250,500,0.5,800,5,816,9,19565,494
447,250,500,0.5,400,5,817,5,20033,74
448,250,500,0.5,800,3,820,9,19565,494
449,250,500,0.5,800,5,821,11,19818,547
450,250,500,0.5,400,3,821,5,20033,74
451,250,500,0.5,1200,5,822,10,20215,641
452,250,500,0.5,800,1,824,9,19565,494
453,250,500,0.5,800,3,825,11,19818,547
454,250,500,0.5,400,1,825,5,20033,74
455,250,500,0.5,1200,3,826,10,20215,641
456,250,500,0.5,800,1,829,10,19818,547
457,250,500,0.5,1200,1,830,10,20215,641
458,250,500,0.5,1200,5,834,8,20537,700
459,250,500,0.5,1200,3,836,8,20537,700
460,250,500,0.5,1200,1,838,8,20537,700
461,250,500,0.5,1200,5,850,9,19611,811
462,250,500,0.5,1200,3,854,9,19611,811
463,250,500,0.5,1200,1,858,9,19611,811
464,250,500,0.5,1200,5,874,9,19832,535
465,250,500,0.5,1200,3,878,9,19832,535
466,250,500,0.5,400,5,880,11,19379,14
467,250,500,0.5,800,5,882,7,20497,625
468,250,500,0.5,800,5,882,14,20302,711
469,250,500,0.5,1200,1,882,9,19832,535
470,250,500,0.5,400,3,884,11,19379,14
471,250,500,0.5,800,3,884,14,20302,711
472,250,500,0.5,800,3,886,7,20497,625
473,250,500,0.5,800,1,886,14,20302,711
474,250,500,0.5,400,1,888,11,19379,14
475,250,500,0.5,800,1,890,7,20497,625
476,250,500,0.5,800,5,894,4,20090,692
477,250,500,0.5,800,3,898,4,20090,692
478,250,500,0.5,800,1,902,4,20090,692
479,250,500,0.5,1200,5,922,12,19918,693
480,250,500,0.5,1200,3,926,12,19918,693
481,250,500,0.5,1200,1,930,12,19918,693
482,250,500,0.5,800,5,959,13,19807,220
483,250,500,0.5,800,3,963,13,19807,220
484,250,500,0.5,1200,5,966,14,20364,561
485,250,500,0.5,800,1,967,13,19807,220
486,250,500,0.5,1200,3,970,14,20364,561
487,250,500,0.5,1200,1,974,14,20364,561
488,250,500,0.5,1200,5,984,15,19375,346
489,250,500,0.5,1200,5,987,10,19268,401
490,250,500,0.5,1200,3,991,10,19268,401
491,250,500,0.5,1200,1,995,10,19268,401
492,250,500,0.5,800,5,999,11,20450,654
493,250,500,0.5,800,3,1003,11,20450,654
494,250,500,0.5,800,1,1007,11,20450,654
495,250,500,0.5,800,5,1012,11,20481,739
496,250,500,0.5,800,3,1016,11,20481,739
497,250,500,0.5,800,1,1020,11,20481,739
498,250,500,0.5,1200,3,1039,14,19375,346
499,250,500,0.5,1200,1,1041,14,19375,346
500,250,500,0.5,800,5,1049,11,19907,624
501,250,500,0.5,800,3,1053,11,19907,624
502,250,500,0.5,800,1,1057,11,19907,624
503,250,500,0.5,1200,5,1092,9,20492,1020
504,250,500,0.5,1200,3,1096,9,20492,1020
505,250,500,0.5,1200,1,1100,9,20492,1020
506,250,500,0.5,800,5,1112,8,19686,469
507,250,500,0.5,800,3,1116,8,19686,469
508,250,500,0.5,800,1,1120,8,19686,469
509,250,500,0.5,800,1,1134,10,20203,687
510,250,500,0.5,1200,5,1181,7,20472,861
511,250,500,0.5,1200,3,1185,7,20472,861
512,250,500,0.5,1200,1,1189,7,20472,861
513,250,500,0.5,1200,5,1191,9,19665,343
514,250,500,0.5,1200,3,1192,9,19665,343
515,250,500,0.5,1200,1,1193,9,19665,343
516,250,500,0.5,1200,5,1202,9,20389,426
517,250,500,0.5,200,5,1202,7,19896,70
518,250,500,0.5,1200,3,1206,9,20389,426
519,250,500,0.5,200,3,1206,7,19896,70
520,250,500,0.5,1200,1,1210,9,20389,426
521,250,500,0.5,200,1,1210,7,19896,70
522,250,500,0.5,1200,5,1213,11,20162,944
523,250,500,0.5,1200,3,1217,11,20162,944
524,250,500,0.5,1200,1,1221,11,20162,944
525,250,500,0.5,1200,5,1291,13,19489,365
526,250,500,0.5,1200,5,1295,8,20280,1104
527,250,500,0.5,1200,3,1295,13,19489,365
528,250,500,0.5,1200,3,1299,8,20280,1104
529,250,500,0.5,1200,1,1299,13,19489,365
530,250,500,0.5,1200,1,1303,8,20280,1104
531,250,500,0.5,1200,5,1312,14,20198,274
532,250,500,0.5,1200,3,1316,14,20198,274
533,250,500,0.5,1200,1,1320,14,20198,274
534,250,500,0.5,200,5,1353,9,19672,6
535,250,500,0.5,200,3,1357,9,19672,6
536,250,500,0.5,200,1,1361,9,19672,6
537,250,500,0.5,800,5,1368,9,20132,635
538,250,500,0.5,800,3,1372,9,20132,635
539,250,500,0.5,800,1,1376,9,20132,635
540,250,500,0.5,1200,1,1382,10,19323,217
541,250,500,0.5,1200,5,1458,9,19581,666
542,250,500,0.5,1200,3,1462,9,19581,666
543,250,500,0.5,1200,1,1466,9,19581,666
544,250,500,0.5,1200,5,1780,8,20233,1196
545,250,500,0.5,1200,3,1784,8,20233,1196
546,250,500,0.5,1200,1,1788,8,20233,1196
547,250,500,0.5,1200,5,1861,12,21283,898
548,250,500,0.5,1200,3,1865,13,21283,898
549,250,500,0.5,1200,1,1869,13,21283,898
550,250,500,0.5,800,5,2173,12,20381,734
551,250,500,0.5,800,3,2177,12,20381,734
552,250,500,0.5,800,1,2181,12,20381,734
553,250,500,0.5,1200,5,2261,8,20112,669
554,250,500,0.5,1200,3,2265,8,20112,669
555,250,500,0.5,1200,1,2269,8,20112,669
556,250,500,0.5,1200,5,2279,17,20917,1014
557,250,500,0.5,1200,3,2283,17,20917,1014
558,250,500,0.5,1200,1,2287,17,20917,1014
559,250,500,0.5,400,5,4218,20,19745,72
560,250,500,0.5,400,3,4222,20,19745,72
561,250,500,0.5,400,1,4226,20,19745,72
