,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
69,125,250,0.5,200,5,112,3,19256,97
70,125,250,0.5,200,5,112,6,20073,89
71,125,250,0.5,200,5,113,5,19672,6
72,125,250,0.5,1200,1,113,15,19611,811
73,125,250,0.5,400,5,114,7,20392,396
74,125,250,0.5,400,3,114,5,20159,27
75,125,250,0.5,200,3,115,5,19672,6
76,125,250,0.5,200,3,116,3,19256,97
77,125,250,0.5,200,5,116,5,20076,134
78,125,250,0.5,400,3,116,7,20392,396
79,125,250,0.5,200,1,117,5,19672,6
80,125,250,0.5,400,1,118,7,20392,396
81,125,250,0.5,400,1,118,5,20159,27
82,125,250,0.5,200,1,120,3,19256,97
83,125,250,0.5,200,3,120,5,20076,134
84,125,250,0.5,200,5,123,7,19183,12
85,125,250,0.5,200,1,124,6,20076,134
86,125,250,0.5,200,3,125,7,19183,12
87,125,250,0.5,200,5,125,7,20140,19
88,125,250,0.5,1200,5,126,13,21283,1066
89,125,250,0.5,200,1,127,8,19183,12
90,125,250,0.5,1200,3,128,13,21283,1066
91,125,250,0.5,800,5,128,11,19431,88
92,125,250,0.5,400,5,129,11,19379,14
93,125,250,0.5,200,3,129,7,20140,19
94,125,250,0.5,400,5,130,9,20215,343
95,125,250,0.5,1200,1,130,14,21283,1066
96,125,250,0.5,1200,5,131,12,20243,547
97,125,250,0.5,800,3,132,9,19431,88
98,125,250,0.5,1200,3,133,12,20243,547
99,125,250,0.5,200,5,133,5,20423,101
100,125,250,0.5,200,1,133,7,20140,19
101,125,250,0.5,400,3,134,9,20215,343
102,125,250,0.5,200,5,134,6,19918,77
103,125,250,0.5,800,1,134,10,19431,88
104,125,250,0.5,400,5,135,9,19745,72
105,125,250,0.5,1200,1,135,12,20243,547
106,125,250,0.5,200,3,136,6,19918,77
107,125,250,0.5,200,3,137,5,20423,101
108,125,250,0.5,400,1,138,9,20215,343
109,125,250,0.5,400,3,139,11,19745,72
110,125,250,0.5,400,5,139,9,10072,236
111,125,250,0.5,200,1,140,6,19918,77
112,125,250,0.5,200,1,141,5,20423,101
113,125,250,0.5,400,1,143,9,19745,72
114,125,250,0.5,1200,5,143,17,19655,174
115,125,250,0.5,1200,5,143,16,20008,775
116,125,250,0.5,400,3,143,10,10072,236
117,125,250,0.5,1200,3,145,16,20008,775
118,125,250,0.5,200,5,147,5,20220,147
119,125,250,0.5,1200,3,147,16,19655,174
120,125,250,0.5,400,1,147,11,10072,236
121,125,250,0.5,1200,1,149,17,20008,775
122,125,250,0.5,200,3,151,5,20220,147
123,125,250,0.5,1200,1,151,15,19655,174
124,125,250,0.5,200,5,152,7,19613,140
125,125,250,0.5,400,5,153,7,20052,55
126,125,250,0.5,200,5,153,5,20108,100
127,125,250,0.5,800,5,154,9,20045,129
128,125,250,0.5,200,1,155,5,20220,147
129,125,250,0.5,200,3,156,6,19613,140
130,125,250,0.5,200,5,156,4,20130,65
131,125,250,0.5,400,3,157,7,20052,55
132,125,250,0.5,200,3,157,5,20108,100
133,125,250,0.5,800,3,158,10,20045,129
134,125,250,0.5,200,3,158,4,20130,65
135,125,250,0.5,200,1,160,6,19613,140
136,125,250,0.5,400,1,161,8,20052,55
137,125,250,0.5,200,1,161,4,20130,65
138,125,250,0.5,800,5,161,14,20217,308
139,125,250,0.5,200,1,161,6,20108,100
140,125,250,0.5,800,1,162,10,20045,129
141,125,250,0.5,800,3,165,14,20217,308
142,125,250,0.5,400,3,169,10,19379,14
143,125,250,0.5,200,5,171,8,19532,177
144,125,250,0.5,400,1,171,10,19379,14
145,125,250,0.5,200,5,172,6,20029,186
146,125,250,0.5,200,3,175,8,19532,177
147,125,250,0.5,200,3,176,6,20029,186
148,125,250,0.5,800,1,177,13,20217,308
149,125,250,0.5,200,1,179,8,19532,177
150,125,250,0.5,200,1,180,6,20029,186
151,125,250,0.5,400,5,181,9,20217,107
152,125,250,0.5,200,5,184,7,20529,62
153,125,250,0.5,400,3,185,9,20217,107
154,125,250,0.5,200,5,185,10,20091,127
155,125,250,0.5,200,5,187,4,19989,1
156,125,250,0.5,800,5,188,8,19833,536
157,125,250,0.5,200,3,188,7,20529,62
158,125,250,0.5,200,5,188,7,19837,120
159,125,250,0.5,200,5,188,6,20086,181
160,125,250,0.5,400,1,189,9,20217,107
161,125,250,0.5,200,3,189,4,19989,1
162,125,250,0.5,200,3,189,10,20091,127
163,125,250,0.5,200,3,190,7,19837,120
164,125,250,0.5,200,1,191,4,19989,1
165,125,250,0.5,800,3,192,8,19833,536
166,125,250,0.5,200,1,192,7,20529,62
167,125,250,0.5,200,1,192,7,19837,120
168,125,250,0.5,200,3,192,6,20086,181
169,125,250,0.5,200,1,193,9,20091,127
170,125,250,0.5,800,1,196,8,19833,536
171,125,250,0.5,200,1,196,6,20086,181
172,125,250,0.5,800,5,201,11,19927,753
173,125,250,0.5,1200,5,201,14,20460,651
174,125,250,0.5,1200,5,202,12,19918,693
175,125,250,0.5,800,3,203,11,19927,753
176,125,250,0.5,1200,3,203,12,19918,693
177,125,250,0.5,200,5,204,7,19176,97
178,125,250,0.5,800,1,205,11,19927,753
179,125,250,0.5,1200,1,205,11,19918,693
180,125,250,0.5,1200,5,205,13,20817,1093
181,125,250,0.5,1200,5,207,14,19489,365
182,125,250,0.5,200,3,208,7,19176,97
183,125,250,0.5,1200,5,208,11,20893,1101
184,125,250,0.5,1200,3,209,13,20817,1093
185,125,250,0.5,200,1,212,7,19176,97
186,125,250,0.5,1200,1,213,13,20817,1093
187,125,250,0.5,800,5,214,12,20132,635
188,125,250,0.5,400,5,215,12,19376,215
189,125,250,0.5,800,3,216,13,20132,635
190,125,250,0.5,200,5,216,6,19891,97
191,125,250,0.5,800,1,218,13,20132,635
192,125,250,0.5,400,3,219,12,19376,215
193,125,250,0.5,200,3,220,6,19891,97
194,125,250,0.5,200,5,222,4,19594,97
195,125,250,0.5,800,5,222,13,19736,387
196,125,250,0.5,400,1,223,12,19376,215
197,125,250,0.5,800,3,223,13,19736,387
198,125,250,0.5,200,1,224,6,19891,97
199,125,250,0.5,800,5,225,10,20090,692
200,125,250,0.5,400,5,225,9,20128,376
201,125,250,0.5,200,3,226,4,19594,97
202,125,250,0.5,800,1,226,13,19736,387
203,125,250,0.5,800,3,226,10,20090,692
204,125,250,0.5,400,5,226,10,19918,361
205,125,250,0.5,800,5,227,14,20481,739
206,125,250,0.5,800,1,227,10,20090,692
207,125,250,0.5,400,3,227,8,20128,376
208,125,250,0.5,800,3,229,15,20481,739
209,125,250,0.5,400,5,229,7,19660,231
210,125,250,0.5,400,1,229,8,20128,376
211,125,250,0.5,1200,3,230,13,19489,365
212,125,250,0.5,200,1,230,4,19594,97
213,125,250,0.5,400,3,230,10,19918,361
214,125,250,0.5,800,1,231,15,20481,739
215,125,250,0.5,1200,1,232,13,19489,365
216,125,250,0.5,400,5,232,7,20170,363
217,125,250,0.5,400,3,233,7,19660,231
218,125,250,0.5,400,1,234,10,19918,361
219,125,250,0.5,200,5,235,7,20046,23
220,125,250,0.5,400,3,236,7,20170,363
221,125,250,0.5,400,1,237,7,19660,231
222,125,250,0.5,400,5,238,6,20170,301
223,125,250,0.5,200,3,239,7,20046,23
224,125,250,0.5,400,1,240,7,20170,363
225,125,250,0.5,400,3,242,6,20170,301
226,125,250,0.5,200,1,243,7,20046,23
227,125,250,0.5,200,5,243,5,19422,26
228,125,250,0.5,400,1,246,6,20170,301
229,125,250,0.5,200,5,246,7,19743,196
230,125,250,0.5,200,3,247,5,19422,26
231,125,250,0.5,200,5,248,4,19656,67
232,125,250,0.5,800,5,248,9,20364,442
233,125,250,0.5,800,3,250,8,20364,442
234,125,250,0.5,200,3,250,7,19743,196
235,125,250,0.5,400,5,251,8,20310,82
236,125,250,0.5,200,1,251,5,19422,26
237,125,250,0.5,200,3,252,4,19656,67
238,125,250,0.5,200,5,252,8,20027,30
239,125,250,0.5,800,1,252,8,20364,442
240,125,250,0.5,200,1,254,6,19743,196
241,125,250,0.5,400,3,255,8,20310,82
242,125,250,0.5,200,1,256,4,19656,67
243,125,250,0.5,200,3,256,7,20027,30
244,125,250,0.5,400,1,259,8,20310,82
245,125,250,0.5,800,5,260,7,20070,311
246,125,250,0.5,200,1,260,7,20027,30
247,125,250,0.5,400,5,261,6,20076,4
248,125,250,0.5,800,3,262,7,20070,311
249,125,250,0.5,800,1,264,7,20070,311
250,125,250,0.5,1200,5,265,14,21283,898
251,125,250,0.5,400,3,265,6,20076,4
252,125,250,0.5,1200,3,267,13,21283,898
253,125,250,0.5,400,5,267,9,19950,185
254,125,250,0.5,400,5,268,7,19542,368
255,125,250,0.5,1200,5,268,15,20917,1014
256,125,250,0.5,1200,1,269,13,21283,898
257,125,250,0.5,400,1,269,7,20076,4
258,125,250,0.5,200,5,269,10,19675,83
259,125,250,0.5,400,3,269,9,19950,185
260,125,250,0.5,400,3,270,7,19542,368
261,125,250,0.5,800,5,270,12,20381,734
262,125,250,0.5,400,1,271,9,19950,185
263,125,250,0.5,400,1,272,8,19542,368
264,125,250,0.5,1200,5,273,11,20064,685
265,125,250,0.5,200,3,273,10,19675,83
266,125,250,0.5,800,5,274,14,19572,78
267,125,250,0.5,800,3,274,11,20381,734
268,125,250,0.5,800,3,275,14,19572,78
269,125,250,0.5,1200,3,275,12,20064,685
270,125,250,0.5,400,5,277,11,20298,153
271,125,250,0.5,800,1,277,14,19572,78
272,125,250,0.5,1200,1,277,13,20064,685
273,125,250,0.5,200,1,277,10,19675,83
274,125,250,0.5,200,5,278,11,20198,137
275,125,250,0.5,800,1,278,11,20381,734
276,125,250,0.5,200,3,280,11,20198,137
277,125,250,0.5,400,3,281,11,20298,153
278,125,250,0.5,200,1,282,10,20198,137
279,125,250,0.5,1200,5,282,14,20233,1196
280,125,250,0.5,1200,3,284,12,20233,1196
281,125,250,0.5,400,1,285,10,20298,153
282,125,250,0.5,1200,1,286,13,20233,1196
283,125,250,0.5,800,5,286,6,20050,686
284,125,250,0.5,800,3,290,6,20050,686
285,125,250,0.5,200,5,292,5,19776,20
286,125,250,0.5,200,5,293,9,20234,98
287,125,250,0.5,800,1,294,7,20050,686
288,125,250,0.5,200,3,296,6,19776,20
289,125,250,0.5,200,3,297,9,20234,98
290,125,250,0.5,200,1,300,6,19776,20
291,125,250,0.5,200,1,301,9,20234,98
292,125,250,0.5,200,5,301,4,19648,87
293,125,250,0.5,400,5,302,10,19222,180
294,125,250,0.5,800,5,303,9,20482,715
295,125,250,0.5,400,3,304,10,19222,180
296,125,250,0.5,200,3,305,4,19648,87
297,125,250,0.5,400,1,306,10,19222,180
298,125,250,0.5,800,3,307,9,20482,715
299,125,250,0.5,200,1,309,4,19648,87
300,125,250,0.5,800,1,311,9,20482,715
301,125,250,0.5,1200,5,311,14,20214,229
302,125,250,0.5,1200,3,315,12,20214,229
303,125,250,0.5,1200,3,316,13,20893,1101
304,125,250,0.5,1200,1,319,12,20214,229
305,125,250,0.5,1200,1,320,13,20893,1101
306,125,250,0.5,800,5,321,8,19565,494
307,125,250,0.5,800,3,325,8,19565,494
308,125,250,0.5,800,1,329,8,19565,494
309,125,250,0.5,1200,5,334,11,20515,1007
310,125,250,0.5,400,5,335,11,20117,304
311,125,250,0.5,400,3,339,9,20117,304
312,125,250,0.5,1200,5,343,12,19441,175
313,125,250,0.5,400,1,343,9,20117,304
314,125,250,0.5,1200,3,347,12,19441,175
315,125,250,0.5,1200,5,350,12,19832,535
316,125,250,0.5,1200,1,351,12,19441,175
317,125,250,0.5,1200,3,352,13,19832,535
318,125,250,0.5,1200,1,354,14,19832,535
319,125,250,0.5,200,3,363,5,19716,54
320,125,250,0.5,1200,5,365,14,20816,963
321,125,250,0.5,200,1,367,5,19716,54
322,125,250,0.5,1200,3,367,14,20816,963
323,125,250,0.5,800,5,369,10,20018,85
324,125,250,0.5,1200,1,369,14,20816,963
325,125,250,0.5,400,5,370,6,20478,161
326,125,250,0.5,800,3,371,11,20018,85
327,125,250,0.5,800,1,373,11,20018,85
328,125,250,0.5,400,3,374,7,20478,161
329,125,250,0.5,400,1,378,7,20478,161
330,125,250,0.5,1200,5,379,15,19409,43
331,125,250,0.5,1200,3,383,15,19409,43
332,125,250,0.5,400,5,385,11,20221,310
333,125,250,0.5,800,5,385,12,18874,11
334,125,250,0.5,1200,3,385,17,20460,651
335,125,250,0.5,1200,1,387,15,19409,43
336,125,250,0.5,800,3,387,12,18874,11
337,125,250,0.5,1200,1,387,17,20460,651
338,125,250,0.5,800,1,389,13,18874,11
339,125,250,0.5,200,5,392,7,19927,167
340,125,250,0.5,400,5,396,10,19591,310
341,125,250,0.5,200,3,396,7,19927,167
342,125,250,0.5,400,3,400,10,19591,310
343,125,250,0.5,200,1,400,7,19927,167
344,125,250,0.5,200,5,400,10,19636,119
345,125,250,0.5,1200,5,402,16,19250,299
346,125,250,0.5,1200,3,404,16,19250,299
347,125,250,0.5,400,1,404,10,19591,310
348,125,250,0.5,200,3,404,11,19636,119
349,125,250,0.5,1200,1,406,16,19250,299
350,125,250,0.5,200,1,408,11,19636,119
351,125,250,0.5,1200,5,426,14,20550,881
352,125,250,0.5,1200,3,428,14,20550,881
353,125,250,0.5,200,5,440,7,20017,109
354,125,250,0.5,200,5,442,5,19086,180
355,125,250,0.5,200,3,444,7,20017,109
356,125,250,0.5,1200,5,444,15,19323,217
357,125,250,0.5,400,5,445,6,20245,321
358,125,250,0.5,400,5,446,8,20056,189
359,125,250,0.5,200,3,446,5,19086,180
360,125,250,0.5,1200,3,446,15,19323,217
361,125,250,0.5,1200,5,447,16,19721,646
362,125,250,0.5,200,1,448,7,20017,109
363,125,250,0.5,400,5,448,8,19645,183
364,125,250,0.5,1200,1,448,15,19323,217
365,125,250,0.5,400,3,449,6,20245,321
366,125,250,0.5,400,3,450,8,20056,189
367,125,250,0.5,200,1,450,5,19086,180
368,125,250,0.5,1200,3,451,16,19721,646
369,125,250,0.5,400,3,452,8,19645,183
370,125,250,0.5,400,1,453,6,20245,321
371,125,250,0.5,400,1,454,7,20056,189
372,125,250,0.5,1200,1,455,16,19721,646
373,125,250,0.5,400,1,456,7,19645,183
374,125,250,0.5,400,3,467,14,20221,310
375,125,250,0.5,400,1,469,14,20221,310
376,125,250,0.5,800,5,473,9,20495,670
377,125,250,0.5,800,3,477,9,20495,670
378,125,250,0.5,800,1,481,9,20495,670
379,125,250,0.5,800,5,493,6,19825,102
380,125,250,0.5,800,3,497,6,19825,102
381,125,250,0.5,800,1,501,7,19825,102
382,125,250,0.5,400,5,505,11,19805,58
383,125,250,0.5,800,5,517,14,19580,253
384,125,250,0.5,800,3,521,14,19580,253
385,125,250,0.5,800,1,525,14,19580,253
386,125,250,0.5,1200,5,536,14,19138,542
387,125,250,0.5,1200,3,538,14,19138,542
388,125,250,0.5,200,5,540,4,19965,29
389,125,250,0.5,1200,1,540,14,19138,542
390,125,250,0.5,400,5,543,10,20437,144
391,125,250,0.5,200,3,544,4,19965,29
392,125,250,0.5,400,3,547,10,20437,144
393,125,250,0.5,200,1,548,4,19965,29
394,125,250,0.5,400,1,551,11,20437,144
395,125,250,0.5,1200,5,553,14,20247,359
396,125,250,0.5,1200,3,557,14,20247,359
397,125,250,0.5,1200,5,558,15,20386,895
398,125,250,0.5,1200,1,561,14,20247,359
399,125,250,0.5,1200,3,562,14,20386,895
400,125,250,0.5,1200,1,566,16,20386,895
401,125,250,0.5,800,5,598,7,19916,763
402,125,250,0.5,800,3,602,7,19916,763
403,125,250,0.5,1200,5,618,12,20513,741
404,125,250,0.5,1200,3,620,12,20513,741
405,125,250,0.5,1200,1,622,12,20513,741
406,125,250,0.5,1200,5,631,16,21591,1041
407,125,250,0.5,1200,3,633,17,21591,1041
408,125,250,0.5,800,1,635,8,19916,763
409,125,250,0.5,800,5,644,7,20126,680
410,125,250,0.5,800,3,646,8,20126,680
411,125,250,0.5,800,1,648,8,20126,680
412,125,250,0.5,400,5,650,13,19819,42
413,125,250,0.5,400,3,653,12,19819,42
414,125,250,0.5,400,1,657,12,19819,42
415,125,250,0.5,1200,5,657,15,20257,394
416,125,250,0.5,1200,3,658,15,20257,394
417,125,250,0.5,1200,1,662,14,20257,394
418,125,250,0.5,800,5,689,7,19758,51
419,125,250,0.5,800,3,691,7,19758,51
420,125,250,0.5,800,1,693,7,19758,51
421,125,250,0.5,1200,5,696,12,20178,783
422,125,250,0.5,1200,3,698,12,20178,783
423,125,250,0.5,1200,1,700,12,20178,783
424,125,250,0.5,1200,5,700,15,20472,861
425,125,250,0.5,1200,3,704,15,20472,861
426,125,250,0.5,1200,1,704,15,21591,1041
427,125,250,0.5,400,5,706,8,19719,155
428,125,250,0.5,1200,1,708,15,20472,861
429,125,250,0.5,400,3,710,8,19719,155
430,125,250,0.5,400,5,715,12,20473,132
431,125,250,0.5,400,3,719,12,20473,132
432,125,250,0.5,400,1,721,7,19719,155
433,125,250,0.5,400,1,723,12,20473,132
434,125,250,0.5,400,5,735,8,20194,94
435,125,250,0.5,400,3,739,8,20194,94
436,125,250,0.5,400,1,743,8,20194,94
437,125,250,0.5,1200,5,751,12,19575,28
438,125,250,0.5,1200,3,752,12,19575,28
439,125,250,0.5,1200,1,753,12,19575,28
440,125,250,0.5,400,5,763,7,19601,20
441,125,250,0.5,400,3,767,7,19601,20
442,125,250,0.5,1200,5,768,15,19774,747
443,125,250,0.5,1200,3,770,15,19774,747
444,125,250,0.5,400,1,771,8,19601,20
445,125,250,0.5,1200,1,772,15,19774,747
446,125,250,0.5,1200,5,773,16,19260,300
447,125,250,0.5,1200,3,777,16,19260,300
448,125,250,0.5,800,5,895,17,20450,654
449,125,250,0.5,800,3,896,17,20450,654
450,125,250,0.5,800,1,897,17,20450,654
451,125,250,0.5,800,5,918,13,19781,75
452,125,250,0.5,800,3,920,13,19781,75
453,125,250,0.5,800,1,922,13,19781,75
454,125,250,0.5,400,5,937,8,19451,132
455,125,250,0.5,400,3,941,8,19451,132
456,125,250,0.5,1200,5,942,17,20280,1104
457,125,250,0.5,400,1,945,8,19451,132
458,125,250,0.5,1200,3,946,17,20280,1104
459,125,250,0.5,1200,1,950,16,20280,1104
460,125,250,0.5,1200,3,951,16,20515,1007
461,125,250,0.5,1200,1,953,15,20515,1007
462,125,250,0.5,800,5,978,9,20122,473
463,125,250,0.5,800,3,982,9,20122,473
464,125,250,0.5,800,1,986,9,20122,473
465,125,250,0.5,400,3,1009,7,19805,58
466,125,250,0.5,400,1,1013,7,19805,58
467,125,250,0.5,800,5,1064,12,20203,687
468,125,250,0.5,800,3,1066,12,20203,687
469,125,250,0.5,800,1,1068,13,20203,687
470,125,250,0.5,400,5,1127,14,20162,168
471,125,250,0.5,400,3,1131,14,20162,168
472,125,250,0.5,400,1,1135,14,20162,168
473,125,250,0.5,800,5,1186,14,20334,695
474,125,250,0.5,800,3,1190,14,20334,695
475,125,250,0.5,800,1,1194,14,20334,695
476,125,250,0.5,1200,5,1219,13,19310,555
477,125,250,0.5,1200,3,1221,13,19310,555
478,125,250,0.5,1200,1,1223,13,19310,555
479,125,250,0.5,800,5,1225,10,19686,469
480,125,250,0.5,800,3,1229,10,19686,469
481,125,250,0.5,800,1,1233,10,19686,469
482,125,250,0.5,1200,5,1403,12,19985,1057
483,125,250,0.5,1200,3,1406,12,19985,1057
484,125,250,0.5,1200,1,1407,12,19985,1057
485,125,250,0.5,800,5,1794,15,20198,442
486,125,250,0.5,800,3,1798,16,20198,442
487,125,250,0.5,800,1,1802,16,20198,442
