,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
40,250,250,0.5,200,3,269,3,19256,182
41,250,250,0.5,200,5,271,4,19636,119
42,250,250,0.5,200,1,273,3,19256,182
43,250,250,0.5,200,3,275,4,19636,119
44,250,250,0.5,200,1,279,4,19636,119
45,250,250,0.5,1200,5,288,6,20817,1093
46,250,250,0.5,1200,3,292,6,20817,1093
47,250,250,0.5,200,5,293,5,19716,54
48,250,250,0.5,200,5,296,4,20198,137
49,250,250,0.5,1200,1,296,6,20817,1093
50,250,250,0.5,200,3,297,5,19716,54
51,250,250,0.5,200,3,300,4,20198,137
52,250,250,0.5,200,1,301,4,19716,54
53,250,250,0.5,200,1,304,5,20198,137
54,250,250,0.5,800,5,333,5,20070,311
55,250,250,0.5,400,5,335,4,19745,72
56,250,250,0.5,800,3,337,5,20070,311
57,250,250,0.5,400,3,339,5,19745,72
58,250,250,0.5,800,1,341,5,20070,311
59,250,250,0.5,200,5,342,5,20091,127
60,250,250,0.5,400,1,343,5,19745,72
61,250,250,0.5,200,3,346,5,20091,127
62,250,250,0.5,200,1,350,5,20091,127
63,250,250,0.5,1200,5,383,7,20214,229
64,250,250,0.5,1200,3,387,7,20214,229
65,250,250,0.5,800,5,390,8,20302,711
66,250,250,0.5,800,3,392,8,20302,711
67,250,250,0.5,800,1,394,8,20302,711
68,250,250,0.5,1200,1,413,6,20214,229
69,250,250,0.5,400,5,419,6,19844,272
70,250,250,0.5,400,5,419,5,19719,155
71,250,250,0.5,400,3,423,6,19844,272
72,250,250,0.5,400,3,423,6,19719,155
73,250,250,0.5,200,5,425,4,20027,30
74,250,250,0.5,400,1,427,6,19844,272
75,250,250,0.5,400,5,427,6,20033,74
76,250,250,0.5,400,1,427,6,19719,155
77,250,250,0.5,200,3,429,4,20027,30
78,250,250,0.5,400,3,431,5,20033,74
79,250,250,0.5,200,1,433,4,20027,30
80,250,250,0.5,200,5,434,4,19963,21
81,250,250,0.5,400,1,435,5,20033,74
82,250,250,0.5,200,3,436,4,19963,21
83,250,250,0.5,200,1,438,4,19963,21
84,250,250,0.5,200,5,441,6,19086,180
85,250,250,0.5,800,5,443,8,20506,281
86,250,250,0.5,200,3,445,6,19086,180
87,250,250,0.5,800,3,447,8,20506,281
88,250,250,0.5,200,1,449,6,19086,180
89,250,250,0.5,800,1,451,8,20506,281
90,250,250,0.5,200,5,453,3,19321,138
91,250,250,0.5,200,5,456,3,20220,147
92,250,250,0.5,200,3,457,3,19321,138
93,250,250,0.5,200,3,460,3,20220,147
94,250,250,0.5,200,1,461,3,19321,138
95,250,250,0.5,400,5,492,6,19950,185
96,250,250,0.5,400,3,494,6,19950,185
97,250,250,0.5,400,5,496,5,19542,368
98,250,250,0.5,400,1,496,6,19950,185
99,250,250,0.5,400,3,500,5,19542,368
100,250,250,0.5,400,1,504,4,19542,368
101,250,250,0.5,1200,5,516,7,19489,365
102,250,250,0.5,1200,3,520,8,19489,365
103,250,250,0.5,400,5,520,5,20437,144
104,250,250,0.5,200,5,521,4,19837,120
105,250,250,0.5,1200,1,524,7,19489,365
106,250,250,0.5,800,5,524,6,19695,552
107,250,250,0.5,400,3,524,5,20437,144
108,250,250,0.5,200,3,525,4,19837,120
109,250,250,0.5,200,1,525,4,19176,97
110,250,250,0.5,800,3,528,6,19695,552
111,250,250,0.5,400,1,528,5,20437,144
112,250,250,0.5,200,1,529,4,19837,120
113,250,250,0.5,800,1,532,6,19695,552
114,250,250,0.5,1200,5,544,6,19693,13
115,250,250,0.5,200,5,547,5,19489,52
116,250,250,0.5,1200,3,548,6,19693,13
117,250,250,0.5,400,5,548,6,20170,301
118,250,250,0.5,200,3,551,5,19489,52
119,250,250,0.5,1200,1,552,6,19693,13
120,250,250,0.5,400,3,552,6,20170,301
121,250,250,0.5,200,1,555,5,19489,52
122,250,250,0.5,400,1,556,6,20170,301
123,250,250,0.5,1200,5,607,5,19441,175
124,250,250,0.5,1200,3,609,5,19441,175
125,250,250,0.5,200,5,610,3,19709,142
126,250,250,0.5,1200,1,611,5,19441,175
127,250,250,0.5,200,3,614,3,19709,142
128,250,250,0.5,200,1,618,3,19709,142
129,250,250,0.5,200,5,620,3,19675,83
130,250,250,0.5,200,3,624,3,19675,83
131,250,250,0.5,200,1,628,3,19675,83
132,250,250,0.5,200,5,638,3,19656,67
133,250,250,0.5,200,3,642,3,19656,67
134,250,250,0.5,800,5,643,10,20132,635
135,250,250,0.5,1200,5,644,7,20310,1076
136,250,250,0.5,800,5,645,5,19904,386
137,250,250,0.5,200,1,646,3,19656,67
138,250,250,0.5,800,3,647,10,20132,635
139,250,250,0.5,1200,3,648,7,20310,1076
140,250,250,0.5,800,3,648,6,19904,386
141,250,250,0.5,800,1,650,6,19904,386
142,250,250,0.5,800,1,651,9,20132,635
143,250,250,0.5,1200,1,652,6,20310,1076
144,250,250,0.5,1200,5,690,7,20233,1196
145,250,250,0.5,1200,3,692,7,20233,1196
146,250,250,0.5,1200,1,694,7,20233,1196
147,250,250,0.5,400,5,706,6,20117,304
148,250,250,0.5,400,3,710,6,20117,304
149,250,250,0.5,400,1,714,6,20117,304
150,250,250,0.5,800,5,798,8,20018,85
151,250,250,0.5,200,5,798,6,19927,167
152,250,250,0.5,800,3,802,8,20018,85
153,250,250,0.5,200,3,802,5,19927,167
154,250,250,0.5,800,1,806,8,20018,85
155,250,250,0.5,200,1,806,5,19927,167
156,250,250,0.5,800,5,810,8,20334,695
157,250,250,0.5,800,3,812,8,20334,695
158,250,250,0.5,800,1,814,8,20334,695
159,250,250,0.5,400,5,819,3,20215,343
160,250,250,0.5,400,3,823,3,20215,343
161,250,250,0.5,800,5,824,8,20307,551
162,250,250,0.5,800,3,825,8,20307,551
163,250,250,0.5,400,1,827,3,20215,343
164,250,250,0.5,800,1,829,8,20307,551
165,250,250,0.5,400,5,833,5,19660,231
166,250,250,0.5,400,3,835,5,19660,231
167,250,250,0.5,400,1,837,5,19660,231
168,250,250,0.5,400,5,883,6,20052,55
169,250,250,0.5,400,3,887,6,20052,55
170,250,250,0.5,200,5,903,2,20130,65
171,250,250,0.5,200,3,907,2,20130,65
172,250,250,0.5,200,1,911,3,20130,65
173,250,250,0.5,400,1,923,5,20052,55
174,250,250,0.5,200,1,952,4,20220,147
175,250,250,0.5,200,5,969,4,19613,140
176,250,250,0.5,400,5,970,4,19376,215
177,250,250,0.5,200,5,972,5,20414,32
178,250,250,0.5,200,3,973,4,19613,140
179,250,250,0.5,400,3,974,4,19376,215
180,250,250,0.5,200,3,976,5,20414,32
181,250,250,0.5,200,1,977,4,19613,140
182,250,250,0.5,400,1,978,4,19376,215
183,250,250,0.5,200,1,980,5,20414,32
184,250,250,0.5,400,5,1009,6,20473,132
185,250,250,0.5,400,3,1013,6,20473,132
186,250,250,0.5,400,1,1017,6,20473,132
187,250,250,0.5,200,5,1071,4,19353,47
188,250,250,0.5,200,3,1075,4,19353,47
189,250,250,0.5,200,1,1079,4,19353,47
190,250,250,0.5,1200,5,1177,6,19832,535
191,250,250,0.5,1200,3,1181,6,19832,535
192,250,250,0.5,1200,1,1185,7,19832,535
193,250,250,0.5,200,5,1202,4,20032,148
194,250,250,0.5,200,3,1204,4,20032,148
195,250,250,0.5,200,1,1207,4,20032,148
196,250,250,0.5,400,5,1252,7,20056,189
197,250,250,0.5,400,3,1256,7,20056,189
198,250,250,0.5,400,1,1260,7,20056,189
199,250,250,0.5,1200,5,1421,9,20460,651
200,250,250,0.5,1200,3,1425,9,20460,651
201,250,250,0.5,800,5,1438,5,19707,69
202,250,250,0.5,800,3,1440,5,19707,69
203,250,250,0.5,1200,5,1442,7,20112,669
204,250,250,0.5,800,1,1442,5,19707,69
205,250,250,0.5,1200,3,1446,7,20112,669
206,250,250,0.5,1200,1,1450,7,20112,669
207,250,250,0.5,800,5,1510,6,20122,473
208,250,250,0.5,800,3,1514,6,20122,473
209,250,250,0.5,800,1,1518,6,20122,473
210,250,250,0.5,400,5,1781,3,20006,322
211,250,250,0.5,400,3,1785,3,20006,322
212,250,250,0.5,400,1,1789,3,20006,322
213,250,250,0.5,400,5,1820,4,20162,168
214,250,250,0.5,400,3,1824,4,20162,168
215,250,250,0.5,400,1,1828,4,20162,168
216,250,250,0.5,1200,5,1924,8,20000,302
217,250,250,0.5,1200,3,1928,8,20000,302
218,250,250,0.5,1200,1,1932,8,20000,302
219,250,250,0.5,800,5,1933,6,19825,102
220,250,250,0.5,800,3,1935,6,19825,102
221,250,250,0.5,800,1,1937,6,19825,102
222,250,250,0.5,800,5,2137,4,20501,260
223,250,250,0.5,800,5,2319,7,20071,597
224,250,250,0.5,800,3,2323,7,20071,597
225,250,250,0.5,800,1,2327,7,20071,597
226,250,250,0.5,1200,5,2445,7,20917,1014
227,250,250,0.5,1200,3,2447,7,20917,1014
228,250,250,0.5,1200,1,2449,7,20917,1014
229,250,250,0.5,1200,5,2492,6,20515,1007
230,250,250,0.5,1200,3,2496,6,20515,1007
231,250,250,0.5,1200,1,2500,6,20515,1007
232,250,250,0.5,1200,5,3232,5,19409,43
233,250,250,0.5,1200,3,3236,5,19409,43
234,250,250,0.5,1200,1,3240,5,19409,43
235,250,250,0.5,800,5,3267,6,20450,654
236,250,250,0.5,400,5,3408,7,20217,107
237,250,250,0.5,400,3,3412,7,20217,107
238,250,250,0.5,400,1,3416,7,20217,107
239,250,250,0.5,1200,5,3436,6,19138,542
240,250,250,0.5,1200,3,3438,6,19138,542
241,250,250,0.5,1200,1,3440,6,19138,542
242,250,250,0.5,1200,5,4064,5,20492,1020
243,250,250,0.5,1200,3,4068,5,20492,1020
244,250,250,0.5,1200,1,4072,5,20492,1020
245,250,250,0.5,800,5,4181,9,20276,332
246,250,250,0.5,800,3,4183,8,20276,332
247,250,250,0.5,800,1,4185,8,20276,332
248,250,250,0.5,800,5,4190,4,20364,442
249,250,250,0.5,800,3,4194,4,20364,442
250,250,250,0.5,800,1,4198,4,20364,442
251,250,250,0.5,1200,3,4751,6,21283,1066
252,250,250,0.5,1200,5,4891,8,20127,565
253,250,250,0.5,1200,3,4893,8,20127,565
254,250,250,0.5,1200,1,4895,8,20127,565
255,250,250,0.5,1200,5,5726,7,19611,811
256,250,250,0.5,1200,3,5728,7,19611,811
257,250,250,0.5,1200,1,5730,7,19611,811
258,250,250,0.5,800,5,5958,8,20090,692
259,250,250,0.5,800,3,5960,8,20090,692
260,250,250,0.5,800,1,5962,8,20090,692
261,250,250,0.5,800,5,6155,4,19327,181
262,250,250,0.5,800,3,6159,4,19327,181
263,250,250,0.5,800,1,6163,4,19327,181
264,250,250,0.5,1200,5,6615,8,20239,651
265,250,250,0.5,1200,3,6617,8,20239,651
266,250,250,0.5,1200,1,6619,8,20239,651
267,250,250,0.5,1200,5,6668,6,19758,183
268,250,250,0.5,1200,3,6672,6,19758,183
269,250,250,0.5,1200,1,6676,6,19758,183
270,250,250,0.5,1200,5,7117,7,20162,944
271,250,250,0.5,1200,3,7121,7,20162,944
272,250,250,0.5,1200,1,7125,7,20162,944
273,250,250,0.5,800,5,8073,6,19467,345
274,250,250,0.5,800,3,8075,6,19467,345
275,250,250,0.5,800,1,8077,6,19467,345
276,250,250,0.5,1200,5,12772,10,19575,28
277,250,250,0.5,1200,3,12774,10,19575,28
278,250,250,0.5,1200,1,12776,10,19575,28
279,250,250,0.5,1200,1,16514,5,21283,1066
280,250,250,0.5,1200,5,25129,6,19999,450
281,250,250,0.5,1200,3,25131,6,19999,450
282,250,250,0.5,1200,1,25133,6,19999,450
