,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
215,250,500,0.5,400,3,646,5,19542,368
216,250,500,0.5,1200,3,648,5,20247,359
217,250,500,0.5,400,1,650,5,19542,368
218,250,500,0.5,1200,1,652,5,20247,359
219,250,500,0.5,800,5,652,7,20126,680
220,250,500,0.5,800,3,656,7,20126,680
221,250,500,0.5,200,1,660,7,19989,1
222,250,500,0.5,200,3,660,7,19989,1
223,250,500,0.5,200,5,660,7,19989,1
224,250,500,0.5,800,1,660,7,20126,680
225,250,500,0.5,200,5,663,6,19716,54
226,250,500,0.5,800,5,666,6,19818,547
227,250,500,0.5,200,3,667,6,19716,54
228,250,500,0.5,400,5,670,3,19851,78
229,250,500,0.5,800,3,670,6,19818,547
230,250,500,0.5,200,1,671,6,19716,54
231,250,500,0.5,200,5,674,3,19256,97
232,250,500,0.5,400,3,674,3,19851,78
233,250,500,0.5,800,1,674,7,19818,547
234,250,500,0.5,200,3,678,3,19256,97
235,250,500,0.5,400,1,678,3,19851,78
236,250,500,0.5,800,5,681,5,20495,670
237,250,500,0.5,200,1,682,3,19256,97
238,250,500,0.5,800,3,685,5,20495,670
239,250,500,0.5,800,1,689,5,20495,670
240,250,500,0.5,1200,5,691,8,19581,666
241,250,500,0.5,200,5,702,5,20027,30
242,250,500,0.5,200,3,706,5,20027,30
243,250,500,0.5,200,1,710,5,20027,30
244,250,500,0.5,800,5,713,7,19833,536
245,250,500,0.5,800,3,717,7,19833,536
246,250,500,0.5,800,5,717,5,20045,129
247,250,500,0.5,800,1,721,7,19833,536
248,250,500,0.5,800,3,721,5,20045,129
249,250,500,0.5,200,5,724,4,20234,98
250,250,500,0.5,1200,5,724,7,20162,944
251,250,500,0.5,800,1,725,6,20045,129
252,250,500,0.5,200,3,728,4,20234,98
253,250,500,0.5,400,5,728,3,20473,132
254,250,500,0.5,1200,3,728,7,20162,944
255,250,500,0.5,400,5,729,5,20245,321
256,250,500,0.5,200,1,732,4,20234,98
257,250,500,0.5,400,3,732,3,20473,132
258,250,500,0.5,1200,1,732,7,20162,944
259,250,500,0.5,400,3,733,5,20245,321
260,250,500,0.5,400,1,736,3,20473,132
261,250,500,0.5,400,1,737,5,20245,321
262,250,500,0.5,800,5,743,8,19580,253
263,250,500,0.5,800,3,747,8,19580,253
264,250,500,0.5,800,5,747,5,19686,469
265,250,500,0.5,1200,5,749,6,19999,450
266,250,500,0.5,800,1,751,8,19580,253
267,250,500,0.5,400,5,751,8,19745,72
268,250,500,0.5,800,3,751,5,19686,469
269,250,500,0.5,1200,3,753,7,19999,450
270,250,500,0.5,400,3,755,8,19745,72
271,250,500,0.5,800,1,755,5,19686,469
272,250,500,0.5,1200,1,757,7,19999,450
273,250,500,0.5,400,5,758,6,19819,42
274,250,500,0.5,400,1,759,8,19745,72
275,250,500,0.5,400,3,762,6,19819,42
276,250,500,0.5,1200,5,762,6,20816,963
277,250,500,0.5,400,1,766,6,19819,42
278,250,500,0.5,1200,3,766,7,20816,963
279,250,500,0.5,1200,5,766,4,20460,651
280,250,500,0.5,1200,1,770,7,20816,963
281,250,500,0.5,1200,3,770,4,20460,651
282,250,500,0.5,200,5,772,4,19891,97
283,250,500,0.5,1200,1,774,4,20460,651
284,250,500,0.5,200,3,776,4,19891,97
285,250,500,0.5,200,1,780,4,19891,97
286,250,500,0.5,400,5,785,5,19950,185
287,250,500,0.5,400,5,788,5,20076,4
288,250,500,0.5,400,3,789,5,19950,185
289,250,500,0.5,400,5,791,4,19379,14
290,250,500,0.5,400,3,792,5,20076,4
291,250,500,0.5,400,1,793,5,19950,185
292,250,500,0.5,800,5,793,5,19916,763
293,250,500,0.5,400,3,795,4,19379,14
294,250,500,0.5,400,1,796,5,20076,4
295,250,500,0.5,800,3,797,5,19916,763
296,250,500,0.5,400,1,799,4,19379,14
297,250,500,0.5,200,5,800,3,20076,134
298,250,500,0.5,800,1,801,5,19916,763
299,250,500,0.5,200,3,804,3,20076,134
300,250,500,0.5,200,1,808,3,20076,134
301,250,500,0.5,800,5,815,4,19781,75
302,250,500,0.5,800,3,817,4,19781,75
303,250,500,0.5,800,1,819,4,19781,75
304,250,500,0.5,400,5,833,4,20052,55
305,250,500,0.5,400,3,837,4,20052,55
306,250,500,0.5,400,1,841,4,20052,55
307,250,500,0.5,800,5,848,6,19758,51
308,250,500,0.5,800,3,850,6,19758,51
309,250,500,0.5,800,1,852,6,19758,51
310,250,500,0.5,200,5,856,6,19918,77
311,250,500,0.5,200,3,860,6,19918,77
312,250,500,0.5,200,1,864,5,19918,77
313,250,500,0.5,200,5,873,5,19837,120
314,250,500,0.5,800,5,874,5,19825,102
315,250,500,0.5,200,3,877,5,19837,120
316,250,500,0.5,800,3,878,5,19825,102
317,250,500,0.5,800,5,879,8,19904,386
318,250,500,0.5,200,1,881,5,19837,120
319,250,500,0.5,800,1,882,5,19825,102
320,250,500,0.5,800,5,910,5,19807,220
321,250,500,0.5,800,3,914,5,19807,220
322,250,500,0.5,800,1,918,5,19807,220
323,250,500,0.5,1200,5,926,8,20364,561
324,250,500,0.5,1200,3,930,8,20364,561
325,250,500,0.5,1200,1,934,8,20364,561
326,250,500,0.5,1200,5,947,7,20516,909
327,250,500,0.5,200,5,950,3,19613,140
328,250,500,0.5,400,5,951,3,20298,153
329,250,500,0.5,1200,3,951,7,20516,909
330,250,500,0.5,200,3,954,3,19613,140
331,250,500,0.5,400,3,955,3,20298,153
332,250,500,0.5,1200,1,955,7,20516,909
333,250,500,0.5,200,1,958,3,19613,140
334,250,500,0.5,400,1,959,3,20298,153
335,250,500,0.5,200,5,966,4,20145,28
336,250,500,0.5,200,3,970,4,20145,28
337,250,500,0.5,200,1,974,4,20145,28
338,250,500,0.5,1200,5,983,6,20893,1101
339,250,500,0.5,1200,5,984,5,19260,300
340,250,500,0.5,1200,3,987,6,20893,1101
341,250,500,0.5,1200,3,988,5,19260,300
342,250,500,0.5,1200,1,991,7,20893,1101
343,250,500,0.5,1200,1,992,5,19260,300
344,250,500,0.5,1200,5,1010,6,20836,906
345,250,500,0.5,1200,3,1014,6,20836,906
346,250,500,0.5,200,5,1015,7,19776,20
347,250,500,0.5,1200,1,1018,6,20836,906
348,250,500,0.5,200,3,1019,7,19776,20
349,250,500,0.5,800,5,1020,7,20050,686
350,250,500,0.5,800,3,1022,7,20050,686
351,250,500,0.5,200,1,1023,7,19776,20
352,250,500,0.5,800,1,1024,7,20050,686
353,250,500,0.5,800,5,1027,6,19695,552
354,250,500,0.5,800,3,1031,6,19695,552
355,250,500,0.5,800,1,1035,6,19695,552
356,250,500,0.5,400,5,1037,3,20170,301
357,250,500,0.5,400,3,1041,3,20170,301
358,250,500,0.5,400,1,1045,3,20170,301
359,250,500,0.5,1200,5,1053,11,19409,43
360,250,500,0.5,1200,3,1057,11,19409,43
361,250,500,0.5,1200,1,1061,10,19409,43
362,250,500,0.5,1200,3,1083,6,19581,666
363,250,500,0.5,1200,5,1085,5,20000,302
364,250,500,0.5,1200,1,1087,6,19581,666
365,250,500,0.5,1200,3,1089,5,20000,302
366,250,500,0.5,200,5,1091,4,19594,97
367,250,500,0.5,1200,1,1093,5,20000,302
368,250,500,0.5,200,3,1095,4,19594,97
369,250,500,0.5,200,1,1099,3,19594,97
370,250,500,0.5,200,5,1112,4,20086,181
371,250,500,0.5,200,3,1116,4,20086,181
372,250,500,0.5,200,1,1120,4,20086,181
373,250,500,0.5,1200,5,1135,6,21283,1066
374,250,500,0.5,1200,3,1139,6,21283,1066
375,250,500,0.5,1200,1,1143,6,21283,1066
376,250,500,0.5,1200,5,1143,6,19310,555
377,250,500,0.5,800,5,1144,4,20090,692
378,250,500,0.5,800,3,1146,4,20090,692
379,250,500,0.5,1200,3,1147,6,19310,555
380,250,500,0.5,800,1,1148,4,20090,692
381,250,500,0.5,1200,1,1151,7,19310,555
382,250,500,0.5,1200,5,1173,12,19665,343
383,250,500,0.5,1200,3,1175,12,19665,343
384,250,500,0.5,1200,1,1177,12,19665,343
385,250,500,0.5,800,5,1206,5,19907,624
386,250,500,0.5,800,3,1210,5,19907,624
387,250,500,0.5,800,1,1214,5,19907,624
388,250,500,0.5,800,5,1230,4,20070,311
389,250,500,0.5,800,3,1232,4,20070,311
390,250,500,0.5,200,5,1232,3,19176,97
391,250,500,0.5,800,1,1234,4,20070,311
392,250,500,0.5,200,3,1236,3,19176,97
393,250,500,0.5,200,1,1240,3,19176,97
394,250,500,0.5,1200,5,1266,4,20550,881
395,250,500,0.5,1200,3,1270,4,20550,881
396,250,500,0.5,1200,1,1274,4,20550,881
397,250,500,0.5,1200,5,1288,6,19774,747
398,250,500,0.5,1200,3,1290,6,19774,747
399,250,500,0.5,1200,1,1292,6,19774,747
400,250,500,0.5,1200,5,1294,11,19581,324
401,250,500,0.5,1200,3,1298,11,19581,324
402,250,500,0.5,1200,1,1302,11,19581,324
403,250,500,0.5,800,5,1304,5,20198,442
404,250,500,0.5,800,3,1308,5,20198,442
405,250,500,0.5,800,1,1312,6,20198,442
406,250,500,0.5,1200,5,1321,7,20505,580
407,250,500,0.5,1200,3,1325,7,20505,580
408,250,500,0.5,1200,1,1329,7,20505,580
409,250,500,0.5,200,5,1356,4,19648,87
410,250,500,0.5,200,3,1360,4,19648,87
411,250,500,0.5,200,1,1364,4,19648,87
412,250,500,0.5,1200,5,1374,5,20008,775
413,250,500,0.5,1200,3,1378,5,20008,775
414,250,500,0.5,1200,1,1382,5,20008,775
415,250,500,0.5,800,3,1417,6,19904,386
416,250,500,0.5,800,1,1421,6,19904,386
417,250,500,0.5,1200,5,1436,6,20127,565
418,250,500,0.5,1200,3,1440,6,20127,565
419,250,500,0.5,1200,1,1444,6,20127,565
420,250,500,0.5,1200,5,1455,6,19918,693
421,250,500,0.5,1200,3,1459,6,19918,693
422,250,500,0.5,1200,1,1463,6,19918,693
423,250,500,0.5,400,5,1493,4,19451,132
424,250,500,0.5,400,3,1497,4,19451,132
425,250,500,0.5,400,1,1501,4,19451,132
426,250,500,0.5,1200,5,1522,11,20243,547
427,250,500,0.5,1200,3,1526,11,20243,547
428,250,500,0.5,1200,1,1530,11,20243,547
429,250,500,0.5,400,5,1531,4,20215,343
430,250,500,0.5,400,5,1531,6,19805,58
431,250,500,0.5,400,3,1535,4,20215,343
432,250,500,0.5,400,3,1535,6,19805,58
433,250,500,0.5,1200,5,1538,5,19693,13
434,250,500,0.5,400,1,1539,4,20215,343
435,250,500,0.5,400,1,1539,6,19805,58
436,250,500,0.5,1200,3,1540,5,19693,13
437,250,500,0.5,1200,1,1542,5,19693,13
438,250,500,0.5,1200,5,1557,9,19527,464
439,250,500,0.5,1200,3,1561,9,19527,464
440,250,500,0.5,1200,1,1565,9,19527,464
441,250,500,0.5,1200,5,1580,7,20214,229
442,250,500,0.5,1200,3,1584,7,20214,229
443,250,500,0.5,1200,1,1588,7,20214,229
444,250,500,0.5,400,5,1601,7,20478,161
445,250,500,0.5,400,3,1605,7,20478,161
446,250,500,0.5,400,1,1609,7,20478,161
447,250,500,0.5,1200,5,1642,9,20310,1076
448,250,500,0.5,1200,3,1644,9,20310,1076
449,250,500,0.5,1200,1,1646,9,20310,1076
450,250,500,0.5,1200,5,1712,9,20257,394
451,250,500,0.5,1200,3,1714,9,20257,394
452,250,500,0.5,1200,1,1716,9,20257,394
453,250,500,0.5,200,5,1722,4,19675,83
454,250,500,0.5,200,3,1726,4,19675,83
455,250,500,0.5,200,1,1730,4,19675,83
456,250,500,0.5,800,5,1733,6,20132,635
457,250,500,0.5,800,3,1737,5,20132,635
458,250,500,0.5,800,1,1741,5,20132,635
459,250,500,0.5,800,5,1766,6,20302,711
460,250,500,0.5,800,3,1768,6,20302,711
461,250,500,0.5,800,1,1770,6,20302,711
462,250,500,0.5,800,5,1833,10,19707,69
463,250,500,0.5,800,3,1837,10,19707,69
464,250,500,0.5,1200,5,1840,7,21283,898
465,250,500,0.5,800,1,1841,10,19707,69
466,250,500,0.5,1200,3,1842,7,21283,898
467,250,500,0.5,1200,1,1844,7,21283,898
468,250,500,0.5,800,5,1893,7,20364,442
469,250,500,0.5,800,3,1894,7,20364,442
470,250,500,0.5,800,1,1898,7,20364,442
471,250,500,0.5,800,5,1917,7,20307,551
472,250,500,0.5,800,3,1921,7,20307,551
473,250,500,0.5,800,1,1925,7,20307,551
474,250,500,0.5,1200,5,1930,6,20026,287
475,250,500,0.5,1200,3,1932,6,20026,287
476,250,500,0.5,1200,1,1934,6,20026,287
477,250,500,0.5,1200,5,1982,6,20669,701
478,250,500,0.5,1200,3,1984,6,20669,701
479,250,500,0.5,1200,1,1986,6,20669,701
480,250,500,0.5,200,5,1993,3,19743,196
481,250,500,0.5,200,3,1997,3,19743,196
482,250,500,0.5,200,1,2001,3,19743,196
483,250,500,0.5,200,5,2037,3,19229,144
484,250,500,0.5,200,3,2041,3,19229,144
485,250,500,0.5,200,1,2045,3,19229,144
486,250,500,0.5,400,5,2073,6,20221,310
487,250,500,0.5,800,5,2074,6,20482,715
488,250,500,0.5,400,3,2077,6,20221,310
489,250,500,0.5,800,3,2078,6,20482,715
490,250,500,0.5,400,1,2081,6,20221,310
491,250,500,0.5,800,1,2082,6,20482,715
492,250,500,0.5,1200,5,2091,8,20386,895
493,250,500,0.5,1200,3,2092,8,20386,895
494,250,500,0.5,1200,1,2096,8,20386,895
495,250,500,0.5,1200,5,2188,11,19865,804
496,250,500,0.5,1200,3,2190,11,19865,804
497,250,500,0.5,800,5,2192,3,20203,687
498,250,500,0.5,1200,1,2192,11,19865,804
499,250,500,0.5,800,3,2196,3,20203,687
500,250,500,0.5,800,1,2200,3,20203,687
501,250,500,0.5,1200,5,2345,11,20472,861
502,250,500,0.5,1200,3,2349,11,20472,861
503,250,500,0.5,1200,1,2353,11,20472,861
504,250,500,0.5,1200,5,2461,7,20239,651
505,250,500,0.5,1200,3,2463,7,20239,651
506,250,500,0.5,1200,1,2465,7,20239,651
507,250,500,0.5,400,5,2891,4,19376,215
508,250,500,0.5,400,3,2892,4,19376,215
509,250,500,0.5,400,1,2894,4,19376,215
510,250,500,0.5,1200,5,3205,8,19928,525
511,250,500,0.5,1200,3,3209,8,19928,525
512,250,500,0.5,1200,1,3213,8,19928,525
513,250,500,0.5,1200,5,3835,7,19611,811
514,250,500,0.5,1200,3,3839,7,19611,811
515,250,500,0.5,1200,1,3843,7,19611,811
516,250,500,0.5,1200,5,4161,9,19138,542
517,250,500,0.5,1200,3,4165,9,19138,542
518,250,500,0.5,1200,1,4169,9,19138,542
519,250,500,0.5,1200,5,4402,6,20178,783
520,250,500,0.5,1200,3,4406,6,20178,783
521,250,500,0.5,1200,1,4410,6,20178,783
522,250,500,0.5,1200,5,4412,8,20515,1007
523,250,500,0.5,1200,3,4416,8,20515,1007
524,250,500,0.5,1200,1,4420,8,20515,1007
