,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,125,62.5,0.5,200,1,94,36,20064,20
54,125,62.5,0.5,400,5,95,39,20052,55
55,125,62.5,0.5,200,3,96,41,19256,97
56,125,62.5,0.5,200,3,96,37,19965,29
57,125,62.5,0.5,200,5,96,43,20423,101
58,125,62.5,0.5,200,5,97,37,20342,155
59,125,62.5,0.5,200,3,97,41,19891,97
60,125,62.5,0.5,200,3,98,44,20423,101
61,125,62.5,0.5,200,1,100,43,19256,97
62,125,62.5,0.5,200,1,100,40,19965,29
63,125,62.5,0.5,200,5,100,43,19896,70
64,125,62.5,0.5,200,5,101,42,20017,109
65,125,62.5,0.5,200,3,101,38,20342,155
66,125,62.5,0.5,200,1,101,41,19891,97
67,125,62.5,0.5,400,5,102,42,20217,107
68,125,62.5,0.5,200,1,102,42,20423,101
69,125,62.5,0.5,200,1,103,40,19594,97
70,125,62.5,0.5,200,5,103,47,19086,180
71,125,62.5,0.5,200,5,103,33,19709,142
72,125,62.5,0.5,200,3,104,43,19896,70
73,125,62.5,0.5,200,3,105,40,20017,109
74,125,62.5,0.5,200,1,105,37,20342,155
75,125,62.5,0.5,200,5,105,36,19648,87
76,125,62.5,0.5,200,3,105,46,19086,180
77,125,62.5,0.5,400,3,106,43,20217,107
78,125,62.5,0.5,200,1,107,44,19086,180
79,125,62.5,0.5,200,3,107,33,19709,142
80,125,62.5,0.5,200,1,108,43,19896,70
81,125,62.5,0.5,200,1,109,40,20017,109
82,125,62.5,0.5,200,3,109,39,19648,87
83,125,62.5,0.5,200,5,110,38,20529,62
84,125,62.5,0.5,400,5,110,40,20056,189
85,125,62.5,0.5,400,1,110,45,20217,107
86,125,62.5,0.5,200,1,111,33,19709,142
87,125,62.5,0.5,200,3,114,37,20529,62
88,125,62.5,0.5,400,3,114,40,20056,189
89,125,62.5,0.5,400,5,116,50,19851,78
90,125,62.5,0.5,200,1,118,38,20529,62
91,125,62.5,0.5,400,1,118,40,20056,189
92,125,62.5,0.5,400,3,124,47,19851,78
93,125,62.5,0.5,400,1,128,47,19851,78
94,125,62.5,0.5,200,5,128,39,19176,97
95,125,62.5,0.5,200,5,129,53,20076,134
96,125,62.5,0.5,200,1,129,41,19648,87
97,125,62.5,0.5,400,3,130,47,20052,55
98,125,62.5,0.5,200,5,130,33,20198,137
99,125,62.5,0.5,200,3,131,53,20076,134
100,125,62.5,0.5,200,3,132,41,19176,97
101,125,62.5,0.5,200,3,134,35,20198,137
102,125,62.5,0.5,200,5,134,46,19229,144
103,125,62.5,0.5,200,1,135,52,20076,134
104,125,62.5,0.5,400,1,136,45,20052,55
105,125,62.5,0.5,200,1,136,42,19176,97
106,125,62.5,0.5,200,5,137,42,19489,52
107,125,62.5,0.5,200,1,138,37,20198,137
108,125,62.5,0.5,200,3,138,46,19229,144
109,125,62.5,0.5,200,3,141,41,19489,52
110,125,62.5,0.5,800,5,141,45,20495,670
111,125,62.5,0.5,200,1,142,44,19229,144
112,125,62.5,0.5,800,3,145,45,20495,670
113,125,62.5,0.5,200,5,146,35,20032,148
114,125,62.5,0.5,200,1,146,40,19489,52
115,125,62.5,0.5,800,1,149,43,20495,670
116,125,62.5,0.5,200,3,150,38,20032,148
117,125,62.5,0.5,400,5,151,49,20194,94
118,125,62.5,0.5,400,3,152,49,20194,94
119,125,62.5,0.5,200,1,154,40,20032,148
120,125,62.5,0.5,400,5,156,46,19542,368
121,125,62.5,0.5,400,5,157,36,20162,168
122,125,62.5,0.5,400,3,158,44,19542,368
123,125,62.5,0.5,800,5,158,43,20302,711
124,125,62.5,0.5,400,1,160,43,19542,368
125,125,62.5,0.5,400,3,161,38,20162,168
126,125,62.5,0.5,800,3,162,41,20302,711
127,125,62.5,0.5,400,1,165,35,20162,168
128,125,62.5,0.5,800,1,166,42,20302,711
129,125,62.5,0.5,200,5,174,50,19775,171
130,125,62.5,0.5,200,5,175,40,19256,182
131,125,62.5,0.5,200,5,178,34,10547,180
132,125,62.5,0.5,200,3,178,53,19775,171
133,125,62.5,0.5,200,3,179,40,19256,182
134,125,62.5,0.5,400,5,179,44,20006,322
135,125,62.5,0.5,200,3,182,37,10547,180
136,125,62.5,0.5,200,1,182,52,19775,171
137,125,62.5,0.5,200,1,183,42,19256,182
138,125,62.5,0.5,400,3,183,45,20006,322
139,125,62.5,0.5,200,1,186,38,10547,180
140,125,62.5,0.5,200,5,186,36,19927,167
141,125,62.5,0.5,400,1,187,46,20006,322
142,125,62.5,0.5,200,3,190,38,19927,167
143,125,62.5,0.5,200,1,194,37,19927,167
144,125,62.5,0.5,800,5,205,44,20381,734
145,125,62.5,0.5,400,5,216,39,19845,209
146,125,62.5,0.5,400,3,220,39,19845,209
147,125,62.5,0.5,400,5,223,59,19645,183
148,125,62.5,0.5,400,1,224,39,19845,209
149,125,62.5,0.5,400,3,227,64,19645,183
150,125,62.5,0.5,200,5,228,46,19532,177
151,125,62.5,0.5,400,1,231,62,19645,183
152,125,62.5,0.5,200,3,232,42,19532,177
153,125,62.5,0.5,400,5,235,44,20298,153
154,125,62.5,0.5,400,3,236,44,20298,153
155,125,62.5,0.5,200,1,236,42,19532,177
156,125,62.5,0.5,400,1,238,44,20298,153
157,125,62.5,0.5,400,5,251,46,20478,161
158,125,62.5,0.5,400,3,255,47,20478,161
159,125,62.5,0.5,400,1,259,47,20478,161
160,125,62.5,0.5,400,5,265,45,19451,132
161,125,62.5,0.5,400,3,269,46,19451,132
162,125,62.5,0.5,400,1,269,70,20194,94
163,125,62.5,0.5,400,1,273,46,19451,132
164,125,62.5,0.5,400,5,286,45,19222,180
165,125,62.5,0.5,400,3,290,46,19222,180
166,125,62.5,0.5,400,1,294,46,19222,180
167,125,62.5,0.5,400,5,301,42,20473,132
168,125,62.5,0.5,400,3,305,40,20473,132
169,125,62.5,0.5,200,5,307,62,19918,77
170,125,62.5,0.5,200,3,309,61,19918,77
171,125,62.5,0.5,200,1,311,62,19918,77
172,125,62.5,0.5,400,5,312,52,20221,310
173,125,62.5,0.5,800,5,315,47,19781,75
174,125,62.5,0.5,800,5,315,52,20307,551
175,125,62.5,0.5,1200,5,315,57,19323,217
176,125,62.5,0.5,400,3,316,53,20221,310
177,125,62.5,0.5,800,3,317,53,20307,551
178,125,62.5,0.5,800,3,319,47,19781,75
179,125,62.5,0.5,800,1,319,52,20307,551
180,125,62.5,0.5,400,5,319,43,20033,74
181,125,62.5,0.5,800,1,323,48,19781,75
182,125,62.5,0.5,400,3,323,45,20033,74
183,125,62.5,0.5,400,1,327,47,20033,74
184,125,62.5,0.5,400,5,333,64,19805,58
185,125,62.5,0.5,400,1,336,48,20221,310
186,125,62.5,0.5,400,3,337,65,19805,58
187,125,62.5,0.5,400,1,341,63,19805,58
188,125,62.5,0.5,1200,3,341,59,19323,217
189,125,62.5,0.5,400,1,342,37,20473,132
190,125,62.5,0.5,1200,1,345,60,19323,217
191,125,62.5,0.5,400,5,350,45,20170,301
192,125,62.5,0.5,400,3,354,45,20170,301
193,125,62.5,0.5,400,5,357,41,19819,42
194,125,62.5,0.5,400,1,358,46,20170,301
195,125,62.5,0.5,400,3,361,42,19819,42
196,125,62.5,0.5,400,1,365,43,19819,42
197,125,62.5,0.5,200,5,387,42,20342,178
198,125,62.5,0.5,400,5,387,32,20076,4
199,125,62.5,0.5,1200,5,388,45,20280,1104
200,125,62.5,0.5,200,3,391,41,20342,178
201,125,62.5,0.5,400,3,391,33,20076,4
202,125,62.5,0.5,1200,3,392,42,20280,1104
203,125,62.5,0.5,200,1,395,43,20342,178
204,125,62.5,0.5,400,1,395,32,20076,4
205,125,62.5,0.5,1200,1,396,41,20280,1104
206,125,62.5,0.5,1200,5,416,61,19611,811
207,125,62.5,0.5,800,5,436,45,19736,387
208,125,62.5,0.5,800,3,440,46,19736,387
209,125,62.5,0.5,800,1,444,48,19736,387
210,125,62.5,0.5,400,5,451,60,19745,72
211,125,62.5,0.5,400,3,455,58,19745,72
212,125,62.5,0.5,400,1,459,60,19745,72
213,125,62.5,0.5,400,5,464,45,19379,14
214,125,62.5,0.5,400,5,467,48,20159,27
215,125,62.5,0.5,400,3,468,45,19379,14
216,125,62.5,0.5,400,3,471,49,20159,27
217,125,62.5,0.5,400,1,472,46,19379,14
218,125,62.5,0.5,1200,5,472,48,19527,464
219,125,62.5,0.5,800,5,474,46,20071,597
220,125,62.5,0.5,400,1,475,47,20159,27
221,125,62.5,0.5,400,5,476,63,20215,343
222,125,62.5,0.5,1200,3,476,47,19527,464
223,125,62.5,0.5,800,3,478,46,20071,597
224,125,62.5,0.5,400,3,480,63,20215,343
225,125,62.5,0.5,1200,1,480,48,19527,464
226,125,62.5,0.5,800,1,482,48,20071,597
227,125,62.5,0.5,400,1,484,66,20215,343
228,125,62.5,0.5,800,5,509,59,20203,687
229,125,62.5,0.5,800,3,511,62,20203,687
230,125,62.5,0.5,1200,5,559,57,20310,1076
231,125,62.5,0.5,1200,3,563,59,20310,1076
232,125,62.5,0.5,800,5,564,54,19695,552
233,125,62.5,0.5,1200,1,567,60,20310,1076
234,125,62.5,0.5,800,3,568,55,19695,552
235,125,62.5,0.5,800,1,572,56,19695,552
236,125,62.5,0.5,800,5,576,60,19467,345
237,125,62.5,0.5,800,3,580,60,19467,345
238,125,62.5,0.5,800,5,584,67,19833,536
239,125,62.5,0.5,800,1,584,61,19467,345
240,125,62.5,0.5,800,3,586,67,19833,536
241,125,62.5,0.5,800,1,586,68,20203,687
242,125,62.5,0.5,800,1,588,68,19833,536
243,125,62.5,0.5,800,5,611,62,20501,260
244,125,62.5,0.5,800,3,615,62,20501,260
245,125,62.5,0.5,800,1,619,66,20501,260
246,125,62.5,0.5,800,5,622,40,19904,386
247,125,62.5,0.5,800,3,626,37,19904,386
248,125,62.5,0.5,800,1,630,38,19904,386
249,125,62.5,0.5,1200,5,648,42,20215,641
250,125,62.5,0.5,400,5,650,54,19601,20
251,125,62.5,0.5,1200,3,652,41,20215,641
252,125,62.5,0.5,400,3,652,55,19601,20
253,125,62.5,0.5,400,1,654,53,19601,20
254,125,62.5,0.5,1200,1,656,40,20215,641
255,125,62.5,0.5,1200,5,679,49,19693,13
256,125,62.5,0.5,800,5,680,48,20497,625
257,125,62.5,0.5,800,3,682,49,20497,625
258,125,62.5,0.5,1200,3,683,50,19693,13
259,125,62.5,0.5,800,1,684,49,20497,625
260,125,62.5,0.5,1200,1,687,52,19693,13
261,125,62.5,0.5,800,5,702,52,19327,181
262,125,62.5,0.5,800,3,706,50,19327,181
263,125,62.5,0.5,800,1,710,49,19327,181
264,125,62.5,0.5,1200,5,861,52,19581,324
265,125,62.5,0.5,1200,3,865,53,19581,324
266,125,62.5,0.5,1200,1,869,55,19581,324
267,125,62.5,0.5,800,5,884,58,20090,692
268,125,62.5,0.5,800,3,888,61,20090,692
269,125,62.5,0.5,800,1,892,62,20090,692
270,125,62.5,0.5,800,5,896,53,20450,654
271,125,62.5,0.5,800,3,900,51,20450,654
272,125,62.5,0.5,800,1,904,50,20450,654
273,125,62.5,0.5,800,3,928,55,20381,734
274,125,62.5,0.5,800,1,932,56,20381,734
275,125,62.5,0.5,1200,5,1093,60,20515,1007
276,125,62.5,0.5,1200,3,1097,61,20515,1007
277,125,62.5,0.5,1200,1,1101,55,20515,1007
278,125,62.5,0.5,1200,5,1133,53,20669,701
279,125,62.5,0.5,1200,3,1137,53,20669,701
280,125,62.5,0.5,1200,1,1141,52,20669,701
281,125,62.5,0.5,800,5,1215,50,19907,624
282,125,62.5,0.5,800,3,1217,51,19907,624
283,125,62.5,0.5,800,1,1219,50,19907,624
284,125,62.5,0.5,1200,5,1223,55,20505,580
285,125,62.5,0.5,1200,3,1227,55,20505,580
286,125,62.5,0.5,1200,1,1231,55,20505,580
287,125,62.5,0.5,800,5,1335,58,19825,102
288,125,62.5,0.5,800,3,1337,60,19825,102
289,125,62.5,0.5,800,1,1339,59,19825,102
290,125,62.5,0.5,1200,5,1388,70,19693,63
291,125,62.5,0.5,1200,3,1392,67,19693,63
292,125,62.5,0.5,1200,1,1396,68,19693,63
293,125,62.5,0.5,800,5,1496,40,18874,11
294,125,62.5,0.5,800,3,1500,41,18874,11
295,125,62.5,0.5,800,1,1504,40,18874,11
296,125,62.5,0.5,1200,5,1525,57,20460,651
297,125,62.5,0.5,1200,3,1529,57,20460,651
298,125,62.5,0.5,1200,1,1533,55,20460,651
299,125,62.5,0.5,1200,5,1985,62,21283,898
300,125,62.5,0.5,1200,3,1988,60,21283,898
301,125,62.5,0.5,1200,1,1992,60,21283,898
302,125,62.5,0.5,1200,5,2055,58,20000,302
303,125,62.5,0.5,1200,5,2059,50,21283,1066
304,125,62.5,0.5,1200,3,2059,58,20000,302
305,125,62.5,0.5,1200,3,2063,48,21283,1066
306,125,62.5,0.5,1200,1,2063,57,20000,302
307,125,62.5,0.5,1200,1,2067,51,21283,1066
308,125,62.5,0.5,800,5,2223,47,20334,695
309,125,62.5,0.5,800,3,2354,50,20334,695
310,125,62.5,0.5,800,1,2358,51,20334,695
311,125,62.5,0.5,800,5,2483,61,20050,686
312,125,62.5,0.5,800,3,2487,61,20050,686
313,125,62.5,0.5,800,1,2491,60,20050,686
314,125,62.5,0.5,1200,5,3206,59,20257,394
315,125,62.5,0.5,1200,3,3210,59,20257,394
316,125,62.5,0.5,1200,1,3214,58,20257,394
317,125,62.5,0.5,1200,5,3647,40,20247,359
318,125,62.5,0.5,1200,3,3651,41,20247,359
319,125,62.5,0.5,1200,1,3655,41,20247,359
320,125,62.5,0.5,1200,5,3743,55,20162,944
321,125,62.5,0.5,1200,3,3747,57,20162,944
322,125,62.5,0.5,1200,1,3751,54,20162,944
323,125,62.5,0.5,1200,5,4657,32,20233,1196
324,125,62.5,0.5,1200,3,4661,33,20233,1196
325,125,62.5,0.5,1200,1,4665,37,20233,1196
