,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
193,125,125,0.5,200,3,176,34,20140,19
194,125,125,0.5,400,5,177,44,20310,82
195,125,125,0.5,200,5,177,30,19086,180
196,125,125,0.5,200,1,180,39,19963,21
197,125,125,0.5,200,5,180,31,19183,12
198,125,125,0.5,200,5,180,37,19776,20
199,125,125,0.5,200,1,180,34,20140,19
200,125,125,0.5,200,5,180,39,20029,186
201,125,125,0.5,400,3,181,45,20310,82
202,125,125,0.5,200,3,181,30,19086,180
203,125,125,0.5,200,3,184,31,19183,12
204,125,125,0.5,200,3,184,36,19776,20
205,125,125,0.5,200,3,184,39,20029,186
206,125,125,0.5,400,1,185,44,20310,82
207,125,125,0.5,200,1,185,31,19086,180
208,125,125,0.5,200,5,186,26,20342,155
209,125,125,0.5,200,5,188,30,20064,20
210,125,125,0.5,200,1,188,30,19183,12
211,125,125,0.5,200,1,188,37,19776,20
212,125,125,0.5,200,1,188,41,20029,186
213,125,125,0.5,400,5,189,40,20033,74
214,125,125,0.5,200,3,190,27,20342,155
215,125,125,0.5,400,3,191,40,20033,74
216,125,125,0.5,200,3,192,31,20064,20
217,125,125,0.5,400,5,193,34,19950,185
218,125,125,0.5,400,1,193,40,20033,74
219,125,125,0.5,200,1,194,27,20342,155
220,125,125,0.5,200,1,196,31,20064,20
221,125,125,0.5,400,3,197,34,19950,185
222,125,125,0.5,800,5,201,39,20071,597
223,125,125,0.5,400,1,201,34,19950,185
224,125,125,0.5,200,3,203,54,20414,32
225,125,125,0.5,400,5,204,36,20056,189
226,125,125,0.5,800,3,205,40,20071,597
227,125,125,0.5,1200,5,205,50,20247,359
228,125,125,0.5,1200,5,206,51,20280,1104
229,125,125,0.5,200,1,207,56,20414,32
230,125,125,0.5,1200,3,208,52,20280,1104
231,125,125,0.5,400,5,208,32,19222,180
232,125,125,0.5,400,3,208,36,20056,189
233,125,125,0.5,800,1,209,39,20071,597
234,125,125,0.5,1200,3,209,52,20247,359
235,125,125,0.5,1200,1,210,52,20280,1104
236,125,125,0.5,400,5,211,51,19851,78
237,125,125,0.5,400,3,212,33,19222,180
238,125,125,0.5,400,1,212,36,20056,189
239,125,125,0.5,1200,1,213,54,20247,359
240,125,125,0.5,400,3,213,51,19851,78
241,125,125,0.5,400,1,215,51,19851,78
242,125,125,0.5,400,1,216,33,19222,180
243,125,125,0.5,800,5,228,40,20203,687
244,125,125,0.5,800,3,230,39,20203,687
245,125,125,0.5,800,1,232,39,20203,687
246,125,125,0.5,1200,5,237,45,20178,783
247,125,125,0.5,1200,3,241,44,20178,783
248,125,125,0.5,1200,1,245,44,20178,783
249,125,125,0.5,400,5,251,34,20437,144
250,125,125,0.5,400,3,255,34,20437,144
251,125,125,0.5,400,1,259,34,20437,144
252,125,125,0.5,800,5,261,30,19916,763
253,125,125,0.5,800,3,262,30,19916,763
254,125,125,0.5,800,1,279,30,19916,763
255,125,125,0.5,1200,5,282,49,20026,287
256,125,125,0.5,400,5,284,42,19419,220
257,125,125,0.5,1200,3,286,48,20026,287
258,125,125,0.5,400,5,287,40,20217,107
259,125,125,0.5,400,5,288,41,20473,132
260,125,125,0.5,400,3,288,42,19419,220
261,125,125,0.5,1200,1,290,48,20026,287
262,125,125,0.5,400,3,291,39,20217,107
263,125,125,0.5,400,3,292,40,20473,132
264,125,125,0.5,400,1,292,42,19419,220
265,125,125,0.5,400,1,295,39,20217,107
266,125,125,0.5,400,5,295,41,19844,272
267,125,125,0.5,400,1,296,40,20473,132
268,125,125,0.5,400,3,299,41,19844,272
269,125,125,0.5,800,5,300,49,20070,311
270,125,125,0.5,400,5,303,34,19376,215
271,125,125,0.5,400,1,303,41,19844,272
272,125,125,0.5,800,3,304,49,20070,311
273,125,125,0.5,400,5,305,51,19591,310
274,125,125,0.5,400,5,306,42,20117,304
275,125,125,0.5,400,3,307,34,19376,215
276,125,125,0.5,800,1,308,49,20070,311
277,125,125,0.5,400,3,309,50,19591,310
278,125,125,0.5,400,3,310,43,20117,304
279,125,125,0.5,400,1,311,34,19376,215
280,125,125,0.5,400,1,313,50,19591,310
281,125,125,0.5,400,5,313,51,20006,322
282,125,125,0.5,400,1,314,44,20117,304
283,125,125,0.5,400,5,316,47,20245,321
284,125,125,0.5,400,3,317,52,20006,322
285,125,125,0.5,800,5,320,51,20122,473
286,125,125,0.5,400,3,320,46,20245,321
287,125,125,0.5,400,1,321,52,20006,322
288,125,125,0.5,800,3,324,50,20122,473
289,125,125,0.5,400,1,324,49,20245,321
290,125,125,0.5,800,1,328,49,20122,473
291,125,125,0.5,800,5,328,48,20501,260
292,125,125,0.5,400,5,330,45,19805,58
293,125,125,0.5,800,3,332,46,20501,260
294,125,125,0.5,400,3,334,45,19805,58
295,125,125,0.5,800,1,336,45,20501,260
296,125,125,0.5,400,1,338,45,19805,58
297,125,125,0.5,400,5,340,48,20215,343
298,125,125,0.5,400,3,344,49,20215,343
299,125,125,0.5,400,5,345,35,20052,55
300,125,125,0.5,400,1,348,50,20215,343
301,125,125,0.5,400,3,349,35,20052,55
302,125,125,0.5,400,5,349,46,19845,209
303,125,125,0.5,400,1,353,35,20052,55
304,125,125,0.5,400,3,353,48,19845,209
305,125,125,0.5,400,5,355,55,20170,363
306,125,125,0.5,400,1,357,49,19845,209
307,125,125,0.5,800,5,357,50,19686,469
308,125,125,0.5,400,3,359,55,20170,363
309,125,125,0.5,1200,5,360,58,20389,426
310,125,125,0.5,800,3,361,50,19686,469
311,125,125,0.5,400,1,363,56,20170,363
312,125,125,0.5,1200,3,364,59,20389,426
313,125,125,0.5,800,1,365,49,19686,469
314,125,125,0.5,400,5,366,50,20478,161
315,125,125,0.5,1200,1,368,60,20389,426
316,125,125,0.5,400,5,368,42,19918,361
317,125,125,0.5,400,3,370,50,20478,161
318,125,125,0.5,400,3,372,42,19918,361
319,125,125,0.5,400,1,374,50,20478,161
320,125,125,0.5,400,1,376,43,19918,361
321,125,125,0.5,1200,5,379,59,19865,804
322,125,125,0.5,1200,3,383,58,19865,804
323,125,125,0.5,1200,1,387,58,19865,804
324,125,125,0.5,400,5,393,30,20392,396
325,125,125,0.5,400,5,395,45,20128,376
326,125,125,0.5,400,3,397,31,20392,396
327,125,125,0.5,400,3,399,45,20128,376
328,125,125,0.5,400,5,400,42,19542,368
329,125,125,0.5,400,1,401,30,20392,396
330,125,125,0.5,400,1,403,46,20128,376
331,125,125,0.5,400,3,404,42,19542,368
332,125,125,0.5,400,1,408,42,19542,368
333,125,125,0.5,1200,5,429,41,20008,775
334,125,125,0.5,800,5,432,41,18874,11
335,125,125,0.5,1200,3,433,44,20008,775
336,125,125,0.5,800,3,434,40,18874,11
337,125,125,0.5,800,1,436,40,18874,11
338,125,125,0.5,1200,1,437,44,20008,775
339,125,125,0.5,1200,5,470,47,19665,343
340,125,125,0.5,1200,3,472,47,19665,343
341,125,125,0.5,1200,1,474,47,19665,343
342,125,125,0.5,800,5,481,48,20217,308
343,125,125,0.5,800,3,485,48,20217,308
344,125,125,0.5,800,1,489,48,20217,308
345,125,125,0.5,800,5,524,52,19904,386
346,125,125,0.5,800,3,528,53,19904,386
347,125,125,0.5,800,1,532,52,19904,386
348,125,125,0.5,800,5,534,46,20050,686
349,125,125,0.5,1200,5,537,49,19278,266
350,125,125,0.5,800,5,538,46,19580,253
351,125,125,0.5,800,3,538,47,20050,686
352,125,125,0.5,800,5,539,47,19825,102
353,125,125,0.5,800,5,540,48,20307,551
354,125,125,0.5,1200,3,541,49,19278,266
355,125,125,0.5,800,3,542,45,19580,253
356,125,125,0.5,800,1,542,48,20050,686
357,125,125,0.5,800,3,543,46,19825,102
358,125,125,0.5,1200,5,543,57,19721,646
359,125,125,0.5,800,3,544,48,20307,551
360,125,125,0.5,800,1,546,45,19580,253
361,125,125,0.5,1200,3,547,57,19721,646
362,125,125,0.5,800,1,548,49,20307,551
363,125,125,0.5,800,1,550,45,19825,102
364,125,125,0.5,1200,1,551,57,19721,646
365,125,125,0.5,800,5,555,47,19818,547
366,125,125,0.5,1200,5,558,47,20243,547
367,125,125,0.5,800,3,559,48,19818,547
368,125,125,0.5,800,1,563,48,19818,547
369,125,125,0.5,1200,5,564,52,19928,525
370,125,125,0.5,1200,3,565,46,20243,547
371,125,125,0.5,1200,3,568,52,19928,525
372,125,125,0.5,1200,1,569,46,20243,547
373,125,125,0.5,1200,1,572,52,19928,525
374,125,125,0.5,800,5,574,42,20276,332
375,125,125,0.5,800,3,578,42,20276,332
376,125,125,0.5,800,1,582,42,20276,332
377,125,125,0.5,800,5,582,42,19467,345
378,125,125,0.5,1200,5,583,37,19323,217
379,125,125,0.5,800,3,586,42,19467,345
380,125,125,0.5,1200,3,587,37,19323,217
381,125,125,0.5,800,1,590,42,19467,345
382,125,125,0.5,1200,1,591,39,19323,217
383,125,125,0.5,800,5,601,54,20497,625
384,125,125,0.5,800,3,605,53,20497,625
385,125,125,0.5,800,1,609,54,20497,625
386,125,125,0.5,800,5,618,49,19821,218
387,125,125,0.5,800,3,620,49,19821,218
388,125,125,0.5,800,1,622,49,19821,218
389,125,125,0.5,800,5,624,58,20132,635
390,125,125,0.5,800,3,628,58,20132,635
391,125,125,0.5,800,1,632,58,20132,635
392,125,125,0.5,1200,5,637,48,19581,324
393,125,125,0.5,1200,3,641,47,19581,324
394,125,125,0.5,1200,5,642,68,20917,1014
395,125,125,0.5,1200,3,644,67,20917,1014
396,125,125,0.5,1200,1,645,47,19581,324
397,125,125,0.5,1200,1,646,66,20917,1014
398,125,125,0.5,800,5,652,47,19833,536
399,125,125,0.5,800,3,656,46,19833,536
400,125,125,0.5,800,1,660,45,19833,536
401,125,125,0.5,800,5,663,52,20495,670
402,125,125,0.5,800,3,667,53,20495,670
403,125,125,0.5,800,1,671,52,20495,670
404,125,125,0.5,1200,5,673,54,20215,641
405,125,125,0.5,800,5,675,48,20072,642
406,125,125,0.5,1200,5,676,69,19581,666
407,125,125,0.5,1200,3,677,55,20215,641
408,125,125,0.5,800,3,679,48,20072,642
409,125,125,0.5,1200,3,680,69,19581,666
410,125,125,0.5,1200,5,680,51,19832,535
411,125,125,0.5,1200,1,681,54,20215,641
412,125,125,0.5,800,1,683,49,20072,642
413,125,125,0.5,1200,5,683,55,20257,394
414,125,125,0.5,1200,1,684,70,19581,666
415,125,125,0.5,1200,3,684,52,19832,535
416,125,125,0.5,1200,3,687,56,20257,394
417,125,125,0.5,1200,1,688,52,19832,535
418,125,125,0.5,1200,1,691,56,20257,394
419,125,125,0.5,800,5,698,45,19695,552
420,125,125,0.5,800,3,702,44,19695,552
421,125,125,0.5,800,1,706,43,19695,552
422,125,125,0.5,800,5,712,38,19572,78
423,125,125,0.5,800,3,716,39,19572,78
424,125,125,0.5,800,1,720,38,19572,78
425,125,125,0.5,800,5,727,47,20482,715
426,125,125,0.5,1200,5,731,61,20112,669
427,125,125,0.5,800,3,731,49,20482,715
428,125,125,0.5,1200,3,735,62,20112,669
429,125,125,0.5,800,1,735,50,20482,715
430,125,125,0.5,1200,5,737,57,20537,700
431,125,125,0.5,1200,5,738,47,19774,747
432,125,125,0.5,1200,1,739,64,20112,669
433,125,125,0.5,1200,5,741,59,20669,701
434,125,125,0.5,1200,3,741,57,20537,700
435,125,125,0.5,1200,3,742,48,19774,747
436,125,125,0.5,1200,5,744,55,19310,555
437,125,125,0.5,1200,3,745,60,20669,701
438,125,125,0.5,1200,1,745,56,20537,700
439,125,125,0.5,800,5,745,44,20198,442
440,125,125,0.5,1200,1,746,48,19774,747
441,125,125,0.5,1200,3,748,55,19310,555
442,125,125,0.5,1200,1,749,60,20669,701
443,125,125,0.5,1200,5,749,42,19138,542
444,125,125,0.5,800,3,749,43,20198,442
445,125,125,0.5,1200,1,752,55,19310,555
446,125,125,0.5,1200,3,753,42,19138,542
447,125,125,0.5,800,1,753,43,20198,442
448,125,125,0.5,1200,1,757,43,19138,542
449,125,125,0.5,800,5,769,51,20090,692
450,125,125,0.5,800,5,770,46,19327,181
451,125,125,0.5,800,3,771,51,20090,692
452,125,125,0.5,800,1,773,51,20090,692
453,125,125,0.5,800,3,774,46,19327,181
454,125,125,0.5,800,5,774,61,20481,739
455,125,125,0.5,1200,5,778,46,20198,274
456,125,125,0.5,800,1,778,47,19327,181
457,125,125,0.5,800,3,778,60,20481,739
458,125,125,0.5,1200,3,782,46,20198,274
459,125,125,0.5,800,1,782,59,20481,739
460,125,125,0.5,1200,1,786,46,20198,274
461,125,125,0.5,800,5,808,63,20045,129
462,125,125,0.5,800,3,812,64,20045,129
463,125,125,0.5,1200,5,814,51,20460,651
464,125,125,0.5,800,1,816,63,20045,129
465,125,125,0.5,1200,3,818,52,20460,651
466,125,125,0.5,1200,1,822,51,20460,651
467,125,125,0.5,1200,5,823,58,19918,693
468,125,125,0.5,1200,3,827,58,19918,693
469,125,125,0.5,1200,1,831,57,19918,693
470,125,125,0.5,1200,5,833,60,20239,651
471,125,125,0.5,1200,3,837,59,20239,651
472,125,125,0.5,1200,1,841,59,20239,651
473,125,125,0.5,800,5,842,57,19907,624
474,125,125,0.5,800,3,846,58,19907,624
475,125,125,0.5,800,1,850,58,19907,624
476,125,125,0.5,800,5,858,48,19927,753
477,125,125,0.5,800,3,862,48,19927,753
478,125,125,0.5,800,1,866,48,19927,753
479,125,125,0.5,1200,5,874,60,19375,346
480,125,125,0.5,1200,3,878,59,19375,346
481,125,125,0.5,1200,1,882,59,19375,346
482,125,125,0.5,1200,5,905,51,20364,561
483,125,125,0.5,1200,3,909,52,20364,561
484,125,125,0.5,1200,1,915,54,20364,561
485,125,125,0.5,1200,5,918,56,20064,685
486,125,125,0.5,1200,5,922,44,20516,909
487,125,125,0.5,1200,3,922,57,20064,685
488,125,125,0.5,800,5,924,57,19758,51
489,125,125,0.5,1200,5,925,62,20472,861
490,125,125,0.5,1200,3,926,44,20516,909
491,125,125,0.5,1200,1,926,57,20064,685
492,125,125,0.5,800,3,928,55,19758,51
493,125,125,0.5,1200,3,929,61,20472,861
494,125,125,0.5,1200,1,930,44,20516,909
495,125,125,0.5,800,1,932,57,19758,51
496,125,125,0.5,1200,1,933,60,20472,861
497,125,125,0.5,1200,5,964,61,20836,906
498,125,125,0.5,1200,3,968,62,20836,906
499,125,125,0.5,1200,1,972,62,20836,906
500,125,125,0.5,1200,1,975,52,19278,266
501,125,125,0.5,1200,5,976,42,19250,299
502,125,125,0.5,1200,5,978,69,20513,741
503,125,125,0.5,1200,5,980,50,21283,898
504,125,125,0.5,1200,3,980,42,19250,299
505,125,125,0.5,1200,5,980,56,19260,300
506,125,125,0.5,1200,3,982,67,20513,741
507,125,125,0.5,1200,3,984,50,21283,898
508,125,125,0.5,1200,1,984,42,19250,299
509,125,125,0.5,1200,3,984,55,19260,300
510,125,125,0.5,1200,1,986,67,20513,741
511,125,125,0.5,1200,1,988,47,21283,898
512,125,125,0.5,1200,1,988,54,19260,300
513,125,125,0.5,1200,5,995,44,20816,963
514,125,125,0.5,1200,3,999,45,20816,963
515,125,125,0.5,1200,1,1003,45,20816,963
516,125,125,0.5,1200,5,1030,60,21591,1041
517,125,125,0.5,1200,3,1034,61,21591,1041
518,125,125,0.5,1200,1,1038,61,21591,1041
519,125,125,0.5,1200,5,1039,75,19268,401
520,125,125,0.5,1200,3,1043,76,19268,401
521,125,125,0.5,1200,1,1047,77,19268,401
522,125,125,0.5,1200,5,1061,64,19527,464
523,125,125,0.5,1200,3,1065,65,19527,464
524,125,125,0.5,1200,5,1066,32,20386,895
525,125,125,0.5,1200,1,1069,66,19527,464
526,125,125,0.5,1200,3,1070,32,20386,895
527,125,125,0.5,1200,1,1074,32,20386,895
528,125,125,0.5,1200,5,1152,37,19611,811
529,125,125,0.5,1200,3,1156,36,19611,811
530,125,125,0.5,1200,1,1160,35,19611,811
531,125,125,0.5,1200,5,1162,39,20817,1093
532,125,125,0.5,1200,3,1166,38,20817,1093
533,125,125,0.5,1200,1,1170,39,20817,1093
534,125,125,0.5,1200,5,1176,75,20310,1076
535,125,125,0.5,1200,3,1180,75,20310,1076
536,125,125,0.5,1200,5,1182,44,19441,175
537,125,125,0.5,1200,1,1184,75,20310,1076
538,125,125,0.5,1200,3,1186,42,19441,175
539,125,125,0.5,1200,1,1190,42,19441,175
540,125,125,0.5,1200,5,1208,63,19655,174
541,125,125,0.5,1200,3,1210,63,19655,174
542,125,125,0.5,1200,1,1212,63,19655,174
543,125,125,0.5,1200,5,1220,45,20893,1101
544,125,125,0.5,1200,3,1224,43,20893,1101
545,125,125,0.5,1200,1,1228,42,20893,1101
546,125,125,0.5,1200,5,1229,64,19985,1057
547,125,125,0.5,1200,3,1233,64,19985,1057
548,125,125,0.5,1200,1,1237,64,19985,1057
549,125,125,0.5,1200,5,1275,57,19575,28
550,125,125,0.5,1200,3,1279,57,19575,28
551,125,125,0.5,1200,5,1281,69,19693,63
552,125,125,0.5,1200,1,1283,56,19575,28
553,125,125,0.5,1200,3,1285,71,19693,63
554,125,125,0.5,1200,1,1289,71,19693,63
555,125,125,0.5,1200,5,1329,59,20515,1007
556,125,125,0.5,1200,3,1333,61,20515,1007
557,125,125,0.5,1200,5,1334,65,21283,1066
558,125,125,0.5,1200,1,1337,62,20515,1007
559,125,125,0.5,1200,3,1338,66,21283,1066
560,125,125,0.5,1200,5,1343,66,19409,43
561,125,125,0.5,1200,3,1347,66,19409,43
562,125,125,0.5,1200,1,1351,66,19409,43
563,125,125,0.5,1200,1,1480,62,21283,1066
564,125,125,0.5,1200,5,1539,22,20233,1196
565,125,125,0.5,1200,3,1543,21,20233,1196
566,125,125,0.5,1200,1,1547,20,20233,1196
