,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
68,125,250,0.5,400,5,101,11,20392,396
69,125,250,0.5,200,5,103,10,19594,97
70,125,250,0.5,400,3,103,11,20392,396
71,125,250,0.5,800,5,103,15,19686,469
72,125,250,0.5,200,1,103,10,19321,138
73,125,250,0.5,800,3,104,15,19825,102
74,125,250,0.5,800,3,104,15,19686,469
75,125,250,0.5,400,1,105,11,20392,396
76,125,250,0.5,800,5,105,12,20126,680
77,125,250,0.5,800,5,106,12,19695,552
78,125,250,0.5,1200,5,106,22,20817,1093
79,125,250,0.5,800,1,106,15,19686,469
80,125,250,0.5,200,3,107,10,19594,97
81,125,250,0.5,800,3,107,12,20126,680
82,125,250,0.5,800,1,108,15,19825,102
83,125,250,0.5,200,5,108,9,19716,54
84,125,250,0.5,800,1,109,12,20126,680
85,125,250,0.5,800,3,110,12,19695,552
86,125,250,0.5,200,3,110,9,19716,54
87,125,250,0.5,200,1,111,10,19594,97
88,125,250,0.5,200,1,112,9,19716,54
89,125,250,0.5,800,1,114,12,19695,552
90,125,250,0.5,1200,5,124,18,20460,651
91,125,250,0.5,200,5,125,12,20073,89
92,125,250,0.5,800,5,126,14,19781,75
93,125,250,0.5,800,5,126,13,19907,624
94,125,250,0.5,800,3,128,15,19781,75
95,125,250,0.5,800,3,128,15,19907,624
96,125,250,0.5,800,5,128,15,20506,281
97,125,250,0.5,1200,3,128,18,20460,651
98,125,250,0.5,200,5,128,5,19743,196
99,125,250,0.5,200,3,129,12,20073,89
100,125,250,0.5,800,1,130,15,19781,75
101,125,250,0.5,200,5,130,21,19837,120
102,125,250,0.5,1200,5,130,18,20214,229
103,125,250,0.5,400,5,131,14,19844,272
104,125,250,0.5,200,3,131,5,19743,196
105,125,250,0.5,800,3,132,15,20506,281
106,125,250,0.5,1200,1,132,18,20460,651
107,125,250,0.5,200,1,133,12,20073,89
108,125,250,0.5,1200,3,134,17,20214,229
109,125,250,0.5,400,5,134,10,20159,27
110,125,250,0.5,200,3,135,19,19837,120
111,125,250,0.5,800,1,135,15,19907,624
112,125,250,0.5,400,3,135,14,19844,272
113,125,250,0.5,200,1,135,5,19743,196
114,125,250,0.5,800,5,136,15,20018,85
115,125,250,0.5,800,1,136,15,20506,281
116,125,250,0.5,1200,1,138,18,20214,229
117,125,250,0.5,400,3,138,10,20159,27
118,125,250,0.5,200,1,139,19,19837,120
119,125,250,0.5,400,1,139,15,19844,272
120,125,250,0.5,800,3,140,16,20018,85
121,125,250,0.5,1200,5,140,18,19581,666
122,125,250,0.5,400,1,142,10,20159,27
123,125,250,0.5,400,5,144,10,19451,132
124,125,250,0.5,800,1,144,16,20018,85
125,125,250,0.5,1200,3,144,17,19581,666
126,125,250,0.5,1200,3,144,24,20817,1093
127,125,250,0.5,400,3,146,10,19451,132
128,125,250,0.5,400,5,146,13,20076,4
129,125,250,0.5,400,1,148,10,19451,132
130,125,250,0.5,1200,1,148,17,19581,666
131,125,250,0.5,1200,1,148,25,20817,1093
132,125,250,0.5,400,3,150,13,20076,4
133,125,250,0.5,800,5,152,17,19580,253
134,125,250,0.5,200,5,152,8,20108,100
135,125,250,0.5,1200,5,153,16,21283,1066
136,125,250,0.5,400,1,154,13,20076,4
137,125,250,0.5,800,3,156,17,19580,253
138,125,250,0.5,200,3,156,8,20108,100
139,125,250,0.5,1200,3,157,16,21283,1066
140,125,250,0.5,800,1,160,17,19580,253
141,125,250,0.5,200,1,160,8,20108,100
142,125,250,0.5,1200,1,161,18,21283,1066
143,125,250,0.5,1200,5,164,21,20893,1101
144,125,250,0.5,1200,3,166,20,20893,1101
145,125,250,0.5,200,5,167,13,19353,47
146,125,250,0.5,1200,1,168,20,20893,1101
147,125,250,0.5,200,3,171,13,19353,47
148,125,250,0.5,200,5,172,14,19775,171
149,125,250,0.5,200,1,175,13,19353,47
150,125,250,0.5,200,3,176,14,19775,171
151,125,250,0.5,200,5,177,12,19648,87
152,125,250,0.5,1200,5,180,13,20233,1196
153,125,250,0.5,200,1,180,14,19775,171
154,125,250,0.5,200,3,181,12,19648,87
155,125,250,0.5,1200,3,184,13,20233,1196
156,125,250,0.5,1200,5,184,24,20389,426
157,125,250,0.5,200,1,185,12,19648,87
158,125,250,0.5,400,5,187,16,20310,82
159,125,250,0.5,400,5,187,12,20117,304
160,125,250,0.5,1200,1,188,13,20233,1196
161,125,250,0.5,1200,3,188,23,20389,426
162,125,250,0.5,400,3,191,16,20310,82
163,125,250,0.5,200,5,191,14,19927,167
164,125,250,0.5,400,3,192,11,20117,304
165,125,250,0.5,400,1,195,17,20310,82
166,125,250,0.5,200,3,195,15,19927,167
167,125,250,0.5,400,1,196,11,20117,304
168,125,250,0.5,200,5,199,11,20220,147
169,125,250,0.5,200,1,199,15,19927,167
170,125,250,0.5,1200,5,201,17,19665,343
171,125,250,0.5,1200,3,203,17,19665,343
172,125,250,0.5,200,3,203,11,20220,147
173,125,250,0.5,1200,1,204,17,19665,343
174,125,250,0.5,400,5,204,14,19660,231
175,125,250,0.5,200,5,205,14,20140,19
176,125,250,0.5,200,1,207,11,20220,147
177,125,250,0.5,200,5,208,15,20414,32
178,125,250,0.5,400,3,208,15,19660,231
179,125,250,0.5,200,3,209,14,20140,19
180,125,250,0.5,800,5,210,14,19904,386
181,125,250,0.5,200,3,212,15,20414,32
182,125,250,0.5,400,1,212,16,19660,231
183,125,250,0.5,200,1,213,14,20140,19
184,125,250,0.5,800,3,214,14,19904,386
185,125,250,0.5,800,5,216,18,20072,642
186,125,250,0.5,200,1,216,16,20414,32
187,125,250,0.5,400,5,216,16,20128,376
188,125,250,0.5,800,5,217,14,20330,691
189,125,250,0.5,400,3,218,16,20128,376
190,125,250,0.5,800,1,218,14,19904,386
191,125,250,0.5,800,3,220,20,20072,642
192,125,250,0.5,400,5,220,18,20162,168
193,125,250,0.5,400,1,220,17,20128,376
194,125,250,0.5,400,5,221,15,19845,209
195,125,250,0.5,800,3,221,13,20330,691
196,125,250,0.5,400,5,222,15,19950,185
197,125,250,0.5,800,1,224,21,20072,642
198,125,250,0.5,400,3,224,18,20162,168
199,125,250,0.5,400,3,225,15,19845,209
200,125,250,0.5,400,3,226,16,19950,185
201,125,250,0.5,400,1,228,18,20162,168
202,125,250,0.5,400,5,228,15,20194,213
203,125,250,0.5,800,5,228,17,19821,218
204,125,250,0.5,400,1,229,17,19845,209
205,125,250,0.5,200,5,230,8,19891,97
206,125,250,0.5,400,1,230,17,19950,185
207,125,250,0.5,400,3,230,16,20194,213
208,125,250,0.5,400,5,231,17,19376,215
209,125,250,0.5,400,1,232,16,20194,213
210,125,250,0.5,800,3,232,16,19821,218
211,125,250,0.5,200,5,233,13,19613,140
212,125,250,0.5,200,3,234,8,19891,97
213,125,250,0.5,200,1,234,6,19989,1
214,125,250,0.5,200,3,234,6,19989,1
215,125,250,0.5,200,5,234,6,19989,1
216,125,250,0.5,400,3,235,17,19376,215
217,125,250,0.5,800,1,236,16,19821,218
218,125,250,0.5,200,3,237,13,19613,140
219,125,250,0.5,200,1,238,8,19891,97
220,125,250,0.5,400,1,239,17,19376,215
221,125,250,0.5,200,5,240,16,20145,28
222,125,250,0.5,200,1,241,13,19613,140
223,125,250,0.5,200,3,244,16,20145,28
224,125,250,0.5,1200,5,246,21,20310,1076
225,125,250,0.5,200,1,249,15,20145,28
226,125,250,0.5,1200,3,250,20,20310,1076
227,125,250,0.5,1200,5,252,16,19441,175
228,125,250,0.5,200,5,252,13,19422,26
229,125,250,0.5,1200,1,254,20,20310,1076
230,125,250,0.5,1200,3,256,16,19441,175
231,125,250,0.5,200,3,256,13,19422,26
232,125,250,0.5,400,5,257,19,20478,161
233,125,250,0.5,800,5,258,20,20070,311
234,125,250,0.5,1200,1,260,16,19441,175
235,125,250,0.5,800,3,260,20,20070,311
236,125,250,0.5,400,3,261,19,20478,161
237,125,250,0.5,800,1,262,21,20070,311
238,125,250,0.5,200,1,264,12,19422,26
239,125,250,0.5,400,1,265,17,20478,161
240,125,250,0.5,1200,5,266,24,20515,1007
241,125,250,0.5,1200,3,268,24,20515,1007
242,125,250,0.5,1200,1,270,24,20515,1007
243,125,250,0.5,1200,3,277,22,19865,804
244,125,250,0.5,1200,5,278,25,19278,266
245,125,250,0.5,400,5,278,13,19719,155
246,125,250,0.5,1200,1,281,21,19865,804
247,125,250,0.5,1200,3,282,26,19278,266
248,125,250,0.5,400,3,282,13,19719,155
249,125,250,0.5,1200,1,286,26,19278,266
250,125,250,0.5,400,1,286,14,19719,155
251,125,250,0.5,1200,3,291,19,19409,43
252,125,250,0.5,1200,1,295,19,19409,43
253,125,250,0.5,1200,5,295,16,20836,906
254,125,250,0.5,800,1,296,17,20330,691
255,125,250,0.5,1200,3,299,19,20836,906
256,125,250,0.5,800,5,300,17,20122,473
257,125,250,0.5,800,3,301,18,20122,473
258,125,250,0.5,1200,1,303,19,20836,906
259,125,250,0.5,400,5,307,17,20170,301
260,125,250,0.5,800,5,308,19,19758,51
261,125,250,0.5,400,3,311,17,20170,301
262,125,250,0.5,800,3,312,19,19758,51
263,125,250,0.5,400,1,315,17,20170,301
264,125,250,0.5,800,1,316,19,19758,51
265,125,250,0.5,1200,5,321,23,19575,28
266,125,250,0.5,200,5,324,9,20046,23
267,125,250,0.5,1200,3,325,25,19575,28
268,125,250,0.5,200,3,328,9,20046,23
269,125,250,0.5,800,5,328,22,19467,345
270,125,250,0.5,1200,1,329,24,19575,28
271,125,250,0.5,1200,5,331,19,20386,895
272,125,250,0.5,200,1,332,10,20046,23
273,125,250,0.5,800,3,332,23,19467,345
274,125,250,0.5,1200,3,335,17,20386,895
275,125,250,0.5,800,1,336,23,19467,345
276,125,250,0.5,800,5,338,20,19431,88
277,125,250,0.5,1200,1,339,18,20386,895
278,125,250,0.5,800,3,342,20,19431,88
279,125,250,0.5,800,1,346,20,19431,88
280,125,250,0.5,800,5,354,17,20501,260
281,125,250,0.5,800,3,358,17,20501,260
282,125,250,0.5,800,1,362,18,20501,260
283,125,250,0.5,1200,5,367,21,20550,881
284,125,250,0.5,1200,3,371,20,20550,881
285,125,250,0.5,400,5,415,17,20221,310
286,125,250,0.5,400,3,419,16,20221,310
287,125,250,0.5,800,5,423,26,19565,494
288,125,250,0.5,400,1,423,16,20221,310
289,125,250,0.5,1200,5,425,33,19323,217
290,125,250,0.5,800,3,427,26,19565,494
291,125,250,0.5,1200,3,429,32,19323,217
292,125,250,0.5,800,1,431,27,19565,494
293,125,250,0.5,1200,1,433,32,19323,217
294,125,250,0.5,400,5,438,22,19819,42
295,125,250,0.5,400,3,442,22,19819,42
296,125,250,0.5,400,1,446,22,19819,42
297,125,250,0.5,400,5,486,15,19805,58
298,125,250,0.5,400,3,487,15,19805,58
299,125,250,0.5,400,1,489,16,19805,58
300,125,250,0.5,800,5,530,25,19572,78
301,125,250,0.5,800,3,534,24,19572,78
302,125,250,0.5,800,1,538,24,19572,78
303,125,250,0.5,1200,5,559,21,19611,811
304,125,250,0.5,1200,3,561,21,19611,811
305,125,250,0.5,1200,1,563,21,19611,811
306,125,250,0.5,1200,5,570,32,19928,525
307,125,250,0.5,1200,3,571,32,19928,525
308,125,250,0.5,1200,1,572,32,19928,525
309,125,250,0.5,800,5,588,19,20050,686
310,125,250,0.5,800,3,592,20,20050,686
311,125,250,0.5,1200,5,595,27,18894,181
312,125,250,0.5,800,1,596,20,20050,686
313,125,250,0.5,1200,3,599,27,18894,181
314,125,250,0.5,1200,1,603,28,18894,181
315,125,250,0.5,800,5,606,22,19818,547
316,125,250,0.5,800,3,609,22,19818,547
317,125,250,0.5,800,1,613,23,19818,547
318,125,250,0.5,800,1,615,16,20122,473
319,125,250,0.5,800,5,627,17,20217,308
320,125,250,0.5,800,3,631,19,20217,308
321,125,250,0.5,800,1,635,20,20217,308
322,125,250,0.5,800,5,693,13,20381,734
323,125,250,0.5,800,3,697,13,20381,734
324,125,250,0.5,800,1,701,13,20381,734
325,125,250,0.5,1200,5,756,23,20816,963
326,125,250,0.5,1200,3,758,23,20816,963
327,125,250,0.5,1200,1,760,23,20816,963
328,125,250,0.5,1200,5,767,23,19375,346
329,125,250,0.5,800,5,769,17,19327,181
330,125,250,0.5,1200,3,771,23,19375,346
331,125,250,0.5,800,3,773,17,19327,181
332,125,250,0.5,800,1,777,19,19327,181
333,125,250,0.5,1200,5,922,21,20112,669
334,125,250,0.5,1200,3,924,21,20112,669
335,125,250,0.5,1200,1,926,21,20112,669
336,125,250,0.5,400,5,934,14,20215,343
337,125,250,0.5,400,3,938,15,20215,343
338,125,250,0.5,400,1,942,15,20215,343
339,125,250,0.5,1200,1,1030,29,19375,346
340,125,250,0.5,800,5,1034,16,19916,763
341,125,250,0.5,800,3,1038,16,19916,763
342,125,250,0.5,1200,5,1076,28,19721,646
343,125,250,0.5,1200,3,1078,27,19721,646
344,125,250,0.5,1200,1,1080,26,19721,646
345,125,250,0.5,1200,5,1110,30,20537,700
346,125,250,0.5,1200,3,1114,29,20537,700
347,125,250,0.5,1200,1,1118,29,20537,700
348,125,250,0.5,1200,1,1126,27,20550,881
349,125,250,0.5,800,1,1201,17,19916,763
350,125,250,0.5,200,5,1211,15,19709,142
351,125,250,0.5,200,3,1215,15,19709,142
352,125,250,0.5,200,1,1219,15,19709,142
353,125,250,0.5,1200,5,1334,28,19999,450
354,125,250,0.5,1200,3,1338,29,19999,450
355,125,250,0.5,1200,1,1342,28,19999,450
356,125,250,0.5,1200,5,1348,31,20198,274
357,125,250,0.5,1200,3,1352,30,20198,274
358,125,250,0.5,1200,1,1356,29,20198,274
359,125,250,0.5,1200,5,1744,34,19489,365
360,125,250,0.5,1200,3,1746,34,19489,365
361,125,250,0.5,1200,1,1748,32,19489,365
362,125,250,0.5,1200,5,2365,31,19268,401
363,125,250,0.5,1200,3,2367,31,19268,401
364,125,250,0.5,1200,1,2369,31,19268,401
