,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,125,250,0.5,1200,1,239,14,19260,300
67,125,250,0.5,800,3,241,8,19327,181
68,125,250,0.5,800,3,243,6,20198,442
69,125,250,0.5,800,1,245,8,19327,181
70,125,250,0.5,800,5,245,7,20501,260
71,125,250,0.5,200,5,246,3,19594,97
72,125,250,0.5,800,1,247,6,20198,442
73,125,250,0.5,800,3,249,6,20501,260
74,125,250,0.5,200,3,250,3,19594,97
75,125,250,0.5,200,5,252,3,19489,52
76,125,250,0.5,800,1,253,6,20501,260
77,125,250,0.5,200,1,254,3,19594,97
78,125,250,0.5,200,3,256,3,19489,52
79,125,250,0.5,200,1,260,3,19489,52
80,125,250,0.5,1200,5,264,11,19527,464
81,125,250,0.5,1200,3,268,11,19527,464
82,125,250,0.5,1200,1,272,11,19527,464
83,125,250,0.5,200,5,278,3,19927,167
84,125,250,0.5,200,3,282,3,19927,167
85,125,250,0.5,200,5,283,7,19648,87
86,125,250,0.5,200,1,286,3,19927,167
87,125,250,0.5,200,3,287,7,19648,87
88,125,250,0.5,200,1,291,7,19648,87
89,125,250,0.5,200,5,302,3,20234,98
90,125,250,0.5,800,5,303,8,19781,75
91,125,250,0.5,200,5,305,4,20414,32
92,125,250,0.5,400,5,306,4,19222,180
93,125,250,0.5,200,3,306,3,20234,98
94,125,250,0.5,400,5,306,5,19844,272
95,125,250,0.5,800,5,308,9,20070,311
96,125,250,0.5,1200,5,309,10,19581,666
97,125,250,0.5,200,3,309,4,20414,32
98,125,250,0.5,400,3,310,4,19222,180
99,125,250,0.5,200,1,310,3,20234,98
100,125,250,0.5,400,5,310,4,20277,180
101,125,250,0.5,400,3,310,5,19844,272
102,125,250,0.5,1200,3,311,9,19581,666
103,125,250,0.5,800,3,312,9,20070,311
104,125,250,0.5,1200,1,312,9,19581,666
105,125,250,0.5,200,1,313,4,20414,32
106,125,250,0.5,400,1,314,5,19222,180
107,125,250,0.5,400,3,314,4,20277,180
108,125,250,0.5,800,1,316,9,20070,311
109,125,250,0.5,400,1,318,4,20277,180
110,125,250,0.5,800,5,322,10,20071,597
111,125,250,0.5,800,3,324,10,20071,597
112,125,250,0.5,800,1,326,9,20071,597
113,125,250,0.5,1200,5,327,12,19310,555
114,125,250,0.5,1200,3,328,12,19310,555
115,125,250,0.5,1200,1,330,12,19310,555
116,125,250,0.5,200,5,340,6,19775,171
117,125,250,0.5,200,3,344,6,19775,171
118,125,250,0.5,400,5,346,8,19719,155
119,125,250,0.5,1200,5,346,10,20460,651
120,125,250,0.5,400,3,348,8,19719,155
121,125,250,0.5,200,1,348,6,19775,171
122,125,250,0.5,800,3,349,10,19781,75
123,125,250,0.5,1200,3,350,10,20460,651
124,125,250,0.5,800,1,351,10,19781,75
125,125,250,0.5,400,1,352,8,19719,155
126,125,250,0.5,400,5,353,7,20006,322
127,125,250,0.5,1200,1,354,11,20460,651
128,125,250,0.5,400,5,354,6,10072,236
129,125,250,0.5,1200,5,356,10,20836,906
130,125,250,0.5,400,3,357,7,20006,322
131,125,250,0.5,400,3,358,6,10072,236
132,125,250,0.5,400,1,361,7,20006,322
133,125,250,0.5,400,1,362,6,10072,236
134,125,250,0.5,1200,5,364,9,20215,641
135,125,250,0.5,1200,3,368,12,20215,641
136,125,250,0.5,800,5,369,9,19565,494
137,125,250,0.5,800,3,371,9,19565,494
138,125,250,0.5,1200,1,372,12,20215,641
139,125,250,0.5,800,1,373,9,19565,494
140,125,250,0.5,800,5,375,8,20203,687
141,125,250,0.5,1200,5,377,10,20112,669
142,125,250,0.5,800,3,377,8,20203,687
143,125,250,0.5,200,5,378,5,19918,77
144,125,250,0.5,800,1,379,8,20203,687
145,125,250,0.5,200,3,382,5,19918,77
146,125,250,0.5,400,5,383,4,20245,321
147,125,250,0.5,1200,5,384,9,20893,1101
148,125,250,0.5,1200,3,386,9,20893,1101
149,125,250,0.5,200,1,386,5,19918,77
150,125,250,0.5,1200,5,387,17,20198,274
151,125,250,0.5,1200,5,387,10,19250,299
152,125,250,0.5,400,3,387,4,20245,321
153,125,250,0.5,1200,1,388,9,20893,1101
154,125,250,0.5,1200,3,391,16,20198,274
155,125,250,0.5,400,1,391,4,20245,321
156,125,250,0.5,1200,1,395,17,20198,274
157,125,250,0.5,1200,5,401,13,20243,547
158,125,250,0.5,1200,3,403,13,20243,547
159,125,250,0.5,1200,5,404,12,21283,1066
160,125,250,0.5,1200,1,405,13,20243,547
161,125,250,0.5,1200,3,406,12,21283,1066
162,125,250,0.5,1200,1,408,12,21283,1066
163,125,250,0.5,400,5,410,5,20170,363
164,125,250,0.5,800,5,411,5,19695,552
165,125,250,0.5,200,5,411,3,19675,83
166,125,250,0.5,1200,5,413,9,20389,426
167,125,250,0.5,200,5,414,3,20342,155
168,125,250,0.5,1200,3,414,10,20389,426
169,125,250,0.5,400,3,414,4,20170,363
170,125,250,0.5,800,3,415,5,19695,552
171,125,250,0.5,200,3,415,3,19675,83
172,125,250,0.5,1200,1,417,9,20389,426
173,125,250,0.5,200,3,418,3,20342,155
174,125,250,0.5,400,1,418,4,20170,363
175,125,250,0.5,800,1,419,6,19695,552
176,125,250,0.5,200,1,419,3,19675,83
177,125,250,0.5,200,5,422,3,19656,67
178,125,250,0.5,200,1,422,3,20342,155
179,125,250,0.5,400,5,424,4,20215,343
180,125,250,0.5,200,3,426,3,19656,67
181,125,250,0.5,400,3,428,4,20215,343
182,125,250,0.5,200,1,430,3,19656,67
183,125,250,0.5,400,1,432,4,20215,343
184,125,250,0.5,800,5,435,5,20497,625
185,125,250,0.5,400,5,437,8,20298,153
186,125,250,0.5,800,3,437,5,20497,625
187,125,250,0.5,400,5,439,8,19805,58
188,125,250,0.5,400,3,441,8,20298,153
189,125,250,0.5,400,3,443,8,19805,58
190,125,250,0.5,400,1,445,9,20298,153
191,125,250,0.5,400,1,447,8,19805,58
192,125,250,0.5,1200,3,449,12,19250,299
193,125,250,0.5,1200,1,451,12,19250,299
194,125,250,0.5,800,5,452,10,20217,308
195,125,250,0.5,800,5,453,8,19825,102
196,125,250,0.5,800,3,454,10,20217,308
197,125,250,0.5,800,3,455,8,19825,102
198,125,250,0.5,800,1,456,10,20217,308
199,125,250,0.5,200,5,456,5,19636,119
200,125,250,0.5,800,1,459,8,19825,102
201,125,250,0.5,200,3,460,5,19636,119
202,125,250,0.5,200,1,464,5,19636,119
203,125,250,0.5,200,5,468,5,20220,147
204,125,250,0.5,200,3,472,5,20220,147
205,125,250,0.5,200,5,474,4,19963,21
206,125,250,0.5,200,1,476,5,20220,147
207,125,250,0.5,200,3,477,4,19963,21
208,125,250,0.5,800,5,477,5,20330,691
209,125,250,0.5,800,5,479,6,19927,753
210,125,250,0.5,800,3,481,6,19927,753
211,125,250,0.5,200,1,481,4,19963,21
212,125,250,0.5,800,3,481,6,20330,691
213,125,250,0.5,400,5,482,3,20194,94
214,125,250,0.5,800,1,483,6,19927,753
215,125,250,0.5,400,3,484,3,20194,94
216,125,250,0.5,1200,5,484,13,19323,217
217,125,250,0.5,800,1,485,6,20330,691
218,125,250,0.5,400,1,486,3,20194,94
219,125,250,0.5,1200,3,486,13,19323,217
220,125,250,0.5,1200,1,488,13,19323,217
221,125,250,0.5,200,5,499,5,20108,100
222,125,250,0.5,200,3,503,5,20108,100
223,125,250,0.5,200,5,505,3,19321,138
224,125,250,0.5,200,1,507,5,20108,100
225,125,250,0.5,400,5,508,7,19376,215
226,125,250,0.5,200,3,509,3,19321,138
227,125,250,0.5,400,3,512,7,19376,215
228,125,250,0.5,200,1,513,4,19321,138
229,125,250,0.5,200,5,514,4,19353,47
230,125,250,0.5,200,5,515,3,19613,140
231,125,250,0.5,400,1,516,7,19376,215
232,125,250,0.5,200,3,518,4,19353,47
233,125,250,0.5,200,3,519,3,19613,140
234,125,250,0.5,200,1,522,4,19353,47
235,125,250,0.5,200,1,523,3,19613,140
236,125,250,0.5,800,5,524,7,20334,695
237,125,250,0.5,800,5,526,8,19904,386
238,125,250,0.5,800,3,528,7,20334,695
239,125,250,0.5,800,3,530,8,19904,386
240,125,250,0.5,800,1,532,8,20334,695
241,125,250,0.5,800,5,533,5,19916,763
242,125,250,0.5,400,5,534,4,20170,301
243,125,250,0.5,800,1,534,8,19904,386
244,125,250,0.5,800,3,535,5,19916,763
245,125,250,0.5,800,1,537,5,19916,763
246,125,250,0.5,400,3,538,4,20170,301
247,125,250,0.5,400,5,539,5,20052,55
248,125,250,0.5,400,3,541,5,20052,55
249,125,250,0.5,400,1,542,4,20170,301
250,125,250,0.5,400,1,543,5,20052,55
251,125,250,0.5,800,5,544,6,20072,642
252,125,250,0.5,800,3,546,6,20072,642
253,125,250,0.5,800,1,548,6,20072,642
254,125,250,0.5,1200,5,560,10,20247,359
255,125,250,0.5,1200,3,561,10,20247,359
256,125,250,0.5,1200,1,563,10,20247,359
257,125,250,0.5,400,5,563,5,19379,14
258,125,250,0.5,400,3,567,5,19379,14
259,125,250,0.5,400,1,571,5,19379,14
260,125,250,0.5,200,5,585,3,19422,26
261,125,250,0.5,1200,5,585,7,19865,804
262,125,250,0.5,200,3,589,3,19422,26
263,125,250,0.5,1200,3,589,7,19865,804
264,125,250,0.5,200,1,593,3,19422,26
265,125,250,0.5,1200,1,593,7,19865,804
266,125,250,0.5,800,5,610,13,19580,253
267,125,250,0.5,800,3,612,13,19580,253
268,125,250,0.5,400,5,614,6,19845,209
269,125,250,0.5,800,1,614,13,19580,253
270,125,250,0.5,1200,5,615,14,20239,651
271,125,250,0.5,1200,3,617,14,20239,651
272,125,250,0.5,400,3,618,6,19845,209
273,125,250,0.5,1200,1,619,14,20239,651
274,125,250,0.5,400,1,622,6,19845,209
275,125,250,0.5,200,5,635,4,19183,12
276,125,250,0.5,800,5,636,7,20045,129
277,125,250,0.5,1200,5,636,12,19138,542
278,125,250,0.5,200,3,636,4,19183,12
279,125,250,0.5,200,1,638,4,19183,12
280,125,250,0.5,800,3,640,7,20045,129
281,125,250,0.5,1200,3,640,12,19138,542
282,125,250,0.5,800,1,644,7,20045,129
283,125,250,0.5,1200,1,644,12,19138,542
284,125,250,0.5,200,5,647,3,19965,29
285,125,250,0.5,200,3,651,3,19965,29
286,125,250,0.5,200,1,655,3,19965,29
287,125,250,0.5,1200,5,655,8,19655,174
288,125,250,0.5,400,5,655,5,19601,20
289,125,250,0.5,400,3,657,5,19601,20
290,125,250,0.5,1200,3,659,8,19655,174
291,125,250,0.5,400,1,660,5,19601,20
292,125,250,0.5,1200,1,663,8,19655,174
293,125,250,0.5,800,5,664,8,19758,51
294,125,250,0.5,1200,5,665,10,19278,266
295,125,250,0.5,800,3,666,8,19758,51
296,125,250,0.5,800,1,668,8,19758,51
297,125,250,0.5,1200,3,669,10,19278,266
298,125,250,0.5,1200,1,673,10,19278,266
299,125,250,0.5,1200,5,682,9,19693,63
300,125,250,0.5,1200,3,686,10,19693,63
301,125,250,0.5,200,5,687,7,19256,97
302,125,250,0.5,800,5,690,5,19736,387
303,125,250,0.5,1200,1,690,8,19693,63
304,125,250,0.5,200,3,691,6,19256,97
305,125,250,0.5,1200,5,692,12,19999,450
306,125,250,0.5,400,5,693,6,19918,361
307,125,250,0.5,800,3,694,4,19736,387
308,125,250,0.5,200,1,695,6,19256,97
309,125,250,0.5,400,3,695,6,19918,361
310,125,250,0.5,1200,3,696,12,19999,450
311,125,250,0.5,400,1,697,6,19918,361
312,125,250,0.5,800,1,698,4,19736,387
313,125,250,0.5,1200,5,717,9,20257,394
314,125,250,0.5,800,5,718,8,19572,78
315,125,250,0.5,1200,3,721,9,20257,394
316,125,250,0.5,800,3,722,8,19572,78
317,125,250,0.5,1200,1,725,9,20257,394
318,125,250,0.5,800,1,726,8,19572,78
319,125,250,0.5,1200,5,730,7,19575,28
320,125,250,0.5,1200,3,734,7,19575,28
321,125,250,0.5,1200,1,738,7,19575,28
322,125,250,0.5,800,5,740,9,20132,635
323,125,250,0.5,800,3,742,9,20132,635
324,125,250,0.5,800,1,744,9,20132,635
325,125,250,0.5,1200,5,753,10,20515,1007
326,125,250,0.5,1200,3,757,10,20515,1007
327,125,250,0.5,1200,1,761,10,20515,1007
328,125,250,0.5,1200,5,776,15,20550,881
329,125,250,0.5,1200,3,777,15,20550,881
330,125,250,0.5,1200,5,791,11,20537,700
331,125,250,0.5,200,5,793,5,19709,142
332,125,250,0.5,1200,3,795,11,20537,700
333,125,250,0.5,800,5,796,10,20302,711
334,125,250,0.5,200,3,797,5,19709,142
335,125,250,0.5,1200,1,799,10,20537,700
336,125,250,0.5,800,3,800,10,20302,711
337,125,250,0.5,200,1,801,5,19709,142
338,125,250,0.5,800,1,804,10,20302,711
339,125,250,0.5,800,5,821,6,20018,85
340,125,250,0.5,800,3,823,6,20018,85
341,125,250,0.5,800,1,825,6,20018,85
342,125,250,0.5,200,5,827,5,20086,181
343,125,250,0.5,1200,3,828,10,20836,906
344,125,250,0.5,200,3,829,5,20086,181
345,125,250,0.5,1200,1,830,10,20836,906
346,125,250,0.5,200,1,832,5,20086,181
347,125,250,0.5,400,5,838,8,20159,27
348,125,250,0.5,1200,5,841,12,19985,1057
349,125,250,0.5,1200,3,842,12,19985,1057
350,125,250,0.5,800,5,842,8,20276,332
351,125,250,0.5,400,3,842,9,20159,27
352,125,250,0.5,1200,1,843,13,19985,1057
353,125,250,0.5,800,5,845,8,20450,654
354,125,250,0.5,800,3,846,8,20276,332
355,125,250,0.5,400,1,846,9,20159,27
356,125,250,0.5,200,5,849,7,20073,89
357,125,250,0.5,800,3,849,8,20450,654
358,125,250,0.5,800,1,850,8,20276,332
359,125,250,0.5,200,3,853,7,20073,89
360,125,250,0.5,800,1,853,8,20450,654
361,125,250,0.5,800,5,856,8,19907,624
362,125,250,0.5,1200,1,857,13,20550,881
363,125,250,0.5,200,1,857,7,20073,89
364,125,250,0.5,800,3,860,8,19907,624
365,125,250,0.5,1200,5,864,13,20505,580
366,125,250,0.5,800,1,864,8,19907,624
367,125,250,0.5,1200,3,868,13,20505,580
368,125,250,0.5,800,5,868,8,20307,551
369,125,250,0.5,800,3,870,8,20307,551
370,125,250,0.5,1200,1,872,13,20505,580
371,125,250,0.5,800,1,872,8,20307,551
372,125,250,0.5,200,5,875,5,20046,23
373,125,250,0.5,200,3,879,5,20046,23
374,125,250,0.5,200,1,883,5,20046,23
375,125,250,0.5,1200,5,886,7,19665,343
376,125,250,0.5,1200,3,890,7,19665,343
377,125,250,0.5,200,5,892,5,20032,148
378,125,250,0.5,1200,1,894,7,19665,343
379,125,250,0.5,200,3,896,5,20032,148
380,125,250,0.5,200,1,900,5,20032,148
381,125,250,0.5,1200,5,902,10,20000,302
382,125,250,0.5,1200,3,905,10,20000,302
383,125,250,0.5,1200,1,906,11,20000,302
384,125,250,0.5,800,5,910,10,20482,715
385,125,250,0.5,800,3,914,10,20482,715
386,125,250,0.5,800,1,918,11,20482,715
387,125,250,0.5,1200,5,936,10,19774,747
388,125,250,0.5,200,5,937,4,10547,180
389,125,250,0.5,1200,3,940,10,19774,747
390,125,250,0.5,200,3,941,4,10547,180
391,125,250,0.5,800,5,943,9,20050,686
392,125,250,0.5,200,5,943,4,20091,127
393,125,250,0.5,1200,1,944,10,19774,747
394,125,250,0.5,200,1,945,4,10547,180
395,125,250,0.5,800,3,947,9,20050,686
396,125,250,0.5,200,3,947,4,20091,127
397,125,250,0.5,800,1,951,9,20050,686
398,125,250,0.5,200,1,951,4,20091,127
399,125,250,0.5,800,5,962,8,20364,442
400,125,250,0.5,800,3,964,8,20364,442
401,125,250,0.5,800,1,966,8,20364,442
402,125,250,0.5,400,5,981,4,20473,132
403,125,250,0.5,1200,1,985,7,19999,450
404,125,250,0.5,400,3,985,4,20473,132
405,125,250,0.5,400,1,989,4,20473,132
406,125,250,0.5,1200,5,999,14,20280,1104
407,125,250,0.5,1200,5,999,12,19832,535
408,125,250,0.5,1200,3,1002,14,20280,1104
409,125,250,0.5,1200,3,1003,12,19832,535
410,125,250,0.5,1200,1,1006,14,20280,1104
411,125,250,0.5,1200,1,1007,12,19832,535
412,125,250,0.5,1200,5,1008,8,20310,1076
413,125,250,0.5,1200,3,1010,9,20310,1076
414,125,250,0.5,1200,1,1012,9,20310,1076
415,125,250,0.5,200,5,1046,4,19229,144
416,125,250,0.5,200,3,1050,4,19229,144
417,125,250,0.5,200,1,1054,4,19229,144
418,125,250,0.5,1200,5,1099,15,20472,861
419,125,250,0.5,1200,3,1103,14,20472,861
420,125,250,0.5,1200,1,1107,13,20472,861
421,125,250,0.5,1200,5,1131,8,20917,1014
422,125,250,0.5,400,5,1131,8,20194,213
423,125,250,0.5,400,5,1132,5,19419,220
424,125,250,0.5,400,3,1134,5,19419,220
425,125,250,0.5,400,3,1135,8,20194,213
426,125,250,0.5,400,1,1136,5,19419,220
427,125,250,0.5,400,1,1139,9,20194,213
428,125,250,0.5,400,5,1143,3,20437,144
429,125,250,0.5,400,3,1147,3,20437,144
430,125,250,0.5,400,1,1151,3,20437,144
431,125,250,0.5,800,5,1159,10,20090,692
432,125,250,0.5,800,3,1161,10,20090,692
433,125,250,0.5,800,1,1165,10,20090,692
434,125,250,0.5,1200,5,1181,9,19441,175
435,125,250,0.5,1200,3,1183,9,19441,175
436,125,250,0.5,1200,1,1185,9,19441,175
437,125,250,0.5,800,5,1205,8,19807,220
438,125,250,0.5,800,3,1207,8,19807,220
439,125,250,0.5,800,1,1209,8,19807,220
440,125,250,0.5,1200,1,1338,13,19375,346
441,125,250,0.5,1200,5,1359,9,19928,525
442,125,250,0.5,1200,3,1363,9,19928,525
443,125,250,0.5,1200,1,1367,9,19928,525
444,125,250,0.5,1200,5,1371,8,19758,183
445,125,250,0.5,1200,3,1375,8,19758,183
446,125,250,0.5,1200,1,1379,8,19758,183
447,125,250,0.5,1200,5,1391,11,19489,365
448,125,250,0.5,1200,3,1395,11,19489,365
449,125,250,0.5,1200,1,1399,11,19489,365
450,125,250,0.5,200,5,1476,5,19896,70
451,125,250,0.5,200,3,1480,5,19896,70
452,125,250,0.5,200,1,1484,5,19896,70
453,125,250,0.5,1200,5,1495,10,20364,561
454,125,250,0.5,1200,3,1497,10,20364,561
455,125,250,0.5,1200,1,1499,10,20364,561
456,125,250,0.5,800,5,1535,9,20122,473
457,125,250,0.5,800,3,1539,9,20122,473
458,125,250,0.5,800,1,1543,10,20122,473
459,125,250,0.5,1200,3,1554,9,20917,1014
460,125,250,0.5,1200,1,1558,9,20917,1014
461,125,250,0.5,1200,5,1573,11,19409,43
462,125,250,0.5,1200,3,1577,12,19409,43
463,125,250,0.5,1200,1,1581,13,19409,43
464,125,250,0.5,1200,5,1593,16,19611,811
465,125,250,0.5,1200,3,1595,16,19611,811
466,125,250,0.5,1200,1,1597,16,19611,811
467,125,250,0.5,1200,5,1645,12,20026,287
468,125,250,0.5,400,5,1647,7,19451,132
469,125,250,0.5,400,3,1651,7,19451,132
470,125,250,0.5,400,1,1655,7,19451,132
471,125,250,0.5,800,1,1677,5,20497,625
472,125,250,0.5,400,5,1764,6,20128,376
473,125,250,0.5,400,3,1767,6,20128,376
474,125,250,0.5,400,1,1771,6,20128,376
475,125,250,0.5,1200,5,1785,9,21283,898
476,125,250,0.5,1200,3,1787,11,21283,898
477,125,250,0.5,1200,1,1788,11,21283,898
478,125,250,0.5,1200,5,1817,9,20214,229
479,125,250,0.5,1200,3,1821,8,20214,229
480,125,250,0.5,1200,1,1825,9,20214,229
481,125,250,0.5,1200,5,1910,14,20178,783
482,125,250,0.5,200,5,1969,5,20145,28
483,125,250,0.5,200,3,1973,5,20145,28
484,125,250,0.5,200,1,1977,4,20145,28
485,125,250,0.5,1200,3,1989,10,20026,287
486,125,250,0.5,1200,1,1991,10,20026,287
487,125,250,0.5,400,5,2133,5,20162,168
488,125,250,0.5,400,3,2135,5,20162,168
489,125,250,0.5,400,1,2137,5,20162,168
490,125,250,0.5,1200,3,2234,13,20112,669
491,125,250,0.5,1200,1,2236,13,20112,669
492,125,250,0.5,1200,3,2254,14,20178,783
493,125,250,0.5,1200,1,2255,14,20178,783
494,125,250,0.5,1200,5,2342,9,20127,565
495,125,250,0.5,1200,3,2346,9,20127,565
496,125,250,0.5,1200,1,2350,9,20127,565
497,125,250,0.5,800,5,2527,7,18874,11
498,125,250,0.5,800,3,2531,7,18874,11
499,125,250,0.5,800,1,2535,7,18874,11
500,125,250,0.5,1200,5,3304,9,19918,693
501,125,250,0.5,1200,3,3306,9,19918,693
502,125,250,0.5,1200,1,3308,9,19918,693
503,125,250,0.5,800,5,3429,8,20481,739
504,125,250,0.5,800,3,3433,8,20481,739
505,125,250,0.5,800,1,3437,9,20481,739
506,125,250,0.5,200,5,3594,3,20064,20
507,125,250,0.5,200,3,3596,3,20064,20
508,125,250,0.5,200,1,3598,3,20064,20
509,125,250,0.5,200,5,4109,5,20342,178
510,125,250,0.5,200,3,4113,5,20342,178
511,125,250,0.5,200,1,4117,5,20342,178
512,125,250,0.5,200,1,4413,6,19743,196
513,125,250,0.5,200,3,4413,6,19743,196
514,125,250,0.5,200,5,4413,6,19743,196
515,125,250,0.5,1200,5,7321,8,19693,13
516,125,250,0.5,1200,3,7323,8,19693,13
517,125,250,0.5,1200,1,7325,8,19693,13
518,125,250,0.5,200,1,7497,6,19989,1
519,125,250,0.5,200,3,7497,6,19989,1
520,125,250,0.5,200,5,7497,6,19989,1
521,125,250,0.5,200,5,9017,6,20029,186
522,125,250,0.5,200,3,9019,6,20029,186
523,125,250,0.5,200,1,9021,6,20029,186
