,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
168,250,125,0.5,800,3,682,28,20050,686
169,250,125,0.5,1200,3,684,33,19928,525
170,250,125,0.5,800,1,686,29,20050,686
171,250,125,0.5,1200,1,688,32,19928,525
172,250,125,0.5,1200,5,696,23,20669,701
173,250,125,0.5,1200,3,700,23,20669,701
174,250,125,0.5,1200,1,704,24,20669,701
175,250,125,0.5,800,5,717,24,19781,75
176,250,125,0.5,800,5,717,20,20132,635
177,250,125,0.5,800,3,721,24,19781,75
178,250,125,0.5,800,3,721,20,20132,635
179,250,125,0.5,800,1,725,24,19781,75
180,250,125,0.5,800,1,725,19,20132,635
181,250,125,0.5,1200,5,749,36,20257,394
182,250,125,0.5,1200,3,753,35,20257,394
183,250,125,0.5,1200,5,765,29,19527,464
184,250,125,0.5,1200,3,769,28,19527,464
185,250,125,0.5,1200,1,773,28,19527,464
186,250,125,0.5,200,1,818,34,19086,180
187,250,125,0.5,1200,5,831,32,19774,747
188,250,125,0.5,1200,3,835,32,19774,747
189,250,125,0.5,1200,5,837,37,20513,741
190,250,125,0.5,1200,1,839,32,19774,747
191,250,125,0.5,1200,3,841,37,20513,741
192,250,125,0.5,1200,1,845,37,20513,741
193,250,125,0.5,1200,5,850,26,20243,547
194,250,125,0.5,1200,3,852,26,20243,547
195,250,125,0.5,1200,1,854,26,20243,547
196,250,125,0.5,1200,5,858,24,20000,302
197,250,125,0.5,1200,5,859,28,20215,641
198,250,125,0.5,1200,5,860,37,19758,183
199,250,125,0.5,1200,3,860,24,20000,302
200,250,125,0.5,1200,1,862,24,20000,302
201,250,125,0.5,1200,3,863,27,20215,641
202,250,125,0.5,1200,3,864,36,19758,183
203,250,125,0.5,1200,1,867,27,20215,641
204,250,125,0.5,1200,1,868,37,19758,183
205,250,125,0.5,1200,5,880,19,20178,783
206,250,125,0.5,1200,3,884,19,20178,783
207,250,125,0.5,1200,1,888,21,20178,783
208,250,125,0.5,400,5,908,36,19379,14
209,250,125,0.5,1200,5,908,33,19581,324
210,250,125,0.5,1200,3,910,33,19581,324
211,250,125,0.5,400,3,912,36,19379,14
212,250,125,0.5,1200,1,912,33,19581,324
213,250,125,0.5,1200,5,914,29,19250,299
214,250,125,0.5,400,1,916,36,19379,14
215,250,125,0.5,1200,3,918,30,19250,299
216,250,125,0.5,1200,1,922,31,19250,299
217,250,125,0.5,800,5,950,31,20126,680
218,250,125,0.5,800,3,954,31,20126,680
219,250,125,0.5,800,1,958,31,20126,680
220,250,125,0.5,1200,5,1018,35,20917,1014
221,250,125,0.5,1200,3,1022,35,20917,1014
222,250,125,0.5,1200,1,1026,34,20917,1014
223,250,125,0.5,1200,5,1052,26,21591,1041
224,250,125,0.5,800,5,1055,30,19927,753
225,250,125,0.5,1200,3,1056,27,21591,1041
226,250,125,0.5,800,3,1059,30,19927,753
227,250,125,0.5,1200,1,1060,27,21591,1041
228,250,125,0.5,800,1,1063,30,19927,753
229,250,125,0.5,1200,5,1128,38,19441,175
230,250,125,0.5,1200,3,1132,38,19441,175
231,250,125,0.5,1200,1,1136,38,19441,175
232,250,125,0.5,1200,5,1160,26,20537,700
233,250,125,0.5,1200,3,1164,26,20537,700
234,250,125,0.5,1200,1,1168,26,20537,700
235,250,125,0.5,1200,5,1680,32,20239,651
236,250,125,0.5,1200,3,1684,32,20239,651
237,250,125,0.5,1200,1,1688,31,20239,651
238,250,125,0.5,800,5,1793,34,20018,85
239,250,125,0.5,800,3,1797,33,20018,85
240,250,125,0.5,800,1,1801,34,20018,85
241,250,125,0.5,800,5,1991,32,18874,11
242,250,125,0.5,800,3,1995,30,18874,11
243,250,125,0.5,800,1,1999,30,18874,11
244,250,125,0.5,1200,5,4487,39,19655,174
245,250,125,0.5,1200,3,4489,39,19655,174
246,250,125,0.5,1200,1,4491,39,19655,174
247,250,125,0.5,400,5,8151,32,19660,231
248,250,125,0.5,400,3,8155,31,19660,231
249,250,125,0.5,400,1,8159,30,19660,231
