,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,125,62.5,0.5,400,3,134,36,20163,114
46,125,62.5,0.5,200,3,137,30,20198,137
47,125,62.5,0.5,1200,3,138,37,20280,1104
48,125,62.5,0.5,400,1,138,37,20163,114
49,125,62.5,0.5,400,5,139,27,20437,144
50,125,62.5,0.5,200,5,140,34,20076,134
51,125,62.5,0.5,200,1,141,31,20198,137
52,125,62.5,0.5,1200,1,142,40,20280,1104
53,125,62.5,0.5,200,3,144,33,20076,134
54,125,62.5,0.5,200,1,148,32,20076,134
55,125,62.5,0.5,400,5,148,28,20194,94
56,125,62.5,0.5,400,3,152,28,20194,94
57,125,62.5,0.5,200,5,154,27,19489,52
58,125,62.5,0.5,400,1,156,29,20194,94
59,125,62.5,0.5,200,3,156,26,19489,52
60,125,62.5,0.5,200,5,161,27,19675,83
61,125,62.5,0.5,400,3,161,22,20437,144
62,125,62.5,0.5,200,3,163,28,19675,83
63,125,62.5,0.5,400,1,165,25,20437,144
64,125,62.5,0.5,200,1,166,24,19675,83
65,125,62.5,0.5,200,5,176,29,20108,100
66,125,62.5,0.5,200,5,178,24,20027,30
67,125,62.5,0.5,200,5,178,31,19636,119
68,125,62.5,0.5,200,3,180,30,20108,100
69,125,62.5,0.5,200,3,182,23,20027,30
70,125,62.5,0.5,200,3,182,30,19636,119
71,125,62.5,0.5,200,5,183,30,20342,178
72,125,62.5,0.5,200,1,184,30,20108,100
73,125,62.5,0.5,200,1,186,24,20027,30
74,125,62.5,0.5,200,1,186,30,19636,119
75,125,62.5,0.5,200,1,203,25,19256,97
76,125,62.5,0.5,400,5,209,27,20245,321
77,125,62.5,0.5,400,3,213,29,20245,321
78,125,62.5,0.5,400,1,218,26,20245,321
79,125,62.5,0.5,200,5,219,37,19321,138
80,125,62.5,0.5,200,3,223,36,19321,138
81,125,62.5,0.5,200,1,227,31,19321,138
82,125,62.5,0.5,400,5,244,24,19845,209
83,125,62.5,0.5,400,3,248,22,19845,209
84,125,62.5,0.5,400,1,252,22,19845,209
85,125,62.5,0.5,200,5,267,25,19891,97
86,125,62.5,0.5,1200,5,274,28,21283,1066
87,125,62.5,0.5,1200,3,276,29,21283,1066
88,125,62.5,0.5,200,5,276,33,20017,109
89,125,62.5,0.5,200,5,276,25,19927,167
90,125,62.5,0.5,1200,1,278,30,21283,1066
91,125,62.5,0.5,200,3,280,31,20017,109
92,125,62.5,0.5,200,3,280,26,19927,167
93,125,62.5,0.5,800,5,281,27,19572,78
94,125,62.5,0.5,200,1,284,33,20017,109
95,125,62.5,0.5,200,1,284,25,19927,167
96,125,62.5,0.5,800,3,285,29,19572,78
97,125,62.5,0.5,800,1,289,31,19572,78
98,125,62.5,0.5,200,3,302,24,19891,97
99,125,62.5,0.5,200,1,307,24,19891,97
100,125,62.5,0.5,200,3,314,28,20342,178
101,125,62.5,0.5,200,1,316,29,20342,178
102,125,62.5,0.5,200,5,316,31,20140,19
103,125,62.5,0.5,200,3,318,31,20140,19
104,125,62.5,0.5,200,1,320,31,20140,19
105,125,62.5,0.5,200,5,322,23,20414,32
106,125,62.5,0.5,400,5,324,38,20128,376
107,125,62.5,0.5,200,3,326,22,20414,32
108,125,62.5,0.5,400,3,328,36,20128,376
109,125,62.5,0.5,200,1,330,25,20414,32
110,125,62.5,0.5,400,1,332,35,20128,376
111,125,62.5,0.5,400,5,353,29,19419,220
112,125,62.5,0.5,400,3,355,33,20170,363
113,125,62.5,0.5,400,3,357,30,19419,220
114,125,62.5,0.5,400,1,359,34,20170,363
115,125,62.5,0.5,400,1,361,31,19419,220
116,125,62.5,0.5,1200,5,405,25,19575,28
117,125,62.5,0.5,1200,3,407,27,19575,28
118,125,62.5,0.5,1200,1,409,28,19575,28
119,125,62.5,0.5,200,5,418,28,20130,65
120,125,62.5,0.5,200,3,422,28,20130,65
121,125,62.5,0.5,800,5,425,25,20018,85
122,125,62.5,0.5,200,1,426,27,20130,65
123,125,62.5,0.5,800,3,427,24,20018,85
124,125,62.5,0.5,800,1,429,23,20018,85
125,125,62.5,0.5,200,1,441,28,19176,97
126,125,62.5,0.5,200,5,455,24,19776,20
127,125,62.5,0.5,800,5,463,35,20090,692
128,125,62.5,0.5,400,5,485,30,19950,185
129,125,62.5,0.5,400,3,489,28,19950,185
130,125,62.5,0.5,200,5,490,19,19672,6
131,125,62.5,0.5,200,3,492,18,19672,6
132,125,62.5,0.5,200,1,494,15,19672,6
133,125,62.5,0.5,200,5,532,35,20086,181
134,125,62.5,0.5,200,3,536,37,20086,181
135,125,62.5,0.5,200,1,540,35,20086,181
136,125,62.5,0.5,200,3,542,30,19776,20
137,125,62.5,0.5,400,5,544,23,20006,322
138,125,62.5,0.5,200,1,546,31,19776,20
139,125,62.5,0.5,800,5,560,31,19825,102
140,125,62.5,0.5,800,3,567,28,19825,102
141,125,62.5,0.5,800,1,569,29,19825,102
142,125,62.5,0.5,200,3,581,22,19918,77
143,125,62.5,0.5,200,1,585,20,19918,77
144,125,62.5,0.5,400,5,749,34,19719,155
145,125,62.5,0.5,400,3,750,34,19719,155
146,125,62.5,0.5,400,1,752,35,19719,155
147,125,62.5,0.5,400,5,770,30,20277,180
148,125,62.5,0.5,400,3,774,31,20277,180
149,125,62.5,0.5,400,1,779,27,19950,185
150,125,62.5,0.5,400,5,781,27,19222,180
151,125,62.5,0.5,400,3,785,26,19222,180
152,125,62.5,0.5,400,1,788,28,20277,180
153,125,62.5,0.5,400,1,789,26,19222,180
154,125,62.5,0.5,200,5,864,28,20145,28
155,125,62.5,0.5,1200,5,881,33,19918,693
156,125,62.5,0.5,400,5,889,26,20162,168
157,125,62.5,0.5,400,5,891,25,19660,231
158,125,62.5,0.5,400,3,891,25,20162,168
159,125,62.5,0.5,400,3,895,22,19660,231
160,125,62.5,0.5,400,1,899,25,19660,231
161,125,62.5,0.5,200,3,929,27,20145,28
162,125,62.5,0.5,800,5,932,31,20330,691
163,125,62.5,0.5,800,3,934,34,20330,691
164,125,62.5,0.5,400,5,944,31,20194,213
165,125,62.5,0.5,400,3,948,32,20194,213
166,125,62.5,0.5,400,1,952,30,20194,213
167,125,62.5,0.5,800,1,957,37,20330,691
168,125,62.5,0.5,1200,5,1150,35,20364,561
169,125,62.5,0.5,1200,3,1154,35,20364,561
170,125,62.5,0.5,1200,1,1158,35,20364,561
171,125,62.5,0.5,400,5,1169,26,19601,20
172,125,62.5,0.5,400,3,1171,26,19601,20
173,125,62.5,0.5,400,1,1173,28,19601,20
174,125,62.5,0.5,400,5,1190,38,19918,361
175,125,62.5,0.5,400,3,1192,37,19918,361
176,125,62.5,0.5,400,1,1194,39,19918,361
177,125,62.5,0.5,200,1,1329,24,20145,28
178,125,62.5,0.5,400,5,1343,22,20217,107
179,125,62.5,0.5,400,3,1347,24,20217,107
180,125,62.5,0.5,400,1,1351,26,20217,107
181,125,62.5,0.5,800,5,1393,36,19431,88
182,125,62.5,0.5,800,3,1394,35,19431,88
183,125,62.5,0.5,800,5,1487,39,19686,469
184,125,62.5,0.5,800,3,1489,38,19686,469
185,125,62.5,0.5,800,1,1491,36,19686,469
186,125,62.5,0.5,400,5,1682,35,19451,132
187,125,62.5,0.5,400,3,1683,35,19451,132
188,125,62.5,0.5,400,1,1684,35,19451,132
189,125,62.5,0.5,400,5,1703,18,19851,78
190,125,62.5,0.5,400,3,1707,16,19851,78
191,125,62.5,0.5,400,1,1713,17,19851,78
192,125,62.5,0.5,400,5,1807,23,19819,42
193,125,62.5,0.5,400,3,1811,24,19819,42
194,125,62.5,0.5,400,1,1815,25,19819,42
195,125,62.5,0.5,1200,5,1822,34,19928,525
196,125,62.5,0.5,1200,3,1826,34,19928,525
197,125,62.5,0.5,1200,1,1830,36,19928,525
198,125,62.5,0.5,800,5,1950,24,19695,552
199,125,62.5,0.5,800,3,1954,25,19695,552
200,125,62.5,0.5,800,1,1958,29,19695,552
201,125,62.5,0.5,800,5,1995,27,20506,281
202,125,62.5,0.5,800,3,1999,32,20506,281
203,125,62.5,0.5,800,1,2016,22,20506,281
204,125,62.5,0.5,1200,5,2310,36,18894,181
205,125,62.5,0.5,1200,3,2312,36,18894,181
206,125,62.5,0.5,1200,1,2314,37,18894,181
207,125,62.5,0.5,1200,5,2352,37,20239,651
208,125,62.5,0.5,1200,3,2354,36,20239,651
209,125,62.5,0.5,400,5,2530,29,20478,161
210,125,62.5,0.5,400,3,2531,27,20478,161
211,125,62.5,0.5,400,1,2532,29,20478,161
212,125,62.5,0.5,800,5,2926,38,20501,260
213,125,62.5,0.5,800,3,2927,37,20501,260
214,125,62.5,0.5,200,1,3016,32,19489,52
215,125,62.5,0.5,800,1,3028,29,19431,88
216,125,62.5,0.5,800,1,3095,23,20501,260
217,125,62.5,0.5,1200,5,3096,30,19655,174
218,125,62.5,0.5,1200,3,3100,32,19655,174
219,125,62.5,0.5,400,5,3115,30,19542,368
220,125,62.5,0.5,400,3,3119,30,19542,368
221,125,62.5,0.5,400,1,3123,29,19542,368
222,125,62.5,0.5,1200,5,3178,25,20386,895
223,125,62.5,0.5,1200,3,3182,27,20386,895
224,125,62.5,0.5,1200,1,3186,27,20386,895
225,125,62.5,0.5,800,5,3394,25,18874,11
226,125,62.5,0.5,800,3,3398,26,18874,11
227,125,62.5,0.5,800,1,3402,27,18874,11
228,125,62.5,0.5,800,5,3674,38,19818,547
229,125,62.5,0.5,800,3,3678,39,19818,547
230,125,62.5,0.5,800,1,3682,36,19818,547
231,125,62.5,0.5,1200,3,3889,32,19323,217
232,125,62.5,0.5,1200,1,3891,31,19323,217
233,125,62.5,0.5,800,5,3911,32,20276,332
234,125,62.5,0.5,800,3,3913,34,20276,332
235,125,62.5,0.5,800,1,3915,34,20276,332
236,125,62.5,0.5,200,5,4076,25,20342,155
237,125,62.5,0.5,200,3,4080,25,20342,155
238,125,62.5,0.5,200,1,4084,26,20342,155
239,125,62.5,0.5,800,5,4355,31,20045,129
240,125,62.5,0.5,1200,5,4409,21,20516,909
241,125,62.5,0.5,1200,3,4411,21,20516,909
242,125,62.5,0.5,1200,1,4478,25,20516,909
243,125,62.5,0.5,800,3,4483,24,20045,129
244,125,62.5,0.5,800,1,4487,23,20045,129
245,125,62.5,0.5,1200,5,4557,28,19721,646
246,125,62.5,0.5,1200,5,4561,30,20550,881
247,125,62.5,0.5,1200,3,4561,29,19721,646
248,125,62.5,0.5,1200,1,4565,25,19721,646
249,125,62.5,0.5,1200,3,4569,33,20550,881
250,125,62.5,0.5,1200,1,4571,32,20550,881
251,125,62.5,0.5,1200,1,4645,31,20239,651
252,125,62.5,0.5,1200,5,4686,34,19138,542
253,125,62.5,0.5,1200,3,4690,34,19138,542
254,125,62.5,0.5,1200,1,4694,32,19138,542
255,125,62.5,0.5,1200,5,4740,33,19985,1057
256,125,62.5,0.5,1200,3,4742,33,19985,1057
257,125,62.5,0.5,1200,1,4749,29,19985,1057
258,125,62.5,0.5,1200,5,4983,38,20247,359
259,125,62.5,0.5,1200,3,4987,33,20247,359
260,125,62.5,0.5,1200,1,4991,33,20247,359
261,125,62.5,0.5,1200,5,5115,25,19310,555
262,125,62.5,0.5,1200,3,5117,27,19310,555
263,125,62.5,0.5,1200,1,5119,29,19310,555
264,125,62.5,0.5,400,5,5642,25,20392,396
265,125,62.5,0.5,400,3,5644,26,20392,396
266,125,62.5,0.5,400,1,5646,27,20392,396
267,125,62.5,0.5,400,5,5711,26,20052,55
268,125,62.5,0.5,400,3,5715,24,20052,55
269,125,62.5,0.5,400,1,5719,25,20052,55
270,125,62.5,0.5,1200,5,7575,32,19693,13
271,125,62.5,0.5,1200,3,7577,33,19693,13
272,125,62.5,0.5,1200,1,7579,33,19693,13
273,125,62.5,0.5,1200,1,11453,29,19655,174
274,125,62.5,0.5,800,5,14121,26,20126,680
275,125,62.5,0.5,800,3,14125,25,20126,680
276,125,62.5,0.5,800,1,14129,25,20126,680
277,125,62.5,0.5,1200,5,15746,24,20669,701
278,125,62.5,0.5,1200,3,15748,22,20669,701
279,125,62.5,0.5,1200,1,15765,22,20669,701
280,125,62.5,0.5,1200,5,16991,29,20492,1020
